0.154058,4.69616e-06,1.99559e-05,0.0672589,0.0,1.13184e-05,5.36627e-06,1.40687e-07,0.0128515,3.19983e-06,7.90159e-06,3.38272e-06,8.60915e-06,1.51326e-06,6.99132e-05,1.22622e-08,5.13681e-05,1.88135e-05,3.51932e-08,1.26496e-05,0.0331111,0.00451389,0.000314656,0.00687019,0.0127998,0.0162194,0.00582015,0.000299456,0.00635297,0.000744029,0.00551732,0.00167108,6.96143e-06,0.000502431,3.80384e-08,0.00172065,5.77349e-06,0.00279755,1.36683e-05,2.90023e-06,2.93342e-05,0.000150324,6.22087e-07,7.16976e-05,0.00229225,5.00656e-05,0.000605466,7.07203e-08,0.000294072,2.92368e-05,2.22177e-05,4.60914e-05,0.0170674,0.00504005,9.39555e-05,0.00261064,0.00649468,0.00101714,6.87313e-05,0.000216473,8.94811e-05,0.0,8.05548e-05,0.00188,8.72962e-05,0.000270322,8.67092e-07,0.0152265,0.00012769,0.00156907,5.18867e-05,5.76293e-05,5.61744e-05,7.84164e-06,0.000226901,0.000663089,0.000109841,0.0016305,0.0469023,0.00803733,0.00228059,0.00110506,0.0194063,0.00193312,0.00822423,1.07148e-05,0.001268,9.0991e-06,0.0114862,0.000966064,0.00685134,0.000352844,0.00341732,0.000861528,0.00618247,0.0108566,0.000112102,0.018117,0.00953615,0.00444755,0.00931482,0.000312466,1.63521e-06,0.0,0.000116164,0.0005437,0.000173932,4.52467e-06,0.00057192,0.025919,0.00787328,0.00483066,0.00724609,6.11743e-07
0.139102,5.07918e-06,2.92381e-05,0.0645495,0.0,1.19274e-05,6.97488e-06,2.50962e-07,0.0134722,3.9869e-06,9.44114e-06,7.60813e-06,1.31553e-05,1.48888e-06,3.63649e-05,1.92754e-08,6.46221e-05,4.36451e-05,3.5843e-08,2.37477e-05,0.0322833,0.00400352,0.000233922,0.00654428,0.0132068,0.0160518,0.00596243,0.000335059,0.00614969,0.000617499,0.00709839,0.00144617,5.73567e-06,0.000259129,6.92358e-08,0.00121408,1.29303e-06,0.00304804,1.91804e-05,4.10461e-06,4.33533e-05,0.00021483,5.78426e-07,0.00010186,0.00216679,6.06885e-05,0.000509922,6.80903e-08,0.000310568,3.30733e-05,2.38852e-05,4.24565e-05,0.0151208,0.00536147,8.7065e-05,0.00260306,0.00482348,0.000974112,7.30643e-05,0.000234863,7.93552e-05,0.0,7.85137e-05,0.00235111,5.89604e-05,0.000321727,1.25465e-06,0.016069,0.000135305,0.00139441,3.28119e-05,5.89667e-05,5.85485e-05,7.62072e-06,0.000465248,0.000748258,0.000109666,0.00194261,0.0472017,0.00832408,0.002331,0.00115526,0.019009,0.00173528,0.00745669,1.2315e-05,0.00101539,1.00015e-05,0.0107295,0.00116619,0.00676291,0.000313215,0.00302178,0.000858259,0.00596729,0.0114843,8.83739e-05,0.019991,0.0108631,0.0024587,0.00890211,0.00048631,1.55214e-06,0.0,3.3427e-05,0.000402589,0.000128667,3.58335e-06,0.000227713,0.0243425,0.00790434,0.00437057,0.00729944,6.78418e-07
0.131743,5.0028e-06,2.56707e-05,0.0650426,0.0,9.07159e-06,6.33543e-06,1.9458e-07,0.0127804,4.12675e-06,7.98157e-06,6.62288e-06,1.11666e-05,1.31316e-06,1.98119e-05,1.33591e-08,5.02225e-05,4.85127e-05,3.19697e-08,3.81481e-07,0.0325094,0.00417202,0.000295309,0.00669123,0.0120126,0.0164271,0.0064827,0.000319259,0.00655683,0.000519649,0.00560613,0.00145419,7.99572e-06,0.00074274,2.18126e-07,0.00141798,1.7685e-06,0.00348404,1.26213e-05,3.32173e-06,2.72291e-05,0.00025896,4.28068e-07,8.2999e-05,0.00229144,5.36634e-05,0.000550399,6.86406e-08,0.000283629,2.7905e-05,2.22919e-05,4.39456e-05,0.0166866,0.0051526,6.21814e-05,0.00237916,0.00500817,0.0010182,6.88461e-05,0.00026118,9.97271e-05,0.0,6.71039e-05,0.00258482,3.89034e-05,0.000354056,7.98689e-07,0.0135013,0.000124529,0.00126671,3.67733e-05,5.6254e-05,5.65904e-05,8.22958e-06,0.000489064,0.000667919,0.000105613,0.00186549,0.0479991,0.00770694,0.00219159,0.00115397,0.0212312,0.00180462,0.00736008,1.31841e-05,0.00118003,1.03399e-05,0.0114847,0.00125176,0.00711619,0.000301353,0.00308069,0.000812471,0.0055972,0.011604,7.74842e-05,0.0213333,0.0106762,0.00113596,0.00948091,0.000869752,5.15543e-06,0.0,0.000171609,0.00039738,4.64021e-05,5.23935e-06,0.000259018,0.0242808,0.0071241,0.00424923,0.00728805,5.82958e-07
0.123435,5.77557e-06,8.7269e-06,0.0661628,0.0,1.4714e-05,7.26719e-06,1.84775e-07,0.0133744,3.55962e-06,7.68786e-06,2.57129e-06,8.5814e-06,1.12816e-06,1.98333e-05,1.11252e-08,4.42037e-05,5.15557e-05,2.91922e-08,2.03071e-06,0.0282108,0.00388265,0.00039781,0.00645677,0.0111589,0.0168892,0.00621601,0.000303309,0.00629697,0.000561061,0.00412948,0.00155214,1.47664e-05,0.00114673,5.12413e-08,0.00161135,9.71121e-07,0.00370261,1.43458e-05,3.61721e-06,2.78816e-05,0.000308374,4.15414e-07,8.35984e-05,0.00230354,9.50434e-05,0.00053423,6.7022e-08,0.000378176,3.31523e-05,2.26738e-05,4.94871e-05,0.0184422,0.00606221,2.98356e-05,0.00263975,0.00454408,0.00119599,7.73826e-05,0.000296536,0.000122936,0.0,6.84e-05,0.00341608,3.62575e-05,0.000570965,2.04383e-06,0.0135817,0.000129222,0.00133105,9.46926e-05,5.71264e-05,5.90586e-05,9.52424e-06,0.000377612,0.000794655,0.000124823,0.0020753,0.0507348,0.00898443,0.00222542,0.00129624,0.0194519,0.00158259,0.00743587,1.30005e-05,0.00122065,9.73383e-06,0.0114063,0.00138422,0.007261,0.000299797,0.00294826,0.000834599,0.00541387,0.0106557,0.000105853,0.0228525,0.0120288,0.000884706,0.00884897,0.000690631,2.60452e-06,0.0,0.000401589,0.000166636,4.24137e-05,3.6215e-06,0.000240577,0.0235755,0.0070679,0.00437138,0.00764026,7.57946e-07
0.114276,5.85639e-06,6.92407e-06,0.068649,0.0,1.27016e-05,7.1816e-06,1.468e-07,0.01314,2.10026e-06,9.72586e-06,2.89794e-06,9.01137e-06,1.06253e-06,2.775e-05,1.18404e-08,2.3095e-05,1.296e-05,2.78713e-08,5.68763e-07,0.0332524,0.00389978,0.000468722,0.00580778,0.0118879,0.018062,0.00764508,0.000268635,0.00617551,0.000505299,0.00490206,0.00150877,6.65468e-06,0.00108697,4.18252e-08,0.00166442,1.02842e-06,0.00167341,7.48717e-06,3.30615e-06,1.36513e-05,0.000176945,4.75242e-07,3.48544e-05,0.00221766,7.08733e-05,0.000546645,6.1164e-08,0.000409509,3.59667e-05,1.89257e-05,4.10788e-05,0.0172416,0.00611259,1.20257e-05,0.0026761,0.00477003,0.000872742,7.10399e-05,0.000286417,0.000137134,0.0,6.88959e-05,0.00371506,2.22641e-05,0.000617075,1.1867e-06,0.0129321,0.000135579,0.0011481,3.79905e-05,5.45097e-05,5.25037e-05,8.75991e-06,8.97131e-05,0.000786286,0.000116811,0.00185907,0.0479148,0.00858803,0.0021642,0.00120757,0.0196368,0.00146318,0.00716785,1.01044e-05,0.00114763,7.01602e-06,0.010876,0.000966345,0.00654576,0.000300851,0.00315813,0.000722231,0.00530838,0.00943863,0.000203399,0.0197433,0.0111836,0.00137176,0.00648202,0.00102583,1.32913e-06,0.0,0.00054904,0.000117226,4.86851e-05,2.97269e-06,0.000241253,0.0220501,0.00616969,0.00411999,0.00690506,6.51578e-07
0.100971,5.66167e-06,4.56842e-06,0.069349,0.0,1.1719e-05,4.65367e-06,1.62586e-07,0.0135241,6.82489e-07,6.85426e-06,1.72286e-06,6.09224e-06,8.95024e-07,2.43139e-05,8.65248e-09,4.01556e-06,1.88542e-06,2.68167e-08,5.25002e-08,0.0308924,0.0040643,0.00049161,0.00637287,0.0115884,0.0193538,0.0077409,0.000203739,0.0065193,0.000507626,0.0070691,0.0015328,5.64428e-06,0.00100837,4.12075e-08,0.00201292,1.65632e-06,0.00100879,3.87426e-06,8.42226e-07,3.56076e-06,5.44648e-06,3.26822e-07,3.69653e-06,0.00218668,4.05344e-05,0.000537619,6.91759e-08,0.00039525,3.35847e-05,2.20319e-05,4.54242e-05,0.0130881,0.00597541,2.91594e-05,0.00200171,0.00461609,0.000838332,8.01904e-05,0.000303243,0.000123159,0.0,7.51533e-05,0.00372485,2.07884e-05,0.000421793,9.48024e-07,0.0116996,0.0001303,0.00112386,2.27434e-05,5.71989e-05,5.48661e-05,6.24707e-06,0.000136624,0.000723374,8.33148e-05,0.00160824,0.0497085,0.00811821,0.00194849,0.000948008,0.0207205,0.00173682,0.00755116,1.03712e-05,0.000971888,8.50004e-06,0.011136,0.00121248,0.00636866,0.000274057,0.00323389,0.00070999,0.00515799,0.00742983,0.000258988,0.0153292,0.00790766,0.00206224,0.00762317,0.00175822,1.61769e-06,0.0,3.67348e-05,0.000338339,5.15304e-05,3.49154e-06,0.000139298,0.0224523,0.00578071,0.00400058,0.0074895,7.39043e-07
0.0908061,5.02184e-06,3.50885e-06,0.069117,0.0,1.0164e-05,4.68986e-06,2.38068e-07,0.0129678,6.34516e-07,5.48228e-06,1.21661e-06,6.86886e-06,8.20066e-07,1.08932e-05,8.40251e-09,3.87746e-06,1.58397e-06,2.46623e-08,3.85081e-06,0.0329018,0.00455479,0.0005098,0.00680551,0.0110553,0.0195681,0.00682228,0.000231507,0.00682488,0.00052873,0.0113398,0.00163744,1.32371e-05,0.000371738,5.12018e-08,0.00164937,4.4752e-06,0.000869265,2.91519e-06,4.58591e-07,6.34072e-07,9.40695e-07,2.5867e-07,7.54546e-07,0.00203649,1.72813e-05,0.000548567,6.66096e-08,0.000371776,3.83335e-05,2.66541e-05,5.06778e-05,0.0146449,0.00588932,6.87627e-05,0.0018106,0.00546944,0.00118839,8.11572e-05,0.000298432,0.000106397,0.0,8.22359e-05,0.00345738,4.32353e-05,0.000242312,1.83839e-07,0.0139024,0.000136106,0.00131202,3.04032e-05,6.08171e-05,5.83244e-05,7.51654e-06,0.000210863,0.000655503,6.74436e-05,0.00166603,0.0485633,0.00810434,0.00202035,0.00103943,0.021173,0.00178915,0.0080285,1.13806e-05,0.000975205,8.1357e-06,0.0109384,0.00135311,0.0062275,0.000275929,0.00324158,0.000727797,0.00561758,0.00940314,0.000259507,0.0131914,0.0100892,0.00196976,0.0114501,0.0017757,2.37443e-06,0.0,1.95e-05,0.00117818,0.000165004,4.20529e-06,5.83604e-05,0.0280053,0.0042514,0.00397091,0.00714744,6.95335e-07
0.0926789,6.04552e-06,4.04892e-06,0.0683116,0.0,1.0962e-05,3.90872e-06,2.25101e-07,0.0136597,4.77883e-07,8.42279e-06,1.03966e-06,5.9224e-06,8.94371e-07,1.94228e-05,1.13813e-08,2.55542e-06,1.37433e-06,2.47811e-08,1.0122e-07,0.031231,0.00437962,0.000420819,0.00662092,0.0100808,0.0177922,0.00649513,0.000213811,0.00669351,0.000538052,0.0129572,0.0016287,3.13586e-05,0.000597803,5.06017e-08,0.00222248,5.07653e-06,0.000707265,2.96047e-06,3.41486e-07,2.53836e-07,5.65616e-07,2.4727e-07,4.9705e-07,0.00206074,1.44931e-05,0.000570495,6.7719e-08,0.000349862,2.58274e-05,2.38684e-05,4.03081e-05,0.0186376,0.00552717,9.4339e-05,0.00172842,0.0053982,0.00141363,7.58666e-05,0.000300595,0.000112161,0.0,8.36181e-05,0.00386888,0.000121459,0.00024604,2.14773e-07,0.0190615,0.000133677,0.00101433,0.000109504,5.82548e-05,6.29e-05,8.68095e-06,0.00031936,0.000698397,6.38591e-05,0.00179795,0.0504054,0.00761291,0.00205879,0.00101542,0.021271,0.00132036,0.00805807,9.82373e-06,0.000988634,8.38398e-06,0.0104121,0.00145666,0.0056222,0.000255854,0.00318219,0.000664393,0.0052432,0.00910104,0.000221121,0.0122335,0.00711893,0.00174451,0.0151073,0.00163007,1.31439e-06,0.0,1.05548e-05,0.00120469,0.000190217,3.6517e-06,1.15137e-05,0.0278488,0.004058,0.00393753,0.00757004,6.4143e-07
0.0937847,5.56593e-06,3.48646e-06,0.0727734,0.0,1.16482e-05,5.07602e-06,1.79969e-07,0.015448,3.84326e-07,8.43323e-06,9.32535e-07,7.99686e-06,1.02022e-06,5.05379e-05,1.09881e-08,3.86802e-06,1.04818e-06,2.7656e-08,1.03527e-05,0.0366068,0.00479156,0.000570645,0.005959,0.00915908,0.0182029,0.00680906,0.000220704,0.00671791,0.000591944,0.0114433,0.00154582,3.86257e-05,0.00097597,5.82412e-08,0.00339098,8.39017e-06,0.00100449,3.18312e-06,3.89518e-07,1.746e-06,4.37954e-06,2.45119e-07,3.58211e-06,0.00212186,3.18708e-05,0.000572612,6.49784e-08,0.000386762,1.83127e-05,2.60137e-05,4.84218e-05,0.020622,0.00584882,5.25516e-05,0.00198613,0.0040544,0.00150221,7.96896e-05,0.000319202,0.000122654,0.0,7.67839e-05,0.00445268,0.00017737,0.00036615,6.52683e-07,0.0210258,0.000131524,0.000848091,5.41528e-05,5.40818e-05,5.46231e-05,8.73046e-06,0.000300574,0.000844101,7.52936e-05,0.00220672,0.0550339,0.00873077,0.0020068,0.00118103,0.0224064,0.00124502,0.00763135,9.03716e-06,0.000911636,8.0744e-06,0.0107369,0.00119437,0.00557808,0.000236098,0.0031808,0.000633086,0.0051363,0.0122826,0.000194798,0.0139781,0.0119457,0.00194341,0.0149073,0.00186937,4.06583e-06,0.0,3.45382e-05,0.000846761,0.000294315,3.11721e-06,1.04083e-05,0.0319677,0.0031126,0.0037649,0.00742707,6.50645e-07
0.103525,5.21466e-06,3.51445e-06,0.063636,0.0,1.12011e-05,4.58501e-06,2.32357e-07,0.0174331,9.30915e-07,7.07276e-06,1.68179e-06,7.76618e-06,9.71749e-07,0.000102669,9.25046e-09,8.53851e-06,6.52355e-06,2.56292e-08,5.27789e-08,0.0393606,0.00434544,0.000430814,0.00571814,0.00968288,0.0188457,0.00648763,0.00021617,0.00669637,0.000656332,0.0123754,0.00146513,2.97843e-05,0.00153048,5.82366e-08,0.00391287,1.31458e-05,0.000904742,1.8905e-06,3.0363e-07,2.8406e-06,1.31618e-06,2.91428e-07,3.2447e-06,0.00218446,5.48051e-05,0.00053076,6.82472e-08,0.000394665,2.58481e-05,2.61212e-05,4.48164e-05,0.0175266,0.00570354,4.07283e-05,0.00175909,0.00542638,0.00103944,8.42959e-05,0.000327783,0.000109534,0.0,7.33538e-05,0.00467638,0.000178866,0.000479875,6.09017e-07,0.0207103,0.000138282,0.000910427,1.20576e-05,5.56562e-05,6.06471e-05,6.69393e-06,0.000205536,0.000921655,6.65218e-05,0.00191016,0.056498,0.0085084,0.0022108,0.000872427,0.0218383,0.00126917,0.0071636,1.08684e-05,0.00102884,7.54687e-06,0.0105375,0.00106808,0.0053706,0.000248406,0.00305869,0.000647106,0.00489803,0.0143626,0.000184924,0.0157303,0.0133653,0.0030072,0.0167268,0.000889608,2.08967e-06,0.0,0.000143748,0.00120756,0.00040768,3.80295e-06,2.43593e-05,0.0348908,0.00231793,0.0037246,0.00725575,5.97125e-07
