0.0724352,0.205643,0.449944,2.88124,0.0,0.231294,0.0707519,0.0173252,0.0661022,0.054373,1.61173,0.100688,0.360264,0.302266,0.0854609,0.0082297,0.091741,0.162874,0.00660986,0.0712637,0.569278,0.174917,0.00127335,0.172715,1.13861,2.29417,0.565933,0.000634421,0.962857,1.0533,6.20898,0.154481,1.35576,0.219157,0.397108,1.12674,0.102089,0.672364,0.155383,0.017261,0.0383686,0.0113947,0.0479304,0.015329,5.16124e-08,0.0446177,0.0027694,0.000473619,0.0156916,0.0081606,0.00981216,0.103952,0.0613148,0.0600766,0.0284139,0.00718734,0.00548796,0.0659241,0.0231814,0.0138236,0.000474742,0.0,0.00527903,0.0239286,0.0235589,0.00534934,0.00535494,0.0802722,0.130003,0.0648745,0.018778,0.099401,0.02018,0.0124996,0.0238959,0.0273579,0.0328652,0.0384675,1.30425,0.0202471,0.000432016,0.0449491,0.0154875,0.0151037,0.0335628,0.021022,0.0292676,0.0276719,0.037316,0.156414,0.0224124,4.11846e-21,0.000549954,4.26873e-06,1.0523e-09,0.0737778,1.80148e-21,0.190671,0.572442,1.25107,0.229985,0.136188,0.0385219,0.0,0.146954,0.262951,0.0594252,0.346269,0.0716202,0.073141,0.054689,0.355469,0.0649772,0.00324616
0.0604963,0.232944,0.389369,2.87138,0.0,0.202776,0.0636558,0.0172237,0.0679806,0.0612057,1.51406,0.102723,0.356133,0.340679,0.0873055,0.0081548,0.10002,0.17419,0.0078994,0.0697915,0.566192,0.175265,0.00112428,0.174098,1.15277,2.09883,0.572631,0.000724087,1.01507,0.988121,5.98506,0.150108,1.35686,0.217088,0.398999,1.11036,0.110997,0.677464,0.166256,0.0199276,0.0380933,0.0157354,0.0480844,0.0158931,7.12053e-08,0.0492248,0.00294634,0.000581404,0.0147163,0.00816638,0.00972831,0.096843,0.0652935,0.0610744,0.0349033,0.00637926,0.00630499,0.0704343,0.0239542,0.0135995,0.000442725,0.0,0.00539345,0.0224882,0.022825,0.0043002,0.00514708,0.0845076,0.131011,0.0629363,0.0218932,0.0922124,0.020302,0.0143452,0.0274726,0.0261017,0.0318148,0.0379774,1.27817,0.0186756,0.000383048,0.0465334,0.0175789,0.016984,0.0318665,0.0228844,0.0280747,0.0286618,0.0369141,0.171758,0.0243068,3.83302e-21,0.000526665,4.14531e-06,1.09514e-09,0.0798138,1.8693e-21,0.201546,0.641042,1.39988,0.227598,0.120462,0.0385987,0.0,0.146081,0.271421,0.0615277,0.385724,0.0658257,0.0781109,0.0638486,0.347355,0.0709071,0.00387402
0.067408,0.1933,0.456091,2.90196,0.0,0.247574,0.0717677,0.0170784,0.0765612,0.0644634,1.63723,0.125333,0.349302,0.338232,0.0958901,0.00860262,0.113003,0.19542,0.00750061,0.0643762,0.565021,0.18847,0.00127785,0.158318,1.10952,1.90125,0.60346,0.000722902,0.912963,0.991451,5.95654,0.148843,1.35969,0.213876,0.332342,1.12227,0.118095,0.671804,0.167182,0.0225999,0.0486658,0.0190647,0.0511006,0.0203968,7.63237e-08,0.0618874,0.00295566,0.000561372,0.0152505,0.00800314,0.00940044,0.0923868,0.0722564,0.0657236,0.0343776,0.00741762,0.00689047,0.0837648,0.0217284,0.013079,0.00051982,0.0,0.00569784,0.0204941,0.0284023,0.00470467,0.00648713,0.0951675,0.132402,0.0681587,0.0264377,0.0953685,0.0211094,0.014932,0.0308463,0.024342,0.0360323,0.0433739,1.22347,0.0195807,0.000429478,0.0484738,0.0170672,0.016781,0.0331235,0.0202879,0.0231686,0.0294458,0.032099,0.181181,0.0239018,3.32217e-21,0.000456819,3.28866e-06,9.25188e-10,0.0745411,1.89686e-21,0.20407,0.630083,1.41894,0.225375,0.147119,0.0377155,0.0,0.151228,0.29184,0.0657791,0.349449,0.0601697,0.081135,0.0550897,0.350842,0.0654722,0.0042977
0.0669904,0.199045,0.427338,2.82083,0.0,0.222636,0.0628992,0.014743,0.0749451,0.0650367,1.64077,0.114002,0.331519,0.349029,0.0928011,0.00890436,0.108973,0.186425,0.0079917,0.055781,0.507917,0.169272,0.00127734,0.149027,1.15102,2.14635,0.56907,0.000608736,0.90507,1.02819,6.4823,0.151083,1.38158,0.215562,0.416823,1.14487,0.0831858,0.731418,0.18463,0.0210659,0.0386565,0.016666,0.0499816,0.015698,8.70124e-08,0.0557812,0.00309151,0.000539878,0.0180622,0.00812932,0.0097334,0.105159,0.0701839,0.068848,0.0357854,0.00757459,0.00798601,0.0724249,0.0211836,0.0122496,0.000478468,0.0,0.00543564,0.0226912,0.0229009,0.00472552,0.00512242,0.0819647,0.135659,0.0700681,0.022627,0.0963858,0.0227191,0.015866,0.0318457,0.0231896,0.0306248,0.0453905,1.27533,0.0200355,0.000425695,0.0484481,0.0146732,0.0172785,0.0307391,0.0236151,0.0308475,0.0335047,0.0372489,0.177443,0.0240198,3.24896e-21,0.000454668,3.77724e-06,1.02747e-09,0.0820639,2.04621e-21,0.225759,0.6527,1.34529,0.230411,0.12076,0.038397,0.0,0.156113,0.271753,0.061138,0.349607,0.0777954,0.0806156,0.056504,0.336695,0.0654126,0.00351509
0.0674474,0.201003,0.454495,2.71965,0.0,0.240433,0.0597684,0.0162123,0.0716746,0.0655732,1.724,0.11706,0.349489,0.352196,0.090916,0.00924976,0.116877,0.179811,0.00815945,0.0621307,0.525994,0.158768,0.00141611,0.155736,1.20607,2.05374,0.570112,0.00066382,0.905857,1.03887,6.4682,0.147463,1.38217,0.214864,0.422311,1.12933,0.112698,0.736899,0.19869,0.0219257,0.0458239,0.0190078,0.0523071,0.0197262,1.18298e-07,0.0654748,0.00336715,0.000518645,0.0238576,0.0100616,0.00991882,0.109154,0.058274,0.0834239,0.0344639,0.00967732,0.00981018,0.0853809,0.0255111,0.0145863,0.000497443,0.0,0.00626631,0.0306449,0.0209069,0.00754401,0.00660869,0.0632235,0.147513,0.0842601,0.0265299,0.102411,0.0207573,0.0148121,0.0322634,0.0279416,0.0405899,0.0459964,1.22168,0.0227571,0.000440116,0.0552884,0.0165121,0.0173631,0.0313367,0.0219522,0.0268866,0.0314131,0.0417569,0.173648,0.02372,4.0719e-21,0.000460612,3.15553e-06,8.58345e-10,0.0815547,2.31253e-21,0.222058,0.626406,1.33558,0.227396,0.123608,0.0416241,0.0,0.169094,0.287323,0.0643445,0.367058,0.0787618,0.0820557,0.0554224,0.394453,0.0705947,0.00370952
0.0648797,0.210864,0.418318,2.70203,0.0,0.221619,0.0647132,0.0188155,0.0729136,0.0633541,1.65517,0.0994389,0.327179,0.339668,0.0822662,0.00850006,0.102559,0.168095,0.00760593,0.0681249,0.573994,0.180754,0.001535,0.177068,1.13622,2.36986,0.600192,0.000708659,0.969101,1.04441,6.3317,0.155307,1.3708,0.217456,0.441327,1.10735,0.1075,0.738692,0.231859,0.021144,0.0470266,0.0183463,0.0538927,0.0208689,9.52738e-08,0.0467491,0.00298249,0.000495041,0.01776,0.00752428,0.00833886,0.0864167,0.0614555,0.0687155,0.0388632,0.00862999,0.00694801,0.0874838,0.0190338,0.0131955,0.000561125,0.0,0.00539612,0.0279778,0.0209349,0.00633838,0.00468076,0.0705848,0.124823,0.0654547,0.024326,0.0929597,0.0199306,0.0161173,0.0303533,0.0240515,0.0346642,0.0416627,1.17817,0.0206145,0.000392609,0.0559955,0.0166043,0.0161165,0.0301924,0.0198329,0.0290452,0.0293718,0.0460807,0.179787,0.0249105,3.92073e-21,0.000508494,3.18484e-06,9.0811e-10,0.0787196,2.52251e-21,0.223977,0.602816,1.32002,0.235447,0.128017,0.0417266,0.0,0.166144,0.257886,0.065195,0.368027,0.0854483,0.0783127,0.0623926,0.424113,0.0783043,0.00394113
0.0621738,0.184442,0.433279,2.8724,0.0,0.20983,0.0591261,0.0182827,0.0618432,0.0655324,1.64095,0.12087,0.326724,0.354911,0.0932363,0.00878666,0.104319,0.181072,0.00821099,0.0549982,0.538116,0.187789,0.00118256,0.165768,1.18325,2.20368,0.589217,0.000771438,1.05188,1.06973,6.4843,0.158277,1.33311,0.211051,0.436045,1.12422,0.140218,0.692995,0.20117,0.0215795,0.0470574,0.0202401,0.0479358,0.0207857,9.89484e-08,0.0602103,0.00291087,0.000507062,0.0171151,0.00712669,0.00948083,0.086035,0.0678801,0.0715216,0.0440125,0.00867335,0.00533105,0.108496,0.0218811,0.0137185,0.000476627,0.0,0.00518716,0.0261238,0.024901,0.00597726,0.00613708,0.0776697,0.12744,0.0561542,0.0283191,0.0917287,0.0201598,0.016958,0.0335363,0.0264459,0.0409725,0.0437166,1.19173,0.0211562,0.000469672,0.0569001,0.0166756,0.0173048,0.0320088,0.0232141,0.030193,0.0321149,0.0455425,0.195538,0.0239696,4.05823e-21,0.000645177,3.05005e-06,9.24654e-10,0.0823853,2.23731e-21,0.210215,0.629178,1.2915,0.245604,0.136956,0.041597,0.0,0.177045,0.253881,0.0660405,0.369796,0.0921739,0.0785817,0.0616806,0.420535,0.0790317,0.0037742
0.0719358,0.200605,0.429393,2.82299,0.0,0.243788,0.0763179,0.0165779,0.0646599,0.0581683,1.64644,0.0955752,0.333572,0.322301,0.0855793,0.00855778,0.097616,0.163971,0.00694252,0.0600998,0.527281,0.148951,0.00117358,0.171888,1.18054,2.21343,0.584658,0.000753725,1.01138,1.01557,6.1822,0.146375,1.39218,0.218719,0.42966,1.13078,0.100361,0.71325,0.212055,0.0196112,0.0425341,0.015203,0.0546568,0.0190186,8.80033e-08,0.0616258,0.00424543,0.000553478,0.0250459,0.00871933,0.0108623,0.110835,0.0722411,0.0904298,0.0400921,0.0101205,0.00562673,0.0886826,0.0276109,0.0162281,0.000695998,0.0,0.00698246,0.0296266,0.0209081,0.00642153,0.00609183,0.076594,0.131434,0.0597816,0.0253247,0.0890532,0.0205512,0.0167522,0.0423181,0.0295963,0.0392696,0.0596461,1.22924,0.0235385,0.000459859,0.061235,0.0154277,0.0178829,0.0336646,0.025932,0.030235,0.0336872,0.0443445,0.18133,0.0198594,3.80378e-21,0.000663849,3.402e-06,8.5628e-10,0.0799113,1.8614e-21,0.203005,0.625523,1.25668,0.231462,0.138292,0.037968,0.0,0.150987,0.270326,0.0581111,0.344153,0.0745875,0.0734289,0.0582529,0.326158,0.0674656,0.00377325
0.0743464,0.214408,0.439532,2.77431,0.0,0.234293,0.0630784,0.0166488,0.0693932,0.060561,1.69527,0.101148,0.310071,0.322856,0.08846,0.00795927,0.0951468,0.153459,0.00745604,0.0599306,0.505622,0.169226,0.00102814,0.150682,1.08863,2.47205,0.588588,0.000697168,0.959466,1.04854,6.1459,0.154603,1.29661,0.213412,0.451925,1.12674,0.0903353,0.629137,0.174225,0.0154812,0.0425617,0.0104438,0.0499819,0.0161135,7.36094e-08,0.049367,0.00361597,0.000561934,0.0205986,0.00831716,0.0111641,0.106052,0.0563633,0.0757542,0.0385515,0.0106036,0.00600638,0.0752369,0.0249327,0.0150831,0.00068902,0.0,0.00613054,0.031745,0.0178158,0.00728129,0.00555877,0.0631188,0.131697,0.0623448,0.0201025,0.0951249,0.0194825,0.0158697,0.0376042,0.0275844,0.0366364,0.0556466,1.3873,0.0232467,0.000492681,0.0605105,0.0168016,0.0167072,0.0341318,0.0204281,0.0216021,0.0278552,0.0411986,0.188963,0.0225605,3.53127e-21,0.000542668,3.5906e-06,7.47366e-10,0.0791742,1.49377e-21,0.192553,0.601027,1.24632,0.208426,0.125893,0.0382828,0.0,0.151763,0.249515,0.0590848,0.340848,0.0838863,0.0731924,0.0594554,0.411774,0.074534,0.00463936
0.0626398,0.201315,0.429633,2.81605,0.0,0.252943,0.0847897,0.0150528,0.0710363,0.0582133,1.61535,0.10957,0.329706,0.332131,0.092785,0.00919378,0.0997786,0.171721,0.00704983,0.0631487,0.531109,0.163131,0.00106341,0.155389,1.20788,2.23236,0.576854,0.000753938,0.893514,1.08514,6.60156,0.148858,1.33033,0.219381,0.450068,1.16254,0.0866671,0.629183,0.167447,0.01705,0.0422582,0.01186,0.0464159,0.0160179,6.48324e-08,0.0581595,0.00361682,0.000502295,0.0216408,0.00864611,0.00998174,0.0993948,0.049225,0.0813701,0.033314,0.0103454,0.00782583,0.083661,0.0227803,0.015745,0.000522736,0.0,0.00641372,0.0302086,0.0176152,0.00666985,0.00550637,0.0527384,0.134447,0.0710954,0.0250372,0.0938444,0.0207333,0.015076,0.0263358,0.0282532,0.0375207,0.0454909,1.26219,0.0245179,0.000423997,0.0552807,0.0150198,0.0186648,0.0339355,0.0216026,0.0241359,0.0301346,0.0357294,0.173554,0.0222826,3.63101e-21,0.000542139,3.08847e-06,6.83691e-10,0.0736833,1.15297e-21,0.193301,0.60397,1.26947,0.222381,0.126545,0.0436932,0.0,0.17041,0.276994,0.0582219,0.372588,0.0829734,0.0777912,0.0560032,0.379129,0.0685087,0.00399492
