1.36472,4.82726,3.46761,49.3004,0.0,4.14796,1.91333,0.191363,2.00113,0.591772,11.3906,1.42269,4.16555,2.26504,0.803613,0.0496323,1.16973,2.14036,0.0483723,0.616176,7.67516,2.63043,0.0195212,3.06658,31.8845,52.405,8.99876,0.016756,18.433,11.5438,56.4899,3.21597,10.6147,1.83705,3.77436,11.4572,2.26251,6.15144,2.05469,0.205032,0.515669,0.187988,0.428864,0.202737,7.85205e-07,1.36784,0.0819765,0.0125866,0.665601,0.252505,0.373433,3.09807,1.62062,1.93031,0.915742,0.237622,0.146996,2.0121,0.74614,0.458169,0.0156592,0.0,0.144882,0.815276,0.555568,0.191733,0.146056,2.06161,3.74998,1.78986,0.532098,2.37497,0.555882,0.376357,0.928654,0.809065,0.902227,1.48831,38.3518,0.705459,0.0165974,1.56536,0.602921,0.585983,0.823831,0.60845,0.775252,0.762087,1.13128,5.12243,0.603552,1.64596e-19,0.0153067,0.000114155,2.39969e-08,0.783859,2.11242e-20,2.2294,6.34472,14.659,3.54722,1.89745,0.583819,0.0,2.20303,3.55717,0.745068,5.34441,1.32733,0.931738,0.751766,6.43198,1.29782,0.0935189
1.36359,4.83969,3.46742,49.3613,0.0,4.1474,1.90719,0.189301,1.99274,0.598926,11.3901,1.42458,4.15432,2.27391,0.810215,0.0495044,1.17918,2.13558,0.0486411,0.614741,7.61546,2.62075,0.0191618,3.07029,31.9265,51.6205,8.99798,0.0168116,18.5332,11.5453,56.2278,3.21989,10.6326,1.83938,3.79183,11.4852,2.29161,6.13798,2.01145,0.204974,0.515165,0.185179,0.42998,0.199171,7.31321e-07,1.43532,0.0908481,0.0125313,0.732693,0.258579,0.374957,3.09683,1.7482,2.14728,0.925521,0.259287,0.157615,2.05506,0.751856,0.471905,0.0178415,0.0,0.152447,0.921469,0.560116,0.209428,0.152135,2.02693,3.75806,1.85206,0.557182,2.37361,0.561458,0.378415,0.921171,0.812767,0.931083,1.47381,38.2598,0.705544,0.0159843,1.602,0.604882,0.599018,0.82858,0.622589,0.782329,0.769319,1.13921,5.13698,0.612291,1.61474e-19,0.0157809,0.000115679,2.33965e-08,0.791119,2.1506e-20,2.25309,6.4304,14.7448,3.54507,1.89631,0.579735,0.0,2.20593,3.56478,0.74945,5.33455,1.32832,0.936965,0.751379,6.39935,1.29209,0.0933567
1.37386,4.83588,3.4684,49.4231,0.0,4.15243,1.90462,0.18903,2.00153,0.602868,11.4355,1.41628,4.16624,2.29101,0.810779,0.0502485,1.18173,2.13801,0.0490214,0.618345,7.64567,2.61522,0.0192298,3.07428,31.9618,52.2453,9.03917,0.0168557,18.5735,11.5746,56.7824,3.22825,10.6824,1.84606,3.82889,11.526,2.28742,6.16008,2.02583,0.205586,0.512268,0.182753,0.432238,0.195672,7.39443e-07,1.44068,0.0999154,0.0125356,0.78043,0.266377,0.374569,3.09609,1.76586,2.36438,0.932895,0.293186,0.184765,2.08242,0.756069,0.474749,0.0232124,0.0,0.158692,0.954738,0.564895,0.222083,0.156585,2.00122,3.77234,1.93594,0.560404,2.3749,0.562003,0.380536,0.94939,0.80634,0.96795,1.50528,38.1897,0.71686,0.0159932,1.65328,0.607271,0.618909,0.837032,0.61784,0.769863,0.768758,1.13123,5.12163,0.619009,1.60934e-19,0.0162185,0.00011495,2.24949e-08,0.791288,1.9355e-20,2.27041,6.50235,14.9096,3.56719,1.90607,0.579261,0.0,2.21358,3.57759,0.75702,5.36645,1.33348,0.942273,0.753925,6.40438,1.29235,0.093493
1.39095,4.83718,3.47597,49.561,0.0,4.14397,1.91308,0.18744,2.01823,0.607419,11.5031,1.42461,4.18463,2.30628,0.817225,0.0508133,1.19153,2.13714,0.049338,0.620704,7.63256,2.60512,0.0188601,3.08215,31.9582,52.9319,9.10609,0.0168676,18.5508,11.5992,56.6625,3.23459,10.7055,1.85046,3.8291,11.5594,2.26952,6.19562,2.05927,0.207603,0.518137,0.182216,0.434819,0.197647,8.17044e-07,1.39894,0.101023,0.0125665,0.76432,0.264146,0.374195,3.10087,1.76635,2.32864,0.952675,0.30598,0.205027,2.06351,0.760219,0.481697,0.0231104,0.0,0.15822,0.944136,0.563447,0.2285,0.154565,2.08166,3.7755,1.93878,0.559267,2.37406,0.561716,0.386359,0.981494,0.813419,0.963591,1.57526,38.4519,0.73652,0.0165622,1.70612,0.611843,0.634507,0.843447,0.61742,0.766327,0.770511,1.14078,5.15156,0.616229,1.60281e-19,0.0171499,0.00011197,2.20177e-08,0.791787,1.96868e-20,2.28687,6.52058,14.8586,3.53678,1.90176,0.571976,0.0,2.18353,3.58183,0.74669,5.34572,1.32343,0.936341,0.758326,6.41449,1.29722,0.0934133
1.40045,4.82312,3.4817,49.8395,0.0,4.14192,1.91731,0.18856,2.02814,0.618286,11.5657,1.45142,4.2065,2.32091,0.830608,0.0511268,1.21302,2.1645,0.0495038,0.622228,7.63082,2.59433,0.0190968,3.08832,31.9593,52.8011,9.15023,0.0169596,18.6055,11.6136,57.1649,3.24026,10.7435,1.85552,3.85306,11.5879,2.28086,6.22209,2.10161,0.210846,0.529858,0.184488,0.438978,0.202356,8.75022e-07,1.34514,0.100203,0.0125684,0.704941,0.262392,0.376706,3.10515,1.66308,2.15214,0.954795,0.306397,0.178567,2.02121,0.765909,0.492669,0.0233912,0.0,0.156955,0.890408,0.562448,0.218859,0.152608,2.06508,3.77648,1.91582,0.546994,2.37756,0.559812,0.386784,0.995134,0.848597,0.959446,1.60072,38.7082,0.757155,0.0168454,1.72768,0.617051,0.659284,0.850755,0.61255,0.760902,0.77001,1.14305,5.20423,0.617585,1.59168e-19,0.0176678,0.000107491,2.10053e-08,0.788609,1.84333e-20,2.27386,6.55463,14.9147,3.54184,1.9033,0.567259,0.0,2.17296,3.57991,0.747268,5.34076,1.34252,0.937769,0.770836,6.45054,1.30839,0.0936616
1.42161,4.81323,3.49432,50.0075,0.0,4.13338,1.92104,0.188302,2.01628,0.628393,11.6435,1.46435,4.20994,2.33908,0.843186,0.0515182,1.23145,2.18549,0.0497366,0.62299,7.65485,2.58722,0.0195952,3.07705,32.027,52.6353,9.14967,0.0170965,18.5654,11.6831,58.1491,3.24127,10.7833,1.86175,3.87729,11.6248,2.25308,6.24294,2.13475,0.214093,0.540621,0.190232,0.440755,0.208218,9.47735e-07,1.40371,0.106525,0.0125241,0.713233,0.267379,0.382169,3.1072,1.7854,2.27479,0.974723,0.311864,0.169139,2.08001,0.783223,0.529287,0.025964,0.0,0.162311,0.958582,0.568877,0.227447,0.156404,2.06621,3.78901,1.94323,0.559342,2.38235,0.565041,0.388397,1.03563,0.940375,0.979097,1.66136,39.0287,0.816258,0.01854,1.75024,0.618483,0.690979,0.851765,0.617477,0.772045,0.780568,1.135,5.22634,0.591928,1.57979e-19,0.0172995,0.000104461,2.0041e-08,0.789154,2.13764e-20,2.29634,6.5338,14.859,3.53476,1.89456,0.559778,0.0,2.13931,3.50793,0.735692,5.28241,1.35126,0.930125,0.784537,6.50158,1.31412,0.0938285
1.4331,4.81523,3.51392,50.0827,0.0,4.13927,1.93009,0.188062,2.02836,0.631226,11.6894,1.46572,4.20527,2.34557,0.845597,0.0517698,1.23587,2.18394,0.0499796,0.624467,7.68205,2.59851,0.0205629,3.07994,32.1699,52.7255,9.1866,0.0172233,18.5075,11.7125,58.4427,3.2429,10.7859,1.86384,3.8664,11.6411,2.22702,6.25754,2.17904,0.216111,0.546867,0.196278,0.441897,0.212898,1.00289e-06,1.44617,0.117438,0.0124791,0.747193,0.272166,0.386526,3.11241,1.82472,2.38643,0.953802,0.320301,0.180228,2.12493,0.793978,0.542884,0.0301902,0.0,0.172329,0.993686,0.567906,0.232907,0.15693,2.02664,3.80367,1.96097,0.565985,2.38586,0.568633,0.387457,1.02942,0.989004,0.985407,1.67851,39.27,0.841474,0.0188664,1.75173,0.624357,0.688206,0.852092,0.622906,0.781088,0.78746,1.13341,5.18015,0.578368,1.57453e-19,0.0162575,0.000104808,1.91896e-08,0.794122,2.30834e-20,2.33219,6.54451,14.8219,3.53765,1.90707,0.55603,0.0,2.12807,3.49745,0.731784,5.2604,1.35098,0.928579,0.798918,6.5427,1.31869,0.0940465
1.44676,4.81909,3.53113,49.9799,0.0,4.14399,1.93314,0.188781,2.03533,0.621825,11.7521,1.45425,4.20389,2.34246,0.840375,0.0515934,1.22268,2.17197,0.0501884,0.62633,7.74094,2.61155,0.0207234,3.08492,32.2512,53.0212,9.18809,0.0173261,18.5738,11.7043,58.0377,3.24504,10.7936,1.86358,3.86308,11.6657,2.23999,6.29643,2.17002,0.216315,0.548889,0.200496,0.443763,0.215638,1.04569e-06,1.42373,0.121397,0.0125418,0.754585,0.270853,0.384843,3.11591,1.75257,2.34073,0.967895,0.31856,0.179692,2.07472,0.784947,0.514379,0.0315605,0.0,0.175536,0.952951,0.568219,0.227081,0.154424,2.04862,3.80705,1.94154,0.547635,2.38979,0.565592,0.388901,1.03392,0.94729,0.975643,1.66666,39.1777,0.840621,0.0185989,1.74888,0.630553,0.693113,0.85318,0.63067,0.768908,0.786762,1.13092,5.17462,0.582172,1.56793e-19,0.0158253,0.000108829,1.85045e-08,0.794653,2.3637e-20,2.35577,6.55054,14.8345,3.55423,1.91309,0.553969,0.0,2.10289,3.49448,0.733151,5.25394,1.35048,0.93216,0.795069,6.55328,1.31406,0.0942001
1.46111,4.84121,3.5413,49.9489,0.0,4.14627,1.93232,0.190707,2.03126,0.617123,11.7877,1.45622,4.18955,2.356,0.835619,0.0520128,1.21846,2.17618,0.0505782,0.621608,7.75193,2.63136,0.0213945,3.09984,32.317,52.5898,9.20158,0.0173914,18.6392,11.7321,57.9057,3.24721,10.8246,1.86355,3.85964,11.694,2.26711,6.34367,2.17142,0.216117,0.549263,0.204126,0.445843,0.217338,1.09771e-06,1.41375,0.113427,0.0126022,0.752623,0.265552,0.382585,3.11933,1.58046,2.18685,0.982075,0.326389,0.169596,2.11108,0.777097,0.487268,0.0251331,0.0,0.168873,0.881952,0.575291,0.234707,0.155657,2.02682,3.80413,1.89776,0.536218,2.39548,0.564573,0.39197,1.07075,0.901227,0.989764,1.73119,39.206,0.848233,0.0195904,1.79648,0.637408,0.706312,0.855766,0.62916,0.753139,0.789494,1.11784,5.19844,0.576526,1.54211e-19,0.0161411,0.000110475,1.78577e-08,0.792758,2.38792e-20,2.38423,6.50907,14.8069,3.55673,1.91814,0.550325,0.0,2.08634,3.49641,0.737301,5.26816,1.36861,0.935938,0.789141,6.58053,1.31697,0.0939084
1.48151,4.85783,3.56865,50.042,0.0,4.14905,1.94127,0.191278,2.04325,0.623587,11.8738,1.477,4.20585,2.37043,0.844073,0.0524188,1.23244,2.1931,0.0507484,0.621567,7.77643,2.63867,0.0214989,3.11634,32.3093,52.8715,9.26121,0.0174589,18.7405,11.7657,58.0694,3.25606,10.874,1.86893,3.90392,11.7477,2.2873,6.3972,2.20316,0.217746,0.558321,0.208481,0.450297,0.221881,1.15447e-06,1.41178,0.108692,0.0125884,0.704746,0.262244,0.383859,3.11908,1.51772,2.11358,0.959358,0.326954,0.177905,2.10685,0.779415,0.482871,0.0235673,0.0,0.164986,0.7966,0.579276,0.217947,0.153861,2.01182,3.79921,1.87636,0.532884,2.39744,0.569563,0.389523,1.0688,0.904297,0.989243,1.74839,39.1934,0.851603,0.0199233,1.8033,0.636504,0.721404,0.858803,0.614193,0.734421,0.784194,1.11167,5.20911,0.584107,1.52281e-19,0.0157803,0.000108387,1.70644e-08,0.792183,2.37226e-20,2.39402,6.54167,14.9853,3.56253,1.93713,0.545573,0.0,2.06926,3.47054,0.743031,5.25752,1.37253,0.942654,0.787216,6.57611,1.31638,0.0942243
