68.4697,1.24954,0.56607,62.7477,0.0,0.686149,0.408321,0.0415566,18.6091,0.0904144,1.48637,0.494479,1.35048,0.117107,0.122945,0.00744916,0.787999,0.527146,0.00237089,0.0595188,5.27917,1.86686,0.142575,4.02695,45.1653,93.3203,11.785,0.412273,21.6498,4.3576,41.9395,1.82565,3.22275,0.757436,2.73879,2.77144,3.10783,5.63903,0.923983,0.0373908,0.173404,0.259885,0.0381451,0.114455,0.564086,0.0656625,0.0580457,0.00830671,0.029772,0.0782866,0.0355975,0.836709,0.898762,1.27435,0.383782,0.0701017,0.0341811,0.649156,0.22833,0.0636165,0.0117573,0.00208486,0.13937,0.207731,0.193811,0.00621936,0.00273345,1.53206,0.918389,0.55631,0.040772,0.966213,0.320461,0.0981632,0.0975081,0.0461926,0.0405049,0.117385,72.4324,1.21688,0.0654276,0.1262,43.3013,1.85128,2.73691,0.241361,0.214575,0.0953216,3.75387,3.55148,1.06483,0.178941,0.70853,0.129752,0.866385,15.6314,3.1143,41.5047,26.8831,23.4302,15.2121,8.96619,1.64166,8.69972e-05,11.259,12.8594,1.59726,7.78123,6.99936,39.8137,10.8905,13.4606,6.74076,0.0126123
68.8082,1.24934,0.566127,62.8036,0.0,0.683147,0.413927,0.0415221,18.6106,0.0904328,1.48603,0.493321,1.3558,0.117049,0.131924,0.00744909,0.786627,0.526382,0.00236506,0.0642475,5.07364,1.8699,0.135883,4.02777,45.4128,93.0712,11.7466,0.405433,21.6702,4.37317,41.691,1.8425,3.22244,0.737768,2.73941,2.82226,3.1113,5.62989,0.9257,0.0374206,0.174767,0.261902,0.0378739,0.117772,0.556047,0.0656489,0.0579981,0.00830671,0.0297148,0.0783106,0.0354857,0.828455,0.899139,1.27413,0.383765,0.07015,0.0341849,0.649138,0.227966,0.0626256,0.0117423,0.00208486,0.139207,0.211485,0.193879,0.00623241,0.00272877,1.53202,0.909511,0.555833,0.0407965,0.953173,0.316625,0.0979059,0.0974598,0.0458222,0.040444,0.117332,72.2701,1.21496,0.0653961,0.1262,43.2756,1.85062,2.72955,0.241378,0.214514,0.0954004,3.73335,3.55095,1.06493,0.178911,0.708107,0.130041,0.864553,15.7604,3.11454,41.7147,27.0165,23.5569,15.1936,8.9074,1.6416,8.69972e-05,11.2644,12.8321,1.58571,7.78211,6.99931,39.7734,10.8911,13.4614,6.74349,0.0126123
69.2224,1.24883,0.566252,62.9184,0.0,0.67846,0.408907,0.0415021,18.6051,0.09045,1.48647,0.492412,1.35708,0.11705,0.132615,0.00744906,0.78584,0.524803,0.00235948,0.0632741,5.27029,1.86774,0.110386,4.02872,45.2353,93.2357,11.732,0.414598,21.6668,4.36551,41.6681,1.84329,3.22237,0.604643,2.73995,2.72582,3.1105,5.68451,0.928,0.0374239,0.178703,0.263516,0.0380366,0.120935,0.556005,0.0656802,0.0579554,0.00830671,0.0299083,0.0782355,0.0353822,0.822903,0.899921,1.27423,0.383529,0.0703757,0.0341803,0.64891,0.227655,0.0618123,0.0117166,0.00208486,0.139091,0.209425,0.194382,0.00639971,0.002726,1.53444,0.900584,0.555715,0.0408016,0.942463,0.31026,0.0972104,0.0971261,0.0456155,0.0402648,0.117268,71.9585,1.21342,0.0653039,0.125246,43.2513,1.85155,2.73362,0.241431,0.214525,0.0953624,3.73071,3.55047,1.06717,0.178926,0.70824,0.129698,0.862807,15.7559,3.11388,41.5058,27.4299,23.5466,15.2137,8.85324,1.64183,8.69972e-05,11.2557,12.9041,1.61394,7.77778,6.99762,39.9192,10.8854,13.4622,6.74206,0.0126123
71.3605,1.2484,0.56703,62.9315,0.0,0.680421,0.411307,0.0414784,18.6075,0.0904289,1.48603,0.492506,1.36577,0.117044,0.147596,0.00744913,0.785572,0.524481,0.00235394,0.0630663,4.79515,1.8646,0.103974,4.02826,45.3682,93.2652,11.7478,0.415056,21.658,4.35311,41.6735,1.87091,3.22234,0.544393,2.73626,2.7164,3.10497,5.91516,0.922468,0.0375545,0.17885,0.264514,0.0383471,0.121448,0.559759,0.0657596,0.0580043,0.00830671,0.0306649,0.0785561,0.0352824,0.822559,0.89824,1.27662,0.383503,0.070284,0.0341788,0.648373,0.227355,0.0611521,0.0117218,0.00208486,0.13945,0.208384,0.194077,0.00624639,0.00272987,1.53313,0.89728,0.557419,0.0407505,0.942099,0.313779,0.0973603,0.0973686,0.04567,0.0403574,0.117344,71.9188,1.21764,0.0654062,0.125388,43.2307,1.85164,2.71835,0.241379,0.214495,0.0954859,3.72421,3.55609,1.06974,0.178915,0.708467,0.129702,0.861406,15.7651,3.11449,41.7384,27.1479,23.7746,14.8626,8.83797,1.64163,8.69972e-05,11.254,12.8152,1.55146,7.78147,7.0003,39.4981,10.8878,13.4654,6.76253,0.0126123
71.4752,1.24771,0.567057,63.0244,0.0,0.674894,0.417132,0.0415557,18.6063,0.0904026,1.48723,0.491416,1.3635,0.116959,0.161319,0.00744915,0.784375,0.528361,0.00235616,0.0635203,4.6292,1.86119,0.0614744,4.02968,45.3884,93.4528,11.7732,0.409087,21.7022,4.35635,43.1683,1.87634,3.22224,0.523038,2.73526,2.6508,3.10937,5.92911,0.933065,0.0373916,0.178419,0.264391,0.0379173,0.121736,0.565409,0.0657014,0.0579535,0.00830671,0.0301982,0.0781446,0.0351853,0.821471,0.898377,1.27535,0.384243,0.0701161,0.0341776,0.649007,0.22706,0.060419,0.0116875,0.00208486,0.139276,0.207327,0.193852,0.00618979,0.00274224,1.53218,0.896408,0.557362,0.040768,0.93906,0.317775,0.0978245,0.0985388,0.0452115,0.0414156,0.117331,71.7521,1.21669,0.065383,0.126718,43.2215,1.84953,2.72411,0.24135,0.21461,0.0954855,3.73277,3.55885,1.06835,0.178922,0.709449,0.130136,0.860894,15.6089,3.11501,41.3921,26.8006,24.2166,14.7973,8.85916,1.64201,8.69972e-05,11.2701,12.8109,1.5638,7.78209,7.00528,39.1435,10.8938,13.4618,6.75656,0.0126123
73.3751,1.24731,0.567651,63.1176,0.0,0.73254,0.435109,0.0415219,18.6227,0.0903438,1.48701,0.491224,1.36806,0.116967,0.152962,0.007449,0.785182,0.524744,0.0023655,0.0657064,5.07715,1.86454,0.0922052,4.03542,45.6193,93.4354,11.7089,0.411302,21.6878,4.35306,44.7248,1.86174,3.22286,0.515145,2.73815,2.60154,3.10081,5.93836,0.928353,0.037467,0.179386,0.26879,0.0378096,0.123256,0.572013,0.0656896,0.0579197,0.00830671,0.0300055,0.0779525,0.0350919,0.819226,0.898304,1.27453,0.384442,0.0702557,0.0341767,0.649312,0.226906,0.060673,0.0116828,0.00208486,0.139157,0.206155,0.194082,0.00631163,0.00273623,1.53375,0.894076,0.555833,0.0407595,0.932977,0.31356,0.0981164,0.0984552,0.0453929,0.0410095,0.117379,71.7759,1.21637,0.0653925,0.126698,43.2163,1.84998,2.7277,0.241356,0.214577,0.0954113,3.74059,3.55807,1.07011,0.178963,0.708289,0.13129,0.867566,15.526,3.11541,41.7904,26.5099,23.9341,14.7432,8.83435,1.64181,8.69972e-05,11.264,12.7592,1.53261,7.77929,7.0048,38.6096,10.9128,13.471,6.74571,0.0126123
73.8069,1.24979,0.566938,63.035,0.0,0.708422,0.426209,0.041494,18.6248,0.0902807,1.48681,0.493374,1.37013,0.116841,0.136992,0.0074488,0.785849,0.521177,0.00235168,0.0644342,4.93471,1.86593,0.200201,4.03542,45.7185,93.6284,11.7391,0.405631,21.6776,4.36346,43.2421,1.8556,3.2228,0.511299,2.73787,2.59023,3.095,5.98772,0.913812,0.0373078,0.178233,0.269523,0.0375551,0.120863,0.578017,0.0656569,0.057913,0.00830671,0.0296979,0.0778058,0.0350014,0.816043,0.899976,1.27408,0.383702,0.0702182,0.034176,0.64911,0.226592,0.0596943,0.011689,0.00208486,0.139131,0.204717,0.193836,0.00627442,0.00273113,1.53262,0.8889,0.557103,0.0407763,0.928143,0.322033,0.0975771,0.0970659,0.0455046,0.040706,0.116896,71.8145,1.21759,0.0653237,0.125641,43.2205,1.84991,2.72073,0.24136,0.214481,0.0953436,3.75808,3.5561,1.07754,0.179082,0.707629,0.131443,0.87635,15.5564,3.11533,41.8898,26.5722,23.4925,14.7419,8.93214,1.64193,8.69972e-05,11.262,12.75,1.53664,7.77529,7.00014,38.6685,10.896,13.4678,6.73638,0.0126123
71.731,1.24907,0.566575,62.9491,0.0,0.697262,0.432353,0.0414666,18.6183,0.0904007,1.48653,0.494312,1.3693,0.116767,0.148618,0.00744886,0.786694,0.519545,0.00234638,0.0656135,5.27161,1.86401,0.127618,4.02767,45.5839,93.8375,11.8774,0.399644,21.6634,4.36998,42.2308,1.83942,3.22294,0.511218,2.73413,2.56663,3.09036,6.04099,0.927667,0.0373707,0.179864,0.270008,0.0377305,0.122636,0.583224,0.0656316,0.0579709,0.00830671,0.0295495,0.0775023,0.0351553,0.81725,0.898216,1.27422,0.383552,0.0700899,0.0341767,0.648881,0.226749,0.0591813,0.0116999,0.00208486,0.139304,0.203237,0.194149,0.00617296,0.00272784,1.53386,0.8917,0.556905,0.0407659,0.939568,0.318993,0.097309,0.0968735,0.0462824,0.0406,0.116945,71.5774,1.21756,0.0652986,0.125383,43.2422,1.84695,2.72583,0.241258,0.214502,0.0953326,3.7919,3.55449,1.07731,0.179177,0.707624,0.131728,0.881358,15.5659,3.11611,41.7732,26.7375,23.2282,14.7998,8.90378,1.64208,8.69972e-05,11.2548,12.7326,1.52227,7.77583,6.99781,38.9084,10.882,13.4703,6.73832,0.0126123
69.7863,1.24913,0.573384,62.8314,0.0,0.710391,0.426715,0.0414458,18.6172,0.0905568,1.48962,0.494237,1.37171,0.116713,0.145136,0.00744877,0.787028,0.51794,0.00234135,0.061599,5.17377,1.85934,0.198895,4.03093,45.8404,93.7856,12.0185,0.398304,21.6989,4.37643,41.7943,1.83616,3.22313,0.510631,2.74348,2.57215,3.09301,6.06453,0.955305,0.0377021,0.185687,0.272872,0.038626,0.128135,0.595267,0.0657403,0.0580586,0.00830671,0.0304157,0.0775595,0.0350202,0.812057,0.898367,1.27608,0.384363,0.0706074,0.0341795,0.649228,0.226515,0.0594807,0.0117655,0.00208486,0.139618,0.204462,0.194166,0.00621151,0.00272473,1.53335,0.888285,0.556195,0.0407513,0.937312,0.31333,0.0992092,0.0981563,0.0460834,0.040229,0.118385,71.3735,1.21728,0.0654636,0.127458,43.2731,1.84804,2.7343,0.241219,0.214484,0.0954433,3.78795,3.55479,1.07574,0.179142,0.708046,0.131273,0.873793,15.3279,3.11651,41.7479,26.2303,22.9606,14.719,8.98079,1.64213,8.69972e-05,11.2734,12.7504,1.52621,7.78027,7.0002,38.699,10.903,13.4932,6.75354,0.0126123
70.7436,1.2492,0.575013,62.7756,0.0,0.701296,0.419166,0.0414261,18.615,0.0906538,1.48936,0.496359,1.36693,0.116786,0.164362,0.00744858,0.789967,0.519094,0.00234343,0.066316,5.12097,1.85673,0.258152,4.0288,45.8807,93.6186,11.8736,0.396373,21.6541,4.39605,41.9469,1.84016,3.2234,0.510017,2.74349,2.5647,3.08517,6.09644,0.982844,0.0381927,0.188035,0.273071,0.0392134,0.1291,0.597953,0.0656821,0.0581161,0.00830671,0.0301787,0.0774495,0.0349302,0.807667,0.898327,1.27757,0.384094,0.0702687,0.0341903,0.648928,0.226215,0.0586896,0.0118486,0.00208486,0.139929,0.204209,0.194238,0.00616496,0.0027217,1.53408,0.880567,0.55553,0.040751,0.944698,0.311866,0.0995245,0.0980638,0.0458026,0.0398349,0.117487,71.3569,1.21679,0.0654731,0.126972,43.2694,1.8451,2.73949,0.241258,0.214517,0.0954054,3.76634,3.55931,1.0849,0.179226,0.70871,0.131519,0.875435,15.4269,3.11665,41.7439,26.2713,23.4301,14.6978,9.00826,1.6421,8.69972e-05,11.2735,12.7227,1.54067,7.78175,7.00185,38.728,10.9206,13.5113,6.76794,0.0126123
