0.0617097,0.0198978,0.281812,0.502655,0.0,0.10318,0.00471818,0.014803,0.0307732,0.103675,1.60914,0.156544,0.230052,0.374909,0.124222,0.0138677,0.272528,0.187075,0.0120039,0.00611345,0.0871686,3.91757e-05,0.0172337,0.00635442,1.4091,1.14472,0.0853589,0.000230387,0.0690858,0.188866,2.75648,0.034538,0.474488,0.0315043,0.022079,0.307131,0.00396277,0.277077,0.147005,0.00574808,0.00206533,0.00119014,0.0332038,0.00195375,0.00378978,0.00862321,0.00160526,0.0,0.0110516,0.00759534,0.00563057,0.092109,0.0282531,0.0232931,0.0170681,0.0124946,0.0117729,0.0229951,0.00488601,0.00792912,0.000151943,7.97325e-06,0.00401369,0.0254526,0.00230007,0.00464466,0.00205657,0.0424969,0.0893457,0.0192442,0.00336359,0.0325345,0.00108016,0.0144874,0.0336648,0.055462,0.020399,0.0462899,2.96502,0.103914,0.010245,0.0616637,0.0773093,0.000683668,0.000132977,0.0039261,0.00746577,0.00532255,0.00232039,0.0441206,0.00437238,1.16047e-06,0.000298822,0.000394273,0.000456633,0.0558312,0.00117252,0.279035,0.720806,1.21933,0.0203181,0.0327851,0.00616604,0.0,0.0482081,0.155351,0.0460932,0.0566019,0.00858668,0.0707401,0.0023437,0.0109144,0.00168932,0.0
0.0578311,0.0202321,0.279166,0.512165,0.0,0.110251,0.00500617,0.0133198,0.0329033,0.0959734,1.62189,0.159828,0.235485,0.373503,0.127025,0.0134748,0.279153,0.182759,0.0119503,0.00530227,0.071816,3.23614e-05,0.0191373,0.00632736,1.36284,1.13253,0.0895129,0.000222146,0.0756358,0.197597,2.8964,0.0336255,0.46409,0.0301229,0.0249865,0.314274,0.00448319,0.25587,0.133671,0.00825202,0.0025799,0.00273473,0.0340909,0.00255486,0.00756244,0.00891049,0.00171613,0.0,0.0118147,0.00856634,0.00543788,0.0921426,0.0306478,0.0238889,0.0181233,0.0128543,0.0107787,0.0252292,0.00484189,0.00836609,0.000193046,8.84303e-06,0.00410494,0.0286097,0.0023747,0.00506682,0.00206216,0.044185,0.0889139,0.0183225,0.0034189,0.0316271,0.00100707,0.0144461,0.032857,0.0602854,0.0201636,0.0461683,3.03516,0.117419,0.0107944,0.0598807,0.073543,0.000648045,0.000142611,0.00400437,0.0076034,0.00533349,0.00282274,0.0453176,0.00444176,2.99763e-06,0.000206801,0.000430693,0.000616493,0.0551862,0.00153182,0.272427,0.705367,1.1856,0.0173483,0.0310861,0.00636771,0.0,0.046739,0.139022,0.0430355,0.0616572,0.00998415,0.0655737,0.00292469,0.0106689,0.00172033,0.0
0.0663423,0.0203951,0.278634,0.511949,0.0,0.106619,0.00484042,0.0152663,0.0318054,0.107494,1.62209,0.147907,0.204872,0.377934,0.127602,0.013797,0.289627,0.185927,0.0120047,0.00549502,0.0898357,4.2955e-05,0.0246073,0.00639381,1.38261,1.12582,0.0822445,0.00022802,0.0617087,0.202998,2.87472,0.0321199,0.462324,0.0314449,0.0227353,0.343894,0.00460072,0.273235,0.142029,0.00891826,0.00256662,0.00308823,0.0343545,0.00230794,0.00636831,0.00872916,0.00164332,0.0,0.0112976,0.00721752,0.00685381,0.0946713,0.0287797,0.0230521,0.0175644,0.0131759,0.0116283,0.0232686,0.00582738,0.00869848,0.000142317,6.17603e-06,0.00413872,0.0270597,0.00244888,0.00494581,0.00211577,0.0445425,0.0908839,0.0197205,0.00348094,0.0306805,0.00103278,0.0147834,0.0324438,0.0585276,0.0206529,0.0476407,2.91462,0.10873,0.010135,0.0622635,0.0648324,0.000530884,0.000102292,0.00399658,0.00728742,0.00534523,0.00242134,0.047159,0.00410321,1.09972e-06,0.000213667,0.00033621,0.000303853,0.0560192,0.00132216,0.288099,0.722496,1.20076,0.017871,0.0316975,0.00541394,0.0,0.0443881,0.142793,0.0448011,0.0533135,0.00746135,0.0722333,0.00232329,0.00930485,0.00154022,0.0
0.0651024,0.0207099,0.286634,0.489229,0.0,0.106296,0.00486323,0.0158354,0.032424,0.108209,1.62812,0.17694,0.219636,0.373877,0.126912,0.0135665,0.307616,0.198707,0.0120689,0.00636786,0.0805669,4.2266e-05,0.0227833,0.00645901,1.36583,1.14646,0.0867905,0.000237348,0.065599,0.203552,2.95082,0.0332562,0.467935,0.0312081,0.0306992,0.330642,0.00379879,0.281841,0.158773,0.00997139,0.00313574,0.00288713,0.0345345,0.00208274,0.00458422,0.00862083,0.00163829,0.0,0.0117404,0.00711456,0.00581825,0.0918808,0.0293289,0.0232004,0.0182488,0.0128552,0.0109304,0.0232877,0.0049165,0.00766144,0.000163997,8.21447e-06,0.00407667,0.0262857,0.00255716,0.00497298,0.00203232,0.0460532,0.0865515,0.019083,0.00337502,0.0288849,0.00116096,0.0147094,0.034474,0.0545146,0.0205337,0.0470779,2.95415,0.102106,0.0105333,0.0620159,0.0688389,0.000608861,0.00013401,0.00416216,0.00749047,0.00553211,0.00279354,0.0532993,0.00490963,1.13771e-06,0.000219822,0.000486544,0.000472377,0.0554671,0.00141553,0.28584,0.715729,1.18115,0.0183055,0.0314521,0.00522493,0.0,0.0440625,0.141004,0.0467538,0.0476448,0.00644456,0.0649683,0.00253284,0.00973887,0.00165908,0.0
0.0650295,0.0210579,0.284052,0.517561,0.0,0.11121,0.00487545,0.0155482,0.0322284,0.105733,1.63716,0.159494,0.221818,0.375359,0.129039,0.0135952,0.278423,0.188516,0.0120982,0.00652068,0.102974,3.90556e-05,0.0224384,0.00645967,1.38229,1.17277,0.0874586,0.000234349,0.0553831,0.182067,2.93999,0.0324759,0.476335,0.0313757,0.0208662,0.327031,0.00338427,0.275445,0.162618,0.0101868,0.00238735,0.00207123,0.0340196,0.0015319,0.00433548,0.00884811,0.00167759,0.0,0.0107156,0.00697545,0.00562274,0.0877144,0.0285748,0.0232679,0.0177687,0.0125184,0.0113801,0.0225476,0.00463707,0.00755502,0.000151937,1.01749e-05,0.0042529,0.024934,0.00227584,0.00462888,0.00207961,0.0433223,0.0913156,0.0195645,0.00329996,0.0318584,0.000962953,0.0142155,0.0339099,0.0523402,0.0205044,0.0448263,3.02785,0.099031,0.00980557,0.0618384,0.0756519,0.000673651,0.000145736,0.00414356,0.00745794,0.00538401,0.00241678,0.0478119,0.00429454,2.92209e-06,0.00029489,0.00042692,0.000416052,0.0566851,0.00150199,0.278052,0.714569,1.18796,0.0190621,0.0351759,0.00622187,0.0,0.046585,0.150569,0.0458923,0.0551024,0.00885809,0.0701867,0.0036341,0.0115097,0.00214469,0.0
0.0644923,0.0208794,0.285217,0.518767,0.0,0.111432,0.00503266,0.0157904,0.0341089,0.109808,1.6338,0.175233,0.253691,0.375738,0.128652,0.0137215,0.315223,0.200438,0.0121356,0.00675474,0.120764,3.82353e-05,0.0243867,0.00725357,1.38205,1.10871,0.0827018,0.000235262,0.056502,0.1856,3.03313,0.0307972,0.478113,0.0316092,0.0207392,0.327692,0.00289441,0.290821,0.174694,0.00939288,0.00224397,0.00190236,0.0358677,0.00215564,0.0048097,0.00830635,0.00153868,0.0,0.0107611,0.00676027,0.00553702,0.0883625,0.0285629,0.022175,0.0175805,0.0131106,0.0111326,0.0231473,0.00465127,0.00753881,0.000131097,1.10472e-05,0.00391822,0.0253781,0.00238177,0.00467114,0.00217188,0.0438337,0.0896954,0.0190651,0.00338876,0.0311971,0.000946281,0.0146935,0.0329555,0.0534344,0.0211053,0.0459731,3.00797,0.102863,0.00983513,0.062595,0.0747991,0.000519838,0.000132074,0.00350536,0.00701958,0.00500078,0.00207761,0.0427598,0.00353493,6.06954e-07,0.000243985,0.000386543,0.00042973,0.054478,0.00119883,0.272914,0.710797,1.18204,0.017843,0.0368333,0.00589098,0.0,0.0479366,0.151185,0.0415286,0.0604745,0.00896459,0.0662093,0.00303918,0.0114471,0.00185591,0.0
0.0703133,0.020589,0.286753,0.50911,0.0,0.10749,0.00494267,0.0151434,0.0318504,0.101475,1.66131,0.149267,0.223182,0.382374,0.130905,0.0138777,0.255483,0.185327,0.0122224,0.00665671,0.10529,3.30441e-05,0.0212796,0.00692994,1.33024,1.08992,0.0890176,0.000218096,0.0520959,0.195622,2.96083,0.0318943,0.490685,0.0318232,0.0156284,0.350609,0.00236042,0.282595,0.159898,0.00887645,0.0027419,0.00206678,0.0373139,0.00294981,0.00604162,0.0086151,0.00159144,0.0,0.0108246,0.00656025,0.00526378,0.0830713,0.0279801,0.0225642,0.0165678,0.0131286,0.0117239,0.0227803,0.00460385,0.00780676,0.000139898,9.96112e-06,0.0040876,0.0264778,0.0021637,0.00479709,0.00209272,0.0415502,0.0861013,0.0192997,0.00336433,0.0300497,0.00107643,0.014656,0.0316284,0.0556889,0.0201958,0.0447832,2.92814,0.10423,0.0101519,0.0608303,0.0743454,0.000582581,0.000112098,0.00378279,0.00665303,0.00488973,0.00201866,0.0433112,0.00338123,8.14118e-07,0.000251449,0.000331132,0.00042453,0.0557588,0.00204929,0.287284,0.735379,1.22769,0.0228045,0.0394201,0.00625359,0.0,0.0500871,0.167557,0.0459746,0.053697,0.0053962,0.0755558,0.00111752,0.00970699,0.00082927,0.0
0.0587082,0.0208264,0.289948,0.524409,0.0,0.111502,0.00497307,0.0159513,0.0339985,0.100209,1.62724,0.157752,0.23671,0.379996,0.131076,0.0138363,0.269831,0.187808,0.0121503,0.0062561,0.063087,4.70942e-05,0.0191339,0.00618394,1.39701,1.16349,0.082603,0.000233151,0.0542465,0.19738,2.98113,0.0328575,0.490291,0.031806,0.0248554,0.332615,0.00283178,0.294087,0.163905,0.00754184,0.00275901,0.00216888,0.0376942,0.00240586,0.00476005,0.00876619,0.00160362,0.0,0.01127,0.00622114,0.0069641,0.101975,0.028106,0.0229157,0.0162226,0.0130666,0.0116548,0.0226679,0.00550345,0.00888379,0.000151315,8.00794e-06,0.00396592,0.0277273,0.00224349,0.00483475,0.00211073,0.0414306,0.0939261,0.0194858,0.0033857,0.0318625,0.00121339,0.0143153,0.0329412,0.0628547,0.0204083,0.0478211,3.09291,0.112756,0.0107673,0.0609643,0.0744066,0.000756883,0.000147666,0.00442583,0.00710028,0.00544489,0.00253292,0.0467747,0.00453097,3.09569e-06,0.000246262,0.00037525,0.000318811,0.0551197,0.00206341,0.276848,0.726985,1.22945,0.020937,0.0360409,0.00569713,0.0,0.0449787,0.157764,0.045767,0.056416,0.00825108,0.0749194,0.00268394,0.0111447,0.00145747,0.0
0.0607896,0.0207376,0.292453,0.511413,0.0,0.109229,0.0049144,0.0163882,0.0335395,0.100236,1.66839,0.156788,0.220244,0.386049,0.130384,0.0137774,0.265785,0.185135,0.012356,0.00583521,0.0842975,4.94106e-05,0.0202991,0.00641068,1.40469,1.18094,0.0860606,0.000241626,0.052778,0.193902,2.88359,0.030548,0.490938,0.0324235,0.0200657,0.31953,0.0024879,0.265795,0.148914,0.00706468,0.002568,0.00252006,0.0340635,0.00242734,0.00422163,0.00903663,0.00163906,0.0,0.0114682,0.00594278,0.00591749,0.0900117,0.0293809,0.0246189,0.0171661,0.013186,0.0112349,0.0241198,0.00530318,0.00847433,0.000151078,9.12138e-06,0.00409756,0.0282615,0.002265,0.00506678,0.00211514,0.0415755,0.0864322,0.0183642,0.00348122,0.0301182,0.000886337,0.0147115,0.0338961,0.0574911,0.0211197,0.0468967,3.00893,0.105928,0.0103608,0.0636183,0.0751428,0.00073638,0.000157118,0.00393787,0.00767655,0.00529317,0.00264513,0.0465321,0.00429167,1.49132e-06,0.000274569,0.000472198,0.000394439,0.0597214,0.00139887,0.289801,0.745079,1.22828,0.0224748,0.0391884,0.00661244,0.0,0.0505856,0.162138,0.0458629,0.0613239,0.0100416,0.0794919,0.00213352,0.00986487,0.00134534,0.0
0.058537,0.021416,0.289243,0.500797,0.0,0.112061,0.00504466,0.015119,0.0331264,0.107512,1.64546,0.168071,0.195578,0.383647,0.135339,0.0137947,0.275289,0.19924,0.0122324,0.00574947,0.0721324,4.59115e-05,0.023827,0.00634931,1.39848,1.17302,0.0855571,0.000245556,0.0556469,0.179508,2.86104,0.0337766,0.483157,0.031999,0.019681,0.305026,0.00200915,0.281738,0.153596,0.0052652,0.00199243,0.000683776,0.0368209,0.00228516,0.00192157,0.00876007,0.0016664,0.0,0.0108266,0.00682713,0.00510622,0.0912872,0.0290104,0.0231197,0.0178545,0.0125565,0.0112756,0.0241835,0.00470958,0.00791653,0.000168124,8.55113e-06,0.00410724,0.0251235,0.00218159,0.00466427,0.00202906,0.0430825,0.0881536,0.0190885,0.00339901,0.0298395,0.000951043,0.014553,0.0324892,0.0545382,0.0203333,0.0451366,3.07758,0.0979887,0.0100463,0.0603129,0.0728125,0.000755191,0.000147603,0.00426144,0.00775197,0.00547644,0.0028384,0.0475474,0.00405636,9.24744e-07,0.000390599,0.000473836,0.000461398,0.0575268,0.00159286,0.284338,0.733948,1.21483,0.023866,0.0397102,0.00601799,0.0,0.0490783,0.147657,0.0460031,0.0556544,0.00882284,0.0740029,0.00285468,0.00972995,0.00170248,0.0
