9.44239e-05,0.0,0.0,1.52855,0.0,0.0,0.0,0.0,0.11726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245054,0.0465847,0.0,0.0309403,2.15407,0.0664757,7.80381e-06,0.124644,0.0917087,0.0410899,7.73585e-06,0.0554337,0.000630613,0.0,0.0,0.124856,0.0,0.000475288,0.0,0.0,0.0,0.0,0.0,0.0,0.000911333,0.0,0.0,0.0,0.0,0.0,0.0,8.00115e-05,0.0,0.0,0.0,0.0,0.0,1.20513e-07,0.0,0.0,0.0,9.64106e-07,0.0,0.0,3.11253e-09,0.0,0.0,5.24175e-05,0.0059026,0.0,0.0,0.0257707,0.0380596,0.0,0.0,0.0,0.0,0.0,0.412878,0.0,0.0,0.0,0.0347349,0.00526909,0.155986,0.0,6.08998e-05,0.0,0.190781,9.34585e-06,0.400845,0.0178542,0.0276974,0.0054586,0.173131,6.46514e-07,0.00253429,0.19139,0.0571941,0.0075837,0.00523349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606811,1.34662e-05,0.00685569,0.111802,0.0108635
9.54675e-05,0.0,0.0,1.52844,0.0,0.0,0.0,0.0,0.117141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244947,0.0465255,0.0,0.0308969,2.15327,0.0664057,7.8482e-06,0.124637,0.0913813,0.0409399,7.73531e-06,0.0553185,0.000629179,0.0,0.0,0.123939,0.0,0.000474888,0.0,0.0,0.0,0.0,0.0,0.0,0.000910339,0.0,0.0,0.0,0.0,0.0,0.0,7.99975e-05,0.0,0.0,0.0,0.0,0.0,1.19635e-07,0.0,0.0,0.0,9.57076e-07,0.0,0.0,3.10847e-09,0.0,0.0,5.20324e-05,0.00590018,0.0,0.0,0.0257531,0.0380308,0.0,0.0,0.0,0.0,0.0,0.412906,0.0,0.0,0.0,0.0347216,0.00527633,0.155985,0.0,6.08897e-05,0.0,0.19066,9.29028e-06,0.400833,0.017854,0.0275954,0.00541491,0.172656,6.17777e-07,0.00253896,0.191683,0.0572141,0.0074818,0.00520481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606884,1.34305e-05,0.00686141,0.111686,0.0108621
9.51326e-05,0.0,0.0,1.52936,0.0,0.0,0.0,0.0,0.117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244675,0.0464947,0.0,0.0309558,2.15391,0.0663032,7.86164e-06,0.124603,0.0914129,0.0408873,7.7166e-06,0.0553702,0.000628509,0.0,0.0,0.123357,0.0,0.000474766,0.0,0.0,0.0,0.0,0.0,0.0,0.000909977,0.0,0.0,0.0,0.0,0.0,0.0,7.99034e-05,0.0,0.0,0.0,0.0,0.0,1.19162e-07,0.0,0.0,0.0,9.53295e-07,0.0,0.0,3.11172e-09,0.0,0.0,5.17271e-05,0.00589501,0.0,0.0,0.0257413,0.0380971,0.0,0.0,0.0,0.0,0.0,0.412933,0.0,0.0,0.0,0.0347382,0.00529039,0.15607,0.0,6.09428e-05,0.0,0.191231,9.29009e-06,0.401307,0.0178747,0.0275267,0.00537454,0.172118,6.01289e-07,0.00253764,0.191453,0.0571125,0.00744867,0.00520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607719,1.34478e-05,0.00685851,0.111586,0.0108653
9.48078e-05,0.0,0.0,1.53034,0.0,0.0,0.0,0.0,0.117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244173,0.0465568,0.0,0.0310288,2.15516,0.0662691,7.85232e-06,0.124647,0.0914455,0.0409891,7.6982e-06,0.0555343,0.000628914,0.0,0.0,0.124183,0.0,0.000475552,0.0,0.0,0.0,0.0,0.0,0.0,0.000911326,0.0,0.0,0.0,0.0,0.0,0.0,7.98387e-05,0.0,0.0,0.0,0.0,0.0,1.1891e-07,0.0,0.0,0.0,9.51278e-07,0.0,0.0,3.08988e-09,0.0,0.0,5.15193e-05,0.00589348,0.0,0.0,0.0257472,0.0381199,0.0,0.0,0.0,0.0,0.0,0.413323,0.0,0.0,0.0,0.0347689,0.00529486,0.156241,0.0,6.10015e-05,0.0,0.191355,9.30738e-06,0.402811,0.0179169,0.0274361,0.00534249,0.171584,6.17441e-07,0.00253243,0.19156,0.0571473,0.00751885,0.00514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061036,1.35353e-05,0.0068563,0.111531,0.0108596
9.47037e-05,0.0,0.0,1.52904,0.0,0.0,0.0,0.0,0.117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243574,0.0465058,0.0,0.0310398,2.15478,0.0662315,7.87903e-06,0.124714,0.0915487,0.041277,7.69581e-06,0.0559471,0.000629253,0.0,0.0,0.125532,0.0,0.000476199,0.0,0.0,0.0,0.0,0.0,0.0,0.000912436,0.0,0.0,0.0,0.0,0.0,0.0,7.97689e-05,0.0,0.0,0.0,0.0,0.0,1.18904e-07,0.0,0.0,0.0,9.51235e-07,0.0,0.0,3.06368e-09,0.0,0.0,5.11641e-05,0.00589252,0.0,0.0,0.025747,0.0380789,0.0,0.0,0.0,0.0,0.0,0.413418,0.0,0.0,0.0,0.0347957,0.0052888,0.156384,0.0,6.10738e-05,0.0,0.191078,9.28631e-06,0.403884,0.0179692,0.027307,0.00531761,0.171238,6.21357e-07,0.00252748,0.192786,0.0575861,0.00759393,0.00518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615162,1.35756e-05,0.00686019,0.111558,0.010864
9.45087e-05,0.0,0.0,1.52829,0.0,0.0,0.0,0.0,0.117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243515,0.0464584,0.0,0.0309461,2.15408,0.0662244,7.8977e-06,0.124787,0.0915942,0.0414333,7.69619e-06,0.0560794,0.000629314,0.0,0.0,0.126201,0.0,0.000476872,0.0,0.0,0.0,0.0,0.0,0.0,0.000913517,0.0,0.0,0.0,0.0,0.0,0.0,7.95993e-05,0.0,0.0,0.0,0.0,0.0,1.18947e-07,0.0,0.0,0.0,9.51578e-07,0.0,0.0,3.05964e-09,0.0,0.0,5.10607e-05,0.00588499,0.0,0.0,0.0257205,0.0380984,0.0,0.0,0.0,0.0,0.0,0.413876,0.0,0.0,0.0,0.034771,0.00528232,0.156422,0.0,6.10096e-05,0.0,0.190319,9.25998e-06,0.40421,0.0179669,0.0273223,0.00530196,0.170969,5.94045e-07,0.00252302,0.19262,0.0577145,0.00766815,0.00515367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616424,1.36743e-05,0.00687108,0.11162,0.0108646
9.46912e-05,0.0,0.0,1.52761,0.0,0.0,0.0,0.0,0.117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243656,0.0464563,0.0,0.0308317,2.15584,0.0662364,7.91532e-06,0.124936,0.0912191,0.0417422,7.68666e-06,0.0563608,0.000630312,0.0,0.0,0.126776,0.0,0.000477776,0.0,0.0,0.0,0.0,0.0,0.0,0.000915201,0.0,0.0,0.0,0.0,0.0,0.0,7.94881e-05,0.0,0.0,0.0,0.0,0.0,1.19151e-07,0.0,0.0,0.0,9.53209e-07,0.0,0.0,3.06646e-09,0.0,0.0,5.1162e-05,0.0058816,0.0,0.0,0.0256923,0.038062,0.0,0.0,0.0,0.0,0.0,0.414329,0.0,0.0,0.0,0.0346792,0.00527083,0.15631,0.0,6.08047e-05,0.0,0.189323,9.19395e-06,0.403842,0.0179378,0.0273893,0.00530547,0.170783,5.78682e-07,0.00252004,0.191811,0.0576834,0.00766543,0.00510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612727,1.36726e-05,0.00688177,0.111681,0.0108577
9.51046e-05,0.0,0.0,1.52799,0.0,0.0,0.0,0.0,0.117142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243454,0.0463135,0.0,0.0306641,2.15444,0.0661536,7.97622e-06,0.125011,0.0911726,0.0418397,7.69776e-06,0.0564065,0.000629828,0.0,0.0,0.127158,0.0,0.000477307,0.0,0.0,0.0,0.0,0.0,0.0,0.000914335,0.0,0.0,0.0,0.0,0.0,0.0,7.93466e-05,0.0,0.0,0.0,0.0,0.0,1.18958e-07,0.0,0.0,0.0,9.51661e-07,0.0,0.0,3.05316e-09,0.0,0.0,5.11816e-05,0.00587658,0.0,0.0,0.0256816,0.0380354,0.0,0.0,0.0,0.0,0.0,0.414328,0.0,0.0,0.0,0.0346331,0.00526521,0.156133,0.0,6.05721e-05,0.0,0.187932,9.13872e-06,0.401742,0.0179187,0.0273954,0.00530326,0.170552,5.96573e-07,0.00252236,0.191084,0.0575476,0.00758418,0.00506559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609566,1.36455e-05,0.00690938,0.11181,0.0108553
9.50927e-05,0.0,0.0,1.52966,0.0,0.0,0.0,0.0,0.117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243364,0.0462993,0.0,0.0306546,2.15208,0.0661207,7.97383e-06,0.125026,0.0915684,0.0420565,7.7078e-06,0.0567118,0.000630018,0.0,0.0,0.126906,0.0,0.000476667,0.0,0.0,0.0,0.0,0.0,0.0,0.00091337,0.0,0.0,0.0,0.0,0.0,0.0,7.93445e-05,0.0,0.0,0.0,0.0,0.0,1.18488e-07,0.0,0.0,0.0,9.47903e-07,0.0,0.0,3.06807e-09,0.0,0.0,5.12043e-05,0.00587418,0.0,0.0,0.0256746,0.0380545,0.0,0.0,0.0,0.0,0.0,0.414352,0.0,0.0,0.0,0.0346424,0.00527541,0.156121,0.0,6.05348e-05,0.0,0.18776,9.13e-06,0.401125,0.017928,0.027403,0.00529118,0.17051,6.15873e-07,0.00253167,0.190393,0.0575873,0.00753291,0.00507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060917,1.35331e-05,0.00691068,0.111763,0.0108532
9.43088e-05,0.0,0.0,1.53053,0.0,0.0,0.0,0.0,0.117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243611,0.0465527,0.0,0.0308121,2.15211,0.0661233,7.92481e-06,0.124988,0.0916003,0.0420675,7.70881e-06,0.0567496,0.000629527,0.0,0.0,0.126703,0.0,0.000476553,0.0,0.0,0.0,0.0,0.0,0.0,0.000913065,0.0,0.0,0.0,0.0,0.0,0.0,7.9433e-05,0.0,0.0,0.0,0.0,0.0,1.17859e-07,0.0,0.0,0.0,9.42872e-07,0.0,0.0,3.10162e-09,0.0,0.0,5.135e-05,0.00587777,0.0,0.0,0.0256864,0.0380359,0.0,0.0,0.0,0.0,0.0,0.414788,0.0,0.0,0.0,0.0347114,0.00527845,0.156525,0.0,6.06801e-05,0.0,0.188458,9.11828e-06,0.401416,0.0178942,0.0274171,0.00526023,0.17041,6.24701e-07,0.00254838,0.190649,0.0580935,0.00751857,0.00512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612325,1.34355e-05,0.00691412,0.11175,0.0108445
