20.4656,11.5627,23.1007,3.65467,-273.15,12.8003,11.8716,22.0024,-1.70759,23.4523,24.613,19.4851,21.2079,24.5192,25.5891,24.4245,23.0658,20.5217,25.5142,25.0418,21.9756,16.6244,25.904,11.2174,-6.20591,6.84183,18.1344,-15.2686,13.0278,17.7663,23.5808,12.4917,22.1933,22.6822,23.2806,19.3877,16.2584,23.2818,22.9741,25.3791,25.0269,24.4003,25.301,24.9177,24.7234,8.77502,11.6185,18.2261,9.97423,9.94584,7.08313,1.91474,11.9117,10.292,15.2219,11.0882,11.0967,13.6049,8.19637,9.43352,10.9359,18.452,11.7855,10.5309,16.224,10.8685,9.8259,13.3681,3.41994,10.3968,9.28094,3.41489,-1.61367,13.4336,11.5451,8.89647,11.0673,10.2118,-5.43832,10.7998,11.0948,11.7813,8.14402,5.38661,13.5773,7.64918,10.1799,10.2016,16.0408,12.5547,21.7898,20.3747,20.1489,18.218,19.4234,24.6175,26.1573,24.4768,23.2148,21.1819,21.3103,22.7867,19.2733,22.9829,21.111,18.9579,20.6693,18.8745,19.5612,23.8888,19.0014,16.2262,21.3467,4.69652
20.5261,11.2997,23.612,3.55555,-273.15,12.7902,11.8527,21.3655,-1.76527,23.2669,24.9556,19.3521,21.6355,24.8003,25.7301,24.7841,23.3611,20.3461,25.9425,25.7279,22.562,17.5265,26.1922,11.9169,-5.83752,7.15024,18.7008,-15.3588,12.9083,17.4027,23.2472,12.5573,21.8281,22.1371,22.1926,19.0318,15.8396,23.0518,23.0942,25.0861,24.5211,24.1706,25.0171,24.4821,24.6418,8.02028,11.0347,19.0187,8.83448,8.84226,4.66915,-0.344117,11.4603,9.38578,15.7425,10.286,10.4747,13.2952,6.0707,7.57658,10.3048,18.2275,11.1073,9.1061,16.4226,9.83491,9.27378,13.6876,1.62735,9.66866,8.74796,2.33301,-1.91401,13.7655,11.95,6.90443,10.5932,9.94488,-6.37873,9.82293,10.5535,11.8125,7.43461,5.78236,13.7136,8.24728,10.6472,10.6719,16.7291,13.2885,22.4867,20.9805,20.2697,17.8216,19.0131,24.3583,25.9272,24.345,23.1619,21.1106,21.2669,23.3959,19.5617,23.2268,21.4952,18.9699,20.3366,19.3021,20.194,24.1006,19.4836,16.1402,21.2655,5.1557
19.7064,11.6245,23.1576,3.63098,-273.15,12.6903,12.0802,21.5415,-1.77945,23.186,24.7682,19.3989,22.1128,24.6296,25.5429,24.6146,23.1767,20.3606,25.8221,25.5385,22.1796,16.192,25.7375,10.8136,-6.79853,7.58327,18.5425,-15.6387,13.1708,17.3042,23.1767,12.3528,21.7255,21.8796,21.9819,18.7424,16.5926,22.9787,23.2133,24.8718,24.3289,23.9394,24.8192,24.2385,24.5146,7.56728,10.7102,18.8988,8.40696,8.3184,5.08799,0.429647,11.3252,8.94827,15.0673,9.31941,10.9158,12.9189,6.19025,7.37088,9.83711,17.8805,10.8278,8.66185,16.9606,8.94102,8.63721,13.8897,1.76204,9.7997,8.46438,2.44059,-0.511674,12.9963,11.2143,7.0401,9.89161,9.30173,-6.71773,10.0127,10.3391,10.939,6.7347,4.39566,12.3644,7.42066,9.94399,10.239,15.4937,12.7399,21.7789,20.5814,20.2092,17.4392,18.8402,24.1678,25.4605,24.1626,22.8937,20.9909,21.0491,23.3691,20.0963,22.6789,21.5781,18.8382,20.0725,19.7356,20.6667,23.8223,18.7908,15.3313,20.202,4.75141
20.3272,11.396,23.0682,3.68916,-273.15,12.7643,11.6847,21.5363,-1.81378,23.1778,24.6292,18.9875,21.5161,24.4797,25.4821,24.423,22.7301,20.2286,25.6556,25.1366,22.1022,16.9765,25.5833,11.9323,-7.44504,7.03444,18.5993,-15.2529,12.6889,17.4299,23.314,11.9806,21.6228,22.0204,22.8183,18.7905,17.1143,22.7795,23.1291,24.7406,24.2724,23.7016,24.7878,24.0423,24.4785,7.64246,10.8929,18.5768,8.54996,9.06622,4.8309,-0.0395413,11.6652,9.25892,15.5109,9.85332,10.7394,13.3094,5.85864,6.95834,10.178,18.4057,10.9613,8.86833,16.2506,9.28757,8.94363,13.4989,2.1796,9.79132,8.57088,2.63032,-0.790194,13.4902,11.3804,5.68411,10.3228,9.28733,-7.76823,8.27994,9.4751,11.491,6.2542,5.85681,12.8943,7.08432,9.36544,9.63412,16.0102,12.4851,21.8327,20.852,19.5917,18.1696,19.4509,23.8421,25.2499,24.1701,22.8711,20.6538,20.622,23.2772,20.4349,22.8773,21.6221,19.0687,19.9537,19.0486,19.7927,23.723,18.7203,15.5077,20.2433,4.00897
20.5071,11.3686,23.0568,3.5992,-273.15,13.5105,12.3391,21.1851,-1.77615,22.9251,24.6672,18.9083,21.2561,24.4475,25.3036,24.4031,22.4653,20.0656,25.5448,25.0418,21.8887,16.8139,25.7314,11.4228,-5.77687,7.05521,18.3402,-15.9353,12.8519,17.7249,23.7352,12.1224,21.8941,22.3725,22.9288,19.1211,16.4428,23.0978,23.0665,25.0191,24.332,23.9362,24.9296,24.2418,24.4794,8.11615,11.1115,18.9736,9.27914,9.22762,5.71484,0.925912,11.7286,9.61713,15.6925,10.3685,10.6793,13.2388,7.02122,8.49306,10.3136,18.2889,11.2231,9.94552,16.5609,9.95604,9.47905,13.7304,2.22321,9.69834,8.62405,2.68033,-1.29564,13.6969,12.1006,8.2671,10.6309,10.5287,-5.72116,11.0002,11.5432,11.7792,7.62648,5.16014,13.0089,7.77518,9.99253,10.7071,16.0834,13.3169,22.3487,20.8031,20.1411,18.4796,19.9424,24.1145,25.5993,24.528,23.0309,20.8284,21.0388,22.7381,19.7346,22.6144,20.9919,18.8939,20.3335,18.499,19.0835,24.0417,18.3665,15.7212,20.5096,3.4355
20.2405,11.2517,23.017,3.56593,-273.15,13.0366,11.7598,21.6777,-1.96448,23.6959,24.6555,19.776,21.6178,24.477,25.3777,24.4749,23.3065,20.702,25.4579,25.5699,21.7945,16.2915,25.8193,11.1856,-6.15869,7.30156,18.6889,-16.2926,12.956,17.5707,23.5707,12.4878,22.0295,22.4477,22.2026,19.1577,15.9727,23.1247,23.1426,25.1717,24.613,24.1318,25.1993,24.4461,24.5658,8.36879,11.3556,18.5762,9.59356,9.57566,7.65111,2.48221,11.5779,9.95323,15.3727,10.3303,10.6562,13.2073,8.6178,9.57748,10.6052,17.9717,11.4905,10.4029,16.3444,10.1474,9.54682,13.4578,3.21169,9.86068,8.79116,3.23973,-2.73301,13.4616,11.6176,9.10046,10.6808,10.3184,-5.28606,11.0805,11.1119,11.6051,8.80357,5.05675,13.6094,8.05676,10.2697,10.687,16.2013,12.8712,22.0287,20.1556,20.1764,17.7435,18.9911,23.9559,25.8347,23.9383,22.7943,21.088,21.2924,22.5699,19.0379,22.9202,20.6496,18.571,20.5072,18.6371,19.2045,23.8453,18.9213,15.9554,20.8787,4.62246
20.1375,11.2534,23.3042,3.43206,-273.15,12.1752,11.5795,21.3061,-2.40622,23.3921,24.8615,19.2442,21.7047,24.6542,25.6997,24.6243,23.0366,20.3562,25.7896,25.8239,22.3695,16.6875,26.0435,11.6972,-4.86641,8.48284,18.4487,-14.9363,12.7691,17.9591,23.5533,12.1231,21.9474,22.2138,22.7424,19.0978,16.2897,23.0545,23.1127,24.9603,24.3746,24.0066,24.9227,24.3634,24.5145,7.79799,10.4828,19.8676,8.74753,8.1574,4.77497,0.154306,11.2148,8.88817,16.4656,10.3258,10.5761,13.3115,6.20558,7.59346,9.91484,18.7105,10.4347,9.19763,16.342,9.69543,9.39989,13.4005,1.51795,9.3372,8.46116,1.96034,-2.08838,14.3362,12.8407,7.53443,10.698,10.8264,-5.67567,10.8147,11.6413,12.3137,7.45177,5.61137,13.5428,7.97745,10.4839,10.6304,16.3995,13.7931,21.8447,21.4221,20.2446,18.5591,19.5989,24.0145,25.6556,24.182,22.8382,21.0134,20.7687,23.1179,19.6689,22.8934,21.2864,18.5597,20.1878,19.0949,19.839,23.615,19.1327,16.1009,20.8011,4.75074
19.6667,11.5339,23.2006,3.70999,-273.15,12.9141,11.4583,21.1054,-1.64108,23.0296,24.6691,18.8113,21.1122,24.4967,25.293,24.4829,22.4763,20.1223,25.6377,24.6036,21.2834,16.6227,25.511,11.4189,-7.0533,7.45993,18.6917,-15.3686,12.9594,17.2065,23.1431,12.4154,21.6221,21.9504,21.8973,18.7551,16.6491,22.876,22.9491,24.84,24.2473,23.794,24.7872,24.1103,24.3885,8.29306,11.036,19.4836,9.34696,9.38115,6.67161,1.21367,11.2945,9.59538,15.9324,10.532,10.649,13.3536,7.91313,8.97664,10.3404,18.6591,11.1239,9.78982,16.0819,10.0179,9.54204,13.0795,2.58317,9.80688,8.72256,2.7086,-0.315814,13.8627,12.1285,8.49455,10.822,10.5122,-6.28528,10.9635,11.3569,12.0171,8.27759,5.91076,13.4256,7.82869,10.1886,10.317,15.9913,13.3625,22.0999,20.9433,19.8643,18.3084,19.446,24.1084,25.7322,24.2094,22.9763,20.9091,20.7137,23.6097,21.0512,22.8178,22.2829,19.1989,20.1311,19.9639,20.855,23.9376,19.0445,15.439,20.2884,4.626
20.745,10.8758,23.0812,3.66311,-273.15,13.2128,12.1983,21.5222,-2.15667,23.8015,24.8574,19.7345,21.5935,24.6915,25.5039,24.7591,23.3751,20.8241,25.7613,24.4778,21.8208,16.8666,25.9492,11.4276,-6.66507,7.15335,18.2064,-14.7183,12.6132,17.5226,23.4294,12.3114,21.9518,22.3436,22.1459,19.2455,16.3496,23.0704,23.2576,24.9875,24.359,23.9706,25.0247,24.3104,24.4572,8.00302,11.2972,18.8031,8.98336,9.39851,6.25834,0.960849,11.7049,9.60439,15.8333,10.1638,10.7358,13.5834,7.51474,8.62849,10.5344,18.7062,11.404,9.6151,16.4615,9.63536,9.185,13.4582,2.57211,9.97046,8.90981,2.97133,0.856923,13.8592,12.1033,7.96216,10.5515,10.2015,-7.29367,10.4146,10.9998,11.8675,6.89611,5.22691,13.1092,7.16625,9.75757,9.79839,16.0852,12.8198,21.7852,20.8448,20.087,18.1738,19.3583,24.2695,25.5427,24.2488,23.0475,21.0646,20.9484,23.2104,20.663,22.9056,21.8362,19.2779,20.1908,19.6351,20.1537,23.8972,18.9222,16.0225,20.8466,3.8496
20.0283,11.52,23.1519,3.61492,-273.15,11.9223,10.9102,20.9592,-1.41491,23.2036,24.7022,19.4972,21.4405,24.5671,25.4191,24.47,23.2092,20.353,25.5189,24.8534,21.9436,17.2185,25.7699,12.1613,-6.05295,7.05313,18.3375,-13.9205,13.0424,17.7549,23.5444,12.6635,22.1405,22.5477,22.5179,19.3328,16.4921,23.3456,23.5463,25.1694,24.6724,24.2019,25.2448,24.6496,24.7353,7.7568,10.7849,19.3787,8.80892,8.50961,4.34065,-0.640431,11.142,9.33396,15.6781,9.94311,10.3826,13.1203,5.76268,7.15713,10.0427,18.3456,10.671,8.9921,16.2261,9.56033,9.11751,13.1809,1.62487,9.47742,8.41715,1.8747,-0.605079,13.5507,11.9461,6.21812,10.3406,9.85663,-7.02544,9.82143,10.5801,11.5707,8.1362,6.52541,14.6856,9.43101,12.0322,11.6304,17.1309,13.7146,22.6638,21.3918,20.1915,18.3964,19.7894,24.7483,26.0511,24.7323,23.3427,21.169,21.1684,23.2488,20.3887,22.8395,21.7033,19.0868,20.6654,19.3441,20.2033,24.1909,19.1159,15.946,20.9344,4.85997
