6.51528e-10,2.13059e-07,2.10048e-07,0.0780521,0.0,3.26246e-05,2.11968e-06,1.64761e-07,3.29255e-06,7.87846e-06,9.68805e-05,2.4476e-06,0.000133286,1.89245e-06,2.84239e-07,2.8194e-08,6.68245e-06,3.49335e-05,0.0,0.0133201,0.118552,0.001296,7.29777e-05,0.00694298,0.000223811,0.0153423,5.86927e-05,0.0,1.41335e-06,3.83876e-07,3.65771e-07,1.63326e-06,3.56413e-06,3.35579e-05,1.26814e-07,6.94247e-07,3.01093e-07,4.16831e-06,7.40643e-07,8.10981e-09,1.79495e-06,1.39054e-07,4.00182e-09,4.75027e-08,1.15748e-12,0.000452168,0.000670169,0.0,0.000836338,6.96789e-05,2.92845e-05,2.21395e-05,0.0101058,0.00187039,0.000135491,0.00161081,0.000217519,0.000697868,0.000124135,0.000573105,0.000132286,0.0,0.00015329,0.00415666,0.000131274,0.00082855,1.34345e-05,0.00190013,5.40002e-05,0.00168667,0.00015892,5.44441e-06,4.97219e-05,3.95761e-05,0.00118866,0.000889875,0.000456124,0.00144064,0.0197517,0.00396077,0.000473361,0.000417891,2.70556e-05,4.103e-05,2.61492e-05,1.00408e-05,1.67125e-05,2.13573e-05,5.5755e-05,0.00112845,5.05963e-05,6.64442e-07,9.72314e-06,4.51764e-07,4.27875e-06,0.00737074,1.38974e-07,0.00183066,0.000490943,2.81149e-05,4.50855e-05,8.69325e-07,3.7739e-07,0.0,1.2888e-06,5.40157e-06,4.93545e-05,1.24095e-06,9.84453e-07,2.56437e-05,3.30742e-08,1.8517e-07,1.3714e-07,0.0
3.94957e-10,1.64056e-07,5.8806e-08,0.0756566,0.0,3.73046e-05,2.54193e-06,1.56417e-07,3.86587e-06,7.51677e-06,9.77931e-05,3.5408e-06,0.000136681,1.86711e-06,3.02812e-07,2.81833e-08,7.91192e-06,4.24886e-05,0.0,0.0156353,0.147749,0.00120208,9.74502e-05,0.0084473,0.000249644,0.0129314,6.10717e-05,0.0,1.10977e-06,3.97971e-07,2.924e-07,1.68798e-06,7.60786e-06,3.5692e-05,7.76273e-08,7.23937e-07,2.52834e-07,3.29124e-06,7.74209e-07,2.58803e-09,1.61594e-06,3.66598e-08,7.57404e-09,4.83229e-08,1.09328e-09,0.000732446,0.0011445,0.0,0.00127978,0.000104376,2.11371e-05,1.68905e-05,0.0156302,0.00304431,0.000142156,0.0021491,0.000191362,0.00101587,9.42754e-05,0.000482315,0.000237432,0.0,0.000205065,0.00463777,0.000180624,0.00112698,1.84706e-05,0.00333444,6.7322e-05,0.0015432,0.000236433,5.93268e-06,7.29483e-05,5.07788e-05,0.0010472,0.000639303,0.000572244,0.00163239,0.0125344,0.00274666,0.000198124,0.000564103,2.34703e-05,2.84464e-05,1.62038e-05,1.20983e-05,1.13882e-05,2.23158e-05,2.17452e-05,0.00127236,6.45305e-05,4.19103e-07,1.37556e-05,5.58289e-07,4.23085e-06,0.00730212,1.28719e-07,0.00177295,0.000510489,2.87189e-05,4.19041e-05,1.05305e-06,5.03766e-07,0.0,1.51179e-06,1.52202e-05,4.69519e-05,1.48302e-06,9.07599e-07,5.80517e-05,2.9312e-08,1.36952e-07,1.43282e-07,0.0
4.1902e-10,2.23793e-07,1.45184e-07,0.0786281,0.0,3.82554e-05,2.74357e-06,2.11507e-07,4.03535e-06,7.59162e-06,0.000105077,3.19145e-06,0.000127277,1.62299e-06,2.91855e-07,2.78561e-08,7.81478e-06,3.84865e-05,0.0,0.0130337,0.111935,0.000989265,7.38731e-05,0.00651593,0.000259119,0.0129247,6.71098e-05,0.0,6.90912e-07,3.78756e-07,3.4889e-07,1.43995e-06,8.75683e-06,3.5476e-05,9.45767e-08,7.15079e-07,6.58627e-08,3.89157e-06,1.18552e-06,5.72387e-09,1.65857e-06,1.01668e-07,3.84045e-09,4.01218e-08,1.22996e-09,0.000653355,0.000966626,0.0,0.00121439,9.80818e-05,2.69437e-05,2.08392e-05,0.0129498,0.00210184,9.66144e-05,0.00181558,0.000191051,0.000888738,0.000110153,0.000517484,0.000155055,0.0,0.000161321,0.00471803,0.00014552,0.00115085,1.86872e-05,0.00289614,6.94954e-05,0.00163962,0.000189412,6.2348e-06,6.15373e-05,3.43248e-05,0.000813354,0.000775844,0.000467321,0.0013738,0.0157484,0.00315976,0.000227203,0.000457837,2.03611e-05,2.78928e-05,1.87508e-05,1.10308e-05,9.06318e-06,1.71263e-05,2.85494e-05,0.00073933,4.52985e-05,3.69347e-07,5.28565e-06,4.90131e-07,4.61708e-06,0.00734135,1.17038e-07,0.00184805,0.0005219,2.75174e-05,4.31994e-05,9.50124e-07,4.96952e-07,0.0,1.32973e-06,1.28449e-05,6.16566e-05,1.3426e-06,8.44567e-07,4.88e-05,2.62945e-08,1.09879e-07,1.38633e-07,0.0
4.12437e-10,1.31199e-07,1.90995e-07,0.0785375,0.0,3.84239e-05,2.08906e-06,1.65102e-07,3.84612e-06,5.81644e-06,0.000100059,2.60784e-06,0.00013085,1.50649e-06,2.44268e-07,2.76136e-08,5.779e-06,3.87528e-05,0.0,0.0108362,0.118251,0.00155818,4.49009e-05,0.00636959,0.000267295,0.0116451,5.59064e-05,0.0,1.16877e-06,4.14182e-07,3.99526e-07,1.52032e-06,2.47612e-06,3.30508e-05,1.2011e-07,7.04181e-07,2.18848e-07,3.32648e-06,9.4384e-07,2.37165e-09,1.54844e-06,3.58603e-08,5.90035e-09,8.47146e-09,1.24391e-09,0.000605316,0.000823159,0.0,0.00110268,6.78569e-05,2.53492e-05,2.00015e-05,0.011014,0.00204672,9.38226e-05,0.00147658,0.000197085,0.000652627,0.000109514,0.000529924,0.000128909,0.0,0.000148339,0.00480826,0.000146266,0.000942115,1.31842e-05,0.00250107,5.10514e-05,0.00160821,0.000175679,5.64871e-06,5.64855e-05,3.27452e-05,0.00121311,0.000760366,0.000358913,0.00146203,0.0151098,0.00261028,0.000461463,0.000380921,2.32344e-05,4.34185e-05,2.7096e-05,1.04508e-05,1.50989e-05,2.08291e-05,5.5156e-05,0.0010216,6.82481e-05,7.23958e-07,2.25677e-05,4.40436e-07,4.11695e-06,0.00726356,1.06428e-07,0.00169596,0.000477233,2.79571e-05,4.97065e-05,9.15276e-07,4.51725e-07,0.0,1.25342e-06,1.05176e-05,5.19354e-05,1.40283e-06,9.5273e-07,3.88064e-05,1.59829e-08,1.33571e-07,1.48668e-07,0.0
5.83628e-10,3.02602e-07,3.30367e-07,0.0776386,0.0,3.97847e-05,2.78122e-06,2.11843e-07,4.35384e-06,6.21292e-06,0.000107472,3.27792e-06,0.000122111,1.84303e-06,2.81712e-07,2.85428e-08,7.47679e-06,4.19533e-05,0.0,0.0121666,0.114281,0.00136357,9.25892e-05,0.00714117,0.000217671,0.0123994,5.78723e-05,0.0,1.53449e-06,4.073e-07,3.63171e-07,1.4994e-06,7.96157e-06,3.57934e-05,1.25987e-07,7.24472e-07,3.50956e-07,5.1623e-06,8.30732e-07,1.3198e-08,2.01804e-06,2.34391e-07,9.75445e-09,1.10292e-07,1.48324e-09,0.000556084,0.000867074,0.0,0.000877807,8.48357e-05,1.97316e-05,1.63557e-05,0.0106571,0.00222823,0.00015753,0.00164442,0.000232641,0.000691328,8.28216e-05,0.000410782,0.000142405,0.0,0.000187505,0.00356848,0.000122414,0.000692183,1.64694e-05,0.00212864,5.12377e-05,0.0018133,0.00017932,5.55988e-06,5.66746e-05,3.32134e-05,0.00131345,0.000549507,0.000429022,0.00151078,0.0101834,0.00198944,0.000373912,0.000456677,2.5433e-05,3.51993e-05,2.50492e-05,1.11096e-05,1.60993e-05,2.08382e-05,2.40806e-05,0.00119821,5.11725e-05,3.48217e-07,6.09272e-06,5.06272e-07,4.60172e-06,0.00739287,1.07102e-07,0.00182377,0.000532573,2.83582e-05,3.93606e-05,9.27268e-07,2.73821e-07,0.0,1.00591e-06,1.17588e-05,5.61383e-05,1.37768e-06,5.59486e-07,4.34726e-05,2.72534e-08,1.33607e-07,1.47206e-07,0.0
6.08478e-10,2.84594e-07,2.75977e-07,0.0822965,0.0,3.65343e-05,2.28556e-06,1.85787e-07,3.49634e-06,9.1735e-06,0.000109781,3.86548e-06,0.000141557,1.89153e-06,3.10634e-07,2.87071e-08,8.89541e-06,4.51202e-05,0.0,0.0159329,0.130757,0.00109776,7.24008e-05,0.00763844,0.000274776,0.0144599,6.67059e-05,0.0,7.80056e-07,3.95242e-07,3.96073e-07,1.57178e-06,8.82517e-06,3.43219e-05,1.22569e-07,7.23801e-07,1.19819e-07,6.5697e-06,7.40986e-07,1.97265e-08,2.10607e-06,3.54306e-07,7.20281e-09,9.68018e-08,1.45459e-09,0.000570018,0.00100857,0.0,0.00102843,8.91426e-05,2.29385e-05,1.61473e-05,0.0130829,0.00223062,0.00012266,0.00160016,0.000194283,0.000786611,9.46605e-05,0.000456912,0.000186601,0.0,0.000209302,0.00428629,0.000143572,0.000891689,1.43799e-05,0.00227047,6.60501e-05,0.00182501,0.000211683,5.63379e-06,6.46835e-05,3.82651e-05,0.00104263,0.00056401,0.000412163,0.00126417,0.0109095,0.00221861,0.000326705,0.000419527,2.31978e-05,4.22456e-05,2.15037e-05,1.25579e-05,1.00904e-05,2.47567e-05,3.15883e-05,0.00109724,5.93599e-05,4.10758e-07,7.36025e-06,4.51127e-07,3.74816e-06,0.00720981,1.14465e-07,0.00181644,0.000526483,2.80756e-05,4.59088e-05,6.6919e-07,6.01618e-07,0.0,1.70665e-06,1.3769e-05,5.94703e-05,1.67612e-06,9.35541e-07,5.54763e-05,4.48946e-08,1.57953e-07,1.47328e-07,0.0
4.06647e-10,2.1381e-07,2.08933e-07,0.0828525,0.0,3.90714e-05,1.81321e-06,2.07168e-07,2.81398e-06,9.45049e-06,0.000105186,3.73748e-06,0.000132695,1.68992e-06,2.69061e-07,2.87146e-08,8.15054e-06,4.48297e-05,0.0,0.0115438,0.113708,0.00109468,7.05634e-05,0.00653875,0.000273028,0.0140997,6.36709e-05,0.0,9.38065e-07,3.60852e-07,3.17345e-07,1.53099e-06,2.49661e-06,3.26172e-05,1.00018e-07,7.2418e-07,1.85871e-07,4.67578e-06,4.93919e-07,6.17004e-09,1.89798e-06,1.07709e-07,4.17595e-09,5.9954e-08,1.35931e-09,0.000618793,0.00109996,0.0,0.00111445,8.64324e-05,1.89824e-05,1.48695e-05,0.0156665,0.00231085,0.000102982,0.00196696,0.000208495,0.000823363,8.30061e-05,0.000425218,0.000201371,0.0,0.000206668,0.0040951,0.000162269,0.00101561,1.66218e-05,0.00253937,6.03063e-05,0.00186355,0.000192316,5.5741e-06,5.64902e-05,3.12625e-05,0.00105969,0.000558417,0.00053655,0.00154602,0.0101967,0.00302156,0.000295027,0.000514876,2.38316e-05,4.45499e-05,2.56884e-05,1.22541e-05,1.18576e-05,1.82408e-05,2.90296e-05,0.00081603,4.06698e-05,3.74731e-07,1.14267e-05,4.5599e-07,3.9814e-06,0.00737528,1.50135e-06,0.00186064,0.000491524,2.71879e-05,4.4553e-05,9.54196e-07,5.47489e-07,0.0,1.72943e-06,1.16066e-05,5.33364e-05,1.63367e-06,1.0631e-06,5.05514e-05,4.02088e-08,2.08487e-07,1.37089e-07,0.0
5.48868e-10,1.71018e-07,7.42833e-08,0.0735868,0.0,3.98142e-05,2.07325e-06,1.72012e-07,2.9484e-06,7.02605e-06,0.000101728,2.77642e-06,0.000119034,1.57411e-06,2.85744e-07,2.8312e-08,5.95284e-06,3.25692e-05,0.0,0.0103595,0.100132,0.000957834,5.79745e-05,0.00601695,0.000267611,0.0136135,6.55321e-05,0.0,1.1138e-06,3.6057e-07,2.8063e-07,1.54013e-06,5.91744e-06,3.21816e-05,1.09902e-07,6.80429e-07,2.56154e-07,3.62377e-06,1.09193e-06,3.52972e-10,1.80733e-06,2.91983e-10,4.06367e-09,2.52423e-08,1.29885e-09,0.000557618,0.00089263,0.0,0.00102419,0.000100749,3.00061e-05,2.3536e-05,0.0130657,0.00265116,0.00012287,0.00179927,0.000214965,0.000708289,0.000117689,0.00056599,0.000196544,0.0,0.000204012,0.00471025,0.000136945,0.000925648,1.53629e-05,0.0018845,7.32147e-05,0.00186875,0.000196328,6.37142e-06,6.15463e-05,3.77101e-05,0.000957717,0.000685156,0.000444034,0.00135117,0.012186,0.00189059,0.000221437,0.000454229,2.40234e-05,3.64364e-05,2.29776e-05,9.54012e-06,1.47498e-05,1.61745e-05,3.4021e-05,0.00102155,6.35633e-05,3.92036e-07,8.68732e-06,5.87495e-07,4.63895e-06,0.00734206,9.60799e-07,0.00173674,0.000517482,2.87729e-05,4.6031e-05,1.10212e-06,5.2882e-07,0.0,1.70287e-06,9.60866e-06,5.1803e-05,1.5437e-06,1.06918e-06,4.3121e-05,2.47026e-08,2.04306e-07,1.3437e-07,0.0
4.52568e-10,2.25644e-07,1.92715e-07,0.0818983,0.0,3.64216e-05,2.06233e-06,1.83367e-07,3.88623e-06,6.65356e-06,0.000106761,2.72756e-06,0.000125156,1.75868e-06,2.64053e-07,2.89187e-08,6.46094e-06,3.71773e-05,0.0,0.0126051,0.110172,0.00111706,6.34127e-05,0.00605363,0.000184374,0.0110851,5.71524e-05,0.0,1.33597e-06,3.77803e-07,2.85268e-07,1.49996e-06,9.64292e-06,3.4288e-05,1.20273e-07,7.0673e-07,3.23449e-07,4.49811e-06,1.05925e-06,1.16507e-08,1.62637e-06,2.06475e-07,8.28549e-09,6.43281e-08,1.51453e-09,0.000635575,0.000918905,0.0,0.00114361,9.75907e-05,2.28519e-05,1.6816e-05,0.0116213,0.0024032,0.000136998,0.0017897,0.00024402,0.000761078,9.62091e-05,0.000462412,0.000141301,0.0,0.000175812,0.00441183,0.000160948,0.00108331,1.64493e-05,0.00272465,6.16113e-05,0.00182662,0.000188119,6.49665e-06,5.89642e-05,3.91089e-05,0.00112469,0.000668487,0.000450618,0.00141128,0.0155672,0.0034214,0.000417336,0.000446007,3.05098e-05,3.51948e-05,2.21202e-05,1.63081e-05,2.58993e-05,2.93838e-05,4.24583e-05,0.0012475,6.47968e-05,4.02474e-07,8.2631e-06,5.09031e-07,5.76571e-06,0.00734401,1.38444e-07,0.00175804,0.000492119,2.83811e-05,4.01085e-05,9.86132e-07,3.74527e-07,0.0,1.20886e-06,1.28229e-05,4.97539e-05,1.4578e-06,9.43544e-07,4.88936e-05,1.96979e-08,1.33835e-07,1.57709e-07,0.0
6.43034e-10,1.45018e-07,2.93016e-07,0.083099,0.0,3.58349e-05,2.19756e-06,1.58618e-07,3.73979e-06,7.66999e-06,0.000100942,3.59996e-06,0.000150352,1.89226e-06,2.93883e-07,2.87279e-08,8.15949e-06,4.26825e-05,0.0,0.0154675,0.135107,0.00198332,0.000120538,0.00794692,0.000267008,0.0132274,5.92597e-05,0.0,1.30329e-06,3.67525e-07,3.71829e-07,1.5035e-06,9.97609e-06,3.25589e-05,1.28762e-07,7.27201e-07,2.97053e-07,5.88566e-06,8.57094e-07,1.48224e-08,2.02622e-06,2.63795e-07,7.003e-09,9.02711e-08,1.27482e-09,0.000567126,0.00075027,0.0,0.00102364,7.21364e-05,2.33211e-05,2.03081e-05,0.0108497,0.00209813,0.000117982,0.00162868,0.000213052,0.000696826,9.05757e-05,0.000421419,0.00016641,0.0,0.000148954,0.00409001,0.000157747,0.000921824,1.46877e-05,0.00232767,5.64891e-05,0.00153096,0.000197798,5.6195e-06,6.1891e-05,4.08279e-05,0.00103384,0.000625531,0.000419181,0.00127522,0.0117081,0.00234612,0.000298577,0.000426357,2.51705e-05,3.68904e-05,2.13164e-05,8.37784e-06,5.01784e-06,2.2268e-05,1.80683e-05,0.00105519,5.35164e-05,3.80762e-07,6.64712e-06,3.53015e-07,3.10192e-06,0.00708735,1.21542e-07,0.00184171,0.000525262,2.72998e-05,4.46014e-05,9.40359e-07,5.44172e-07,0.0,1.66001e-06,1.26496e-05,5.65531e-05,1.54226e-06,9.68045e-07,4.80588e-05,3.33845e-08,1.51414e-07,1.49992e-07,0.0
