0.0694712,0.0206665,0.28407,0.510006,0.0,0.106458,0.00473117,0.0146375,0.0319389,0.103117,1.62803,0.174227,0.234225,0.375354,0.1212,0.013582,0.29673,0.193422,0.0119524,0.00633495,0.083281,4.31684e-05,0.0210834,0.0067526,1.38807,1.12701,0.0897038,0.000243148,0.0593358,0.187704,2.83848,0.0316813,0.470969,0.0305713,0.0232249,0.299408,0.00333984,0.287419,0.163581,0.00740065,0.0021774,0.00134379,0.0346709,0.00188974,0.00299237,0.00836151,0.00158802,0.0,0.0110511,0.00645814,0.00546915,0.0905717,0.0274913,0.023097,0.0182962,0.0126119,0.0111121,0.021816,0.00474387,0.00804445,0.000153877,1.40587e-05,0.00396908,0.0275037,0.00216193,0.00485538,0.00201034,0.0409513,0.0877069,0.0184275,0.00320247,0.0316002,0.000992574,0.0151724,0.0327409,0.0582031,0.020058,0.0465631,3.00777,0.108113,0.0104021,0.061198,0.0670181,0.000598698,0.000148937,0.00378214,0.00685991,0.00567613,0.00250498,0.0456094,0.00416477,1.42231e-06,0.00050031,0.000545684,0.000495353,0.0545398,0.00151336,0.273179,0.71386,1.18904,0.0191144,0.0325364,0.00539448,0.0,0.0440437,0.143473,0.0448911,0.0522646,0.00780705,0.0684478,0.00288735,0.0101876,0.0016984,0.0
0.0705915,0.0206026,0.283295,0.510281,0.0,0.106257,0.00478312,0.0147235,0.0320326,0.105396,1.60904,0.167879,0.278422,0.370588,0.128239,0.0135419,0.312191,0.192837,0.0120373,0.00715853,0.112063,3.86156e-05,0.0244641,0.00703894,1.34612,1.11552,0.0861395,0.000220157,0.0574896,0.191241,2.91013,0.0318679,0.471029,0.0305576,0.0238777,0.307832,0.00272778,0.288642,0.159759,0.00762633,0.00217599,0.000800897,0.0354324,0.00183269,0.00350279,0.00907539,0.00169206,0.0,0.011776,0.00714262,0.00574643,0.0888766,0.0293032,0.0249894,0.0181663,0.0128187,0.0111401,0.0239569,0.00501227,0.00828752,0.000168458,1.50941e-05,0.00419855,0.0278391,0.00222267,0.00501674,0.0020551,0.042181,0.0923111,0.0191169,0.00341541,0.032937,0.000881245,0.0153153,0.0330097,0.0578846,0.0206993,0.0454827,2.94152,0.103575,0.0100427,0.0617739,0.0654287,0.000664057,0.00014285,0.00390766,0.00690951,0.00486807,0.00259772,0.0451532,0.00460234,1.02907e-06,0.000443483,0.000625,0.000544579,0.0541707,0.00154664,0.268119,0.702637,1.15526,0.0177028,0.0297124,0.00548959,0.0,0.0486776,0.136069,0.0440266,0.0544683,0.0104888,0.0662632,0.0044615,0.0110762,0.00240914,0.0
0.0748309,0.0201804,0.288275,0.505725,0.0,0.108785,0.00485975,0.0151704,0.031858,0.104635,1.63612,0.157898,0.247314,0.373787,0.125133,0.0136412,0.288156,0.185228,0.0120158,0.00694507,0.104215,2.282e-05,0.021548,0.00689183,1.35911,1.08745,0.0870521,0.000236353,0.063857,0.205603,2.95892,0.0326553,0.456879,0.0313649,0.0291649,0.322582,0.00342717,0.294402,0.173537,0.00903371,0.0025911,0.00207964,0.0362977,0.00231591,0.00342013,0.00859567,0.00154965,0.0,0.0113967,0.00697127,0.00546686,0.0896047,0.0277951,0.0225079,0.01812,0.0129632,0.01153,0.022257,0.00450729,0.00758422,0.000134891,1.08773e-05,0.00395021,0.0265161,0.0020789,0.00485738,0.00214898,0.0398121,0.0886087,0.018084,0.00331172,0.0328622,0.000996492,0.0149283,0.0336044,0.0567916,0.0208278,0.0462235,2.91683,0.109597,0.00964926,0.0625701,0.0641445,0.000770352,0.000149843,0.00365073,0.00686666,0.00508065,0.00209712,0.0462019,0.00425584,6.22591e-07,0.000350861,0.000374965,0.000525992,0.0543224,0.00190083,0.270564,0.70704,1.16389,0.0178464,0.0333561,0.00490786,0.0,0.0397003,0.128414,0.0447385,0.0479192,0.00498364,0.0687334,0.000732233,0.00937884,0.000969886,0.0
0.0715393,0.0197968,0.282228,0.506017,0.0,0.106139,0.00489694,0.0154319,0.0319459,0.103893,1.63611,0.170081,0.245291,0.376441,0.121026,0.0137681,0.281407,0.194469,0.01209,0.00693855,0.0839954,3.28503e-05,0.0181321,0.00651139,1.4232,1.12868,0.0872348,0.000239365,0.0645754,0.211178,3.04472,0.0277041,0.473331,0.0305664,0.029865,0.317097,0.0047472,0.278684,0.158027,0.00948709,0.00327753,0.00172338,0.0356854,0.00254055,0.00523004,0.00854636,0.00162567,0.0,0.0104299,0.00674102,0.00605041,0.0946935,0.0281477,0.0220808,0.0170628,0.0124678,0.0111445,0.0217323,0.00534283,0.00828042,0.000158821,5.65259e-06,0.00400355,0.0251927,0.00223252,0.00460973,0.00201268,0.0413562,0.0906777,0.0191225,0.00318284,0.0328152,0.00102884,0.0146286,0.0320972,0.0577356,0.020356,0.0454971,2.97392,0.107914,0.01002,0.0612966,0.0643185,0.000786808,0.000153295,0.00389984,0.00754019,0.0051832,0.00225101,0.0457532,0.0045522,1.79502e-06,0.000326103,0.000507254,0.000362273,0.0572604,0.00190856,0.283474,0.713856,1.18242,0.0223914,0.0341547,0.00530426,0.0,0.0420789,0.146208,0.0444596,0.0551443,0.00540737,0.073632,0.000437031,0.00803876,0.000688442,0.0
0.068681,0.0200239,0.278659,0.501921,0.0,0.112164,0.00496471,0.0148489,0.0334363,0.104275,1.5997,0.152169,0.210672,0.371373,0.122005,0.0134,0.275552,0.187571,0.0118128,0.00606531,0.0735349,3.16513e-05,0.0175895,0.00618386,1.34148,1.13113,0.0772838,0.000241381,0.0619033,0.196118,2.86667,0.0328725,0.473708,0.0300287,0.0211005,0.305054,0.00334043,0.290611,0.157457,0.008006,0.0030186,0.00146561,0.0348866,0.00236721,0.00501767,0.00865959,0.00152936,0.0,0.0109263,0.00685528,0.00588777,0.0945685,0.0276211,0.0228418,0.0153,0.0130395,0.0110239,0.0213356,0.00553211,0.00906453,0.00016546,8.09299e-06,0.00370776,0.0263603,0.00219272,0.00479451,0.00213729,0.0411277,0.0895137,0.0174149,0.00318753,0.0319562,0.00106147,0.0139413,0.0328968,0.0590659,0.0208575,0.0479049,3.02412,0.108023,0.0109348,0.0624251,0.0669127,0.000659448,0.000154853,0.0044214,0.00777372,0.00564851,0.00269057,0.0433588,0.00415955,6.0698e-07,0.000160657,0.000569308,0.000569955,0.0537099,0.00180238,0.271511,0.699198,1.17297,0.0243331,0.0326057,0.00557907,0.0,0.0458681,0.148511,0.0455735,0.0469006,0.00603474,0.0673362,0.00204555,0.00904458,0.00130991,0.0
0.0786589,0.0199052,0.287564,0.499379,0.0,0.105712,0.00466673,0.0150488,0.0311682,0.101072,1.62481,0.156085,0.223907,0.376258,0.124973,0.0136725,0.276976,0.185681,0.0119828,0.00549038,0.0872293,3.82e-05,0.0182501,0.00651474,1.36429,1.13614,0.0887223,0.000242146,0.0614974,0.175245,2.78006,0.0336644,0.476173,0.0309396,0.0201939,0.311815,0.00316177,0.287053,0.160274,0.00722956,0.00366546,0.00107317,0.0352559,0.003098,0.0027752,0.00846484,0.00170042,0.0,0.0112205,0.00644577,0.00563796,0.0864432,0.0284938,0.0235676,0.015738,0.0133057,0.0116243,0.0204097,0.00497617,0.00834818,0.000170893,6.19537e-06,0.00428168,0.0277182,0.00218459,0.00501547,0.00207617,0.0409153,0.0890511,0.0181734,0.00325544,0.032964,0.00109475,0.015118,0.0336148,0.0561543,0.0206547,0.047213,2.93126,0.106517,0.0103597,0.0646591,0.0674165,0.000537312,0.000125303,0.00370846,0.00655562,0.00530654,0.00168456,0.0423913,0.00418029,2.27984e-06,0.000182883,0.000481227,0.000434091,0.0540892,0.00154473,0.273726,0.705245,1.17779,0.0224701,0.035738,0.00576143,0.0,0.0465987,0.152643,0.0428915,0.0500971,0.0061333,0.0712267,0.00150628,0.00909997,0.00119138,0.0
0.0737179,0.0202617,0.280319,0.507662,0.0,0.109827,0.00485205,0.0151024,0.0314958,0.106562,1.62513,0.169563,0.243577,0.378007,0.126433,0.0136576,0.302187,0.197738,0.012085,0.00642935,0.0838493,3.93552e-05,0.0151278,0.00681423,1.33614,1.11432,0.0945199,0.000229687,0.060092,0.188853,2.8116,0.028544,0.455947,0.03063,0.0180206,0.311219,0.00337461,0.280306,0.154134,0.0076851,0.00255401,0.00177224,0.0331326,0.00192104,0.00293759,0.00870252,0.00168974,0.0,0.0114284,0.00691823,0.00600886,0.0929738,0.0292421,0.0236871,0.0162376,0.0128031,0.0115151,0.0211232,0.00524462,0.00853228,0.000161941,2.98377e-06,0.00414867,0.0277147,0.00223689,0.00500674,0.00200352,0.0425574,0.0923021,0.0198981,0.00329478,0.0332289,0.00119625,0.0137965,0.031598,0.0573789,0.0197739,0.0449601,2.92371,0.10611,0.0100622,0.0590653,0.071375,0.000581046,9.98911e-05,0.00374436,0.00691081,0.00508336,0.00178393,0.0442695,0.00306758,7.57007e-07,0.000208732,0.000349535,0.000476743,0.0556309,0.00164994,0.282981,0.709239,1.16815,0.0220076,0.0295699,0.00561028,0.0,0.0427275,0.143064,0.0463092,0.0543816,0.00624849,0.0693585,0.00207298,0.010605,0.00128531,0.0
0.0662522,0.019734,0.278126,0.521546,0.0,0.107103,0.00477744,0.0150917,0.0327885,0.105751,1.62416,0.163213,0.240511,0.374084,0.125289,0.0136316,0.287744,0.194473,0.0120286,0.00631678,0.0837836,4.12225e-05,0.0148126,0.00704689,1.37611,1.12087,0.0904222,0.000230378,0.0591965,0.1889,2.72862,0.0322678,0.45769,0.0309721,0.0189515,0.300028,0.00341934,0.269769,0.145357,0.0051207,0.00201868,0.000494151,0.0337561,0.00126457,0.00369157,0.00842709,0.00170792,0.0,0.0109977,0.00670658,0.00550437,0.0843718,0.0283683,0.023584,0.0165422,0.0130234,0.0116301,0.0211557,0.00489218,0.00851034,0.000174257,4.56258e-06,0.00431649,0.0284707,0.0022008,0.00486376,0.00212074,0.0422991,0.0877266,0.0181302,0.0032495,0.0308432,0.00110887,0.0145373,0.0334501,0.0592037,0.0209479,0.0467207,2.93948,0.10929,0.0105626,0.062016,0.064514,0.000652752,0.000139539,0.00389085,0.00708482,0.00520185,0.00180614,0.0454039,0.0038023,1.60009e-06,0.000130636,0.000403769,0.000444585,0.0554492,0.00136561,0.277042,0.714894,1.15412,0.0220136,0.0293958,0.00443288,0.0,0.0367733,0.132049,0.0453147,0.0450012,0.00554131,0.0716548,0.00226207,0.0099011,0.00137535,0.0
0.0622389,0.0198967,0.27999,0.498351,0.0,0.106894,0.00481316,0.0152287,0.0317283,0.0996417,1.62152,0.141409,0.222784,0.375112,0.126397,0.0136122,0.263733,0.178,0.012005,0.00725196,0.093324,3.39105e-05,0.016026,0.00729105,1.34975,1.15509,0.0925033,0.000221607,0.0649837,0.188905,2.79871,0.0326567,0.454429,0.0308991,0.023282,0.294084,0.00284232,0.249313,0.142036,0.00537511,0.00140018,0.000691349,0.034232,0.000826019,0.0048456,0.00862566,0.00156783,0.0,0.0110687,0.00655377,0.00566708,0.0880981,0.0276751,0.0231397,0.0172453,0.0123598,0.0110592,0.0214595,0.0051082,0.00842772,0.000134246,5.11493e-06,0.00397451,0.0281974,0.00224159,0.00481378,0.00200704,0.041375,0.0866212,0.0184971,0.00323144,0.0305459,0.00102553,0.0148904,0.0325739,0.0578668,0.0202945,0.0455206,2.93898,0.103453,0.0102867,0.0622177,0.0706996,0.000601879,0.000124892,0.00369541,0.0070161,0.00515754,0.00184928,0.0439065,0.00365897,7.67427e-07,0.00018842,0.0003231,0.000364039,0.056217,0.00147173,0.268899,0.711712,1.17893,0.0208956,0.0287528,0.00400876,0.0,0.0346327,0.129928,0.0450134,0.0452343,0.0071069,0.066901,0.00317324,0.0103857,0.00169961,0.0
0.0645767,0.0201345,0.286142,0.501623,0.0,0.107058,0.00489646,0.0155999,0.0306882,0.110707,1.61703,0.165795,0.242431,0.374313,0.12667,0.0135547,0.292319,0.195837,0.0120364,0.00688725,0.0929312,4.15871e-05,0.0130946,0.00704092,1.33624,1.15356,0.0896803,0.000225271,0.0621084,0.20537,2.89721,0.0329758,0.449958,0.0309474,0.0249985,0.293078,0.00410916,0.260485,0.141288,0.00602918,0.00140007,0.000705951,0.0332899,0.00100238,0.00380965,0.00862777,0.00152126,0.0,0.0113047,0.0066457,0.00513468,0.0867089,0.0276332,0.0227686,0.0170703,0.0128974,0.0112286,0.0214965,0.00434739,0.00773409,0.000145607,5.98798e-06,0.00382348,0.0255653,0.00217407,0.00485519,0.00207758,0.041679,0.0843139,0.0178974,0.00336604,0.0305745,0.000959313,0.0142985,0.0315489,0.0547662,0.0203101,0.0450355,2.89145,0.10337,0.0100088,0.0603383,0.0707207,0.000842257,0.000161196,0.00374875,0.00706804,0.00518462,0.00253118,0.0443908,0.00445786,1.0277e-06,0.000171671,0.000285823,0.000458004,0.0515951,0.0014355,0.265778,0.699551,1.17923,0.0163115,0.0318647,0.005215,0.0,0.0407814,0.133571,0.0432063,0.0549702,0.00781562,0.0621291,0.00341345,0.0113264,0.00265994,0.0
0.07034,0.0198679,0.285472,0.486899,0.0,0.106349,0.00470483,0.0143246,0.032049,0.103204,1.61447,0.166044,0.221202,0.373361,0.123337,0.0135946,0.287711,0.188235,0.0120068,0.00568808,0.0678209,2.64368e-05,0.0123378,0.00655717,1.35415,1.1148,0.0848405,0.000222499,0.0560061,0.182662,2.87518,0.0332816,0.467554,0.0306499,0.0173211,0.290661,0.00230978,0.257269,0.144891,0.00602414,0.00109438,0.00102482,0.0319429,0.000880148,0.0034894,0.00867783,0.00161022,0.0,0.0112903,0.00666685,0.00597185,0.0918595,0.0284444,0.0236454,0.0169064,0.0131718,0.0104965,0.0224144,0.00511769,0.00866741,0.000136457,8.17192e-06,0.00404469,0.0276941,0.00217407,0.00499749,0.00212395,0.0415383,0.0886772,0.0181133,0.00325364,0.0318892,0.00100048,0.014158,0.0336087,0.0597742,0.0210117,0.0472623,2.95654,0.112709,0.0107131,0.0623634,0.0719804,0.000797683,0.0001446,0.00382491,0.0070763,0.0051578,0.00264017,0.0440448,0.00482507,4.03532e-06,0.000240924,0.000406816,0.000540882,0.0495622,0.00140362,0.26254,0.694695,1.15855,0.0182678,0.031027,0.0053217,0.0,0.0438378,0.12933,0.0432497,0.0484782,0.00739028,0.0634811,0.00347817,0.00991249,0.00200247,0.0
