0.0643515,1.26563e-05,8.08693e-07,0.070192,0.0,4.79479e-09,6.10932e-07,7.438e-08,0.0224859,5.53126e-10,1.59657e-05,1.52533e-10,3.492e-06,3.75037e-06,9.95867e-10,5.53836e-09,9.97815e-08,2.65384e-08,0.0,2.71843e-12,0.0057743,0.00454049,1.06927e-06,0.00556597,0.00158893,0.0329833,0.0149435,2.05072e-05,0.0329031,0.0114169,0.000139407,0.00150342,1.5841e-06,2.66009e-05,2.8116e-08,0.00979716,1.81029e-07,1.92124e-06,1.99054e-06,1.29743e-15,9.6138e-12,4.63495e-11,5.98124e-10,1.98757e-08,1.32465e-06,1.79902e-08,8.38722e-13,2.78338e-07,0.0,6.83561e-09,1.00759e-08,1.22591e-06,1.97947e-06,2.0853e-06,1.65739e-06,1.94384e-10,5.90244e-11,5.2984e-06,9.09378e-09,1.37654e-08,0.0,1.69375e-08,6.79184e-07,5.28329e-09,2.13295e-06,0.0,0.0,0.000206248,1.57704e-06,1.42657e-08,2.43987e-06,8.97364e-06,2.68209e-05,2.51623e-07,9.57633e-07,2.93627e-11,7.88927e-08,1.85775e-06,0.00210339,8.83803e-06,1.76846e-06,1.90356e-07,0.0102428,0.00099565,0.00359239,0.000118874,3.39393e-05,1.48203e-05,0.00915499,0.00200806,0.0112711,3.42679e-10,4.10161e-05,8.45271e-06,0.000640426,0.000275789,1.45753e-05,0.00445347,0.00170664,0.00061161,0.00682336,0.0002367,3.43553e-08,0.0,6.8192e-06,5.54439e-05,7.31245e-06,7.00323e-06,4.54629e-05,0.017415,0.00221675,0.010486,0.00497029,1.7908e-08
0.0854718,1.27959e-05,8.76519e-07,0.0785659,0.0,4.64852e-09,6.60582e-07,6.02278e-08,0.0216346,5.68612e-10,1.71964e-05,1.3551e-10,5.12115e-06,3.81984e-06,1.09282e-09,5.67764e-09,1.0091e-07,3.76653e-08,0.0,2.2312e-12,0.00645541,0.00502346,9.93273e-07,0.00510714,0.00170006,0.0350564,0.0183386,2.23838e-05,0.0359129,0.0114491,0.00013108,0.00147434,1.82994e-06,2.63289e-05,2.72686e-08,0.00946113,1.73067e-07,1.8735e-06,1.8996e-06,1.38542e-15,8.89902e-12,4.36624e-11,6.60728e-10,1.9162e-08,1.58751e-06,1.4566e-08,6.76966e-13,2.33312e-07,0.0,7.14533e-09,9.95149e-09,1.27802e-06,1.99743e-06,2.14889e-06,1.57084e-06,1.45144e-10,6.02656e-11,5.97625e-06,8.69338e-09,1.24694e-08,0.0,1.86047e-08,6.96705e-07,5.18285e-09,2.02989e-06,0.0,0.0,0.000201326,1.76013e-06,1.28266e-08,2.43487e-06,9.75602e-06,2.81361e-05,2.31286e-07,8.47677e-07,2.70833e-11,7.21971e-08,1.52066e-06,0.00192779,6.77373e-06,1.32381e-06,1.69156e-07,0.010737,0.00123088,0.00360253,0.000131486,3.79171e-05,1.50183e-05,0.0112088,0.00199083,0.0127023,3.2307e-10,4.15761e-05,9.07939e-06,0.000607783,0.000282656,2.31974e-05,0.00505893,0.0013728,0.000672527,0.00467389,0.000157292,4.29461e-08,0.0,6.85706e-06,6.47393e-05,8.27372e-06,7.81526e-06,6.54379e-05,0.0139637,0.00315094,0.00954361,0.0062746,1.81018e-08
0.0785153,1.26123e-05,8.64724e-07,0.0729495,0.0,4.60136e-09,6.28295e-07,7.29336e-08,0.0249885,6.05824e-10,1.58413e-05,1.64556e-10,3.44815e-06,4.03717e-06,1.08376e-09,5.67613e-09,1.06523e-07,3.17433e-08,0.0,2.1773e-12,0.00604095,0.00484869,6.70043e-07,0.00562172,0.00171196,0.0329064,0.0169495,1.84611e-05,0.0368641,0.0115827,0.000155734,0.00155073,1.81656e-06,2.6554e-05,3.10752e-08,0.0092747,1.38252e-07,2.02907e-06,1.84295e-06,1.33081e-15,9.73058e-12,4.42055e-11,6.45316e-10,2.03645e-08,1.56158e-06,1.87178e-08,5.26196e-13,2.45297e-07,0.0,7.27755e-09,8.33081e-09,1.41328e-06,2.75149e-06,2.11349e-06,1.99809e-06,2.11034e-10,5.92286e-11,6.33845e-06,8.56192e-09,1.38399e-08,0.0,1.8287e-08,6.93123e-07,5.11237e-09,2.25224e-06,0.0,0.0,0.000318198,1.94179e-06,1.28552e-08,2.40059e-06,1.02711e-05,2.98512e-05,2.61355e-07,1.03681e-06,2.8504e-11,9.16345e-08,1.93776e-06,0.00206295,6.50402e-06,1.63751e-06,1.98822e-07,0.0090253,0.000957169,0.0031667,0.0001185,3.91856e-05,1.44215e-05,0.00894354,0.00190626,0.0109165,3.42054e-10,4.86884e-05,8.45087e-06,0.000725879,0.000392178,1.57779e-05,0.00708146,0.00216073,0.000667696,0.00517989,0.000222557,4.10019e-08,0.0,6.31851e-06,5.96321e-05,7.67169e-06,6.93821e-06,4.51394e-05,0.0139105,0.00290239,0.0084857,0.00641846,1.79961e-08
0.0706629,1.29356e-05,8.59754e-07,0.0741103,0.0,4.73941e-09,6.33449e-07,5.9392e-08,0.0232749,5.92885e-10,1.62257e-05,1.33318e-10,3.45223e-06,4.25377e-06,1.06773e-09,5.76925e-09,1.14204e-07,3.07504e-08,0.0,2.15254e-12,0.00538636,0.00509545,8.31521e-07,0.00543912,0.00148024,0.0342239,0.0135166,1.93799e-05,0.0307871,0.0115221,0.000131888,0.00140171,1.95462e-06,2.61158e-05,3.47395e-08,0.00940356,1.41288e-07,1.80835e-06,2.01335e-06,1.28611e-15,1.02349e-11,4.22246e-11,6.17934e-10,2.34193e-08,1.71187e-06,1.95038e-08,7.78438e-13,2.44933e-07,0.0,7.16391e-09,9.71242e-09,1.07566e-06,2.2622e-06,2.1268e-06,1.75361e-06,1.75275e-10,5.97593e-11,6.12555e-06,8.85099e-09,1.45391e-08,0.0,1.57262e-08,6.94276e-07,5.30328e-09,2.19753e-06,0.0,0.0,0.000224145,1.5372e-06,1.44698e-08,2.40757e-06,8.70923e-06,3.1107e-05,2.37877e-07,9.35667e-07,3.15345e-11,8.43909e-08,1.70631e-06,0.00208865,7.50489e-06,1.54047e-06,1.8712e-07,0.010379,0.00107116,0.0031339,9.98045e-05,3.88951e-05,1.48437e-05,0.00967965,0.00190995,0.0145066,2.85264e-10,5.0669e-05,8.2757e-06,0.000729354,0.000351717,1.71638e-05,0.00675021,0.00179824,0.000634473,0.00695365,0.000220739,4.86138e-08,0.0,8.05133e-06,7.26966e-05,9.68018e-06,8.62058e-06,5.48468e-05,0.0177228,0.00257086,0.00902257,0.0056818,1.81036e-08
0.0825103,1.29121e-05,8.79576e-07,0.0738361,0.0,4.90407e-09,6.78947e-07,6.54425e-08,0.0261212,5.86776e-10,1.68653e-05,1.39453e-10,3.93965e-06,4.44195e-06,1.08819e-09,5.71652e-09,1.06291e-07,3.92081e-08,0.0,2.31922e-12,0.0055531,0.0043089,1.27721e-06,0.00498778,0.00154291,0.0322224,0.0151047,1.88163e-05,0.0360519,0.0114725,0.000133128,0.00141469,1.75458e-06,2.61413e-05,3.31891e-08,0.0103669,2.15709e-07,1.80017e-06,1.9875e-06,1.57154e-15,1.02465e-11,4.4127e-11,6.16183e-10,2.52237e-08,1.4734e-06,2.0128e-08,8.69711e-13,3.01883e-07,0.0,7.30582e-09,1.04824e-08,1.24803e-06,2.31653e-06,2.21186e-06,1.64613e-06,1.91883e-10,6.0998e-11,5.93618e-06,9.0467e-09,1.45606e-08,0.0,1.44553e-08,7.12158e-07,5.40008e-09,2.40375e-06,0.0,0.0,0.000234708,1.61849e-06,1.33892e-08,2.38356e-06,9.89361e-06,3.01139e-05,2.41104e-07,1.01152e-06,2.68179e-11,8.06196e-08,1.91199e-06,0.00199274,7.29438e-06,1.75666e-06,1.86214e-07,0.0104094,0.00100097,0.00305324,0.000137268,4.17135e-05,1.637e-05,0.0103999,0.00200658,0.0122182,2.51894e-10,4.89106e-05,8.06402e-06,0.000631636,0.000315839,1.16453e-05,0.00644759,0.00201817,0.0008218,0.00497089,0.00013646,4.22959e-08,0.0,7.31371e-06,5.88217e-05,7.66562e-06,6.8606e-06,7.61986e-05,0.0142613,0.00283129,0.00982658,0.00633337,1.75074e-08
0.0727959,1.32638e-05,8.75219e-07,0.0734585,0.0,4.73817e-09,6.44359e-07,7.13624e-08,0.0230724,5.8667e-10,1.6775e-05,1.45114e-10,4.18494e-06,4.45486e-06,1.08729e-09,5.79127e-09,1.03666e-07,3.0563e-08,0.0,2.24544e-12,0.00605415,0.00479231,7.82004e-07,0.00517354,0.00167659,0.0323762,0.0165523,2.00424e-05,0.0325337,0.0112439,0.000140515,0.00151729,1.97033e-06,2.66293e-05,3.18807e-08,0.00992711,8.99721e-08,1.94142e-06,1.93319e-06,1.17618e-15,1.27185e-11,4.39935e-11,6.43501e-10,1.61606e-08,1.65333e-06,1.86444e-08,9.27519e-13,2.79608e-07,0.0,7.49932e-09,7.99636e-09,1.31451e-06,2.24489e-06,2.20828e-06,1.53239e-06,2.50962e-10,6.13771e-11,6.31708e-06,8.62463e-09,1.37692e-08,0.0,1.57667e-08,7.08263e-07,5.25509e-09,2.03913e-06,0.0,0.0,0.000185787,1.85881e-06,1.37261e-08,2.39008e-06,1.02256e-05,3.15606e-05,2.22147e-07,8.47803e-07,2.57514e-11,7.88763e-08,1.63471e-06,0.00200907,7.33592e-06,1.80433e-06,1.71735e-07,0.0106087,0.0011905,0.00316817,0.000150972,4.18736e-05,1.5364e-05,0.00951967,0.00190942,0.0136241,2.92276e-10,4.57551e-05,7.90506e-06,0.000578855,0.000393585,9.00057e-06,0.00661052,0.00180168,0.00055228,0.00577065,0.000248165,3.77471e-08,0.0,6.65368e-06,5.14143e-05,6.63752e-06,7.01949e-06,4.28572e-05,0.0148146,0.00260974,0.00893157,0.00609319,1.84143e-08
0.0906476,1.30625e-05,8.75467e-07,0.071131,0.0,4.71405e-09,4.80818e-07,7.17129e-08,0.0230734,5.78872e-10,1.63699e-05,1.54621e-10,4.12847e-06,4.34548e-06,1.08551e-09,5.66567e-09,1.0411e-07,3.03718e-08,0.0,1.56631e-12,0.00612218,0.00553808,1.02031e-06,0.00548386,0.00144631,0.0345029,0.0155695,2.01078e-05,0.0321766,0.0112787,0.000131554,0.00149287,1.53112e-06,2.66236e-05,2.86062e-08,0.00996563,1.49489e-07,1.69926e-06,2.15237e-06,1.1029e-15,9.94662e-12,4.60897e-11,6.47056e-10,2.03206e-08,1.37281e-06,1.81945e-08,5.63698e-13,2.42793e-07,0.0,7.5362e-09,8.01518e-09,1.28116e-06,2.0633e-06,2.18938e-06,1.95615e-06,1.86111e-10,5.98964e-11,5.50584e-06,8.43759e-09,1.35646e-08,0.0,1.497e-08,6.85466e-07,4.96172e-09,2.18633e-06,0.0,0.0,0.000209974,1.73903e-06,1.21459e-08,2.56864e-06,9.68066e-06,2.70411e-05,2.73761e-07,1.11941e-06,2.90263e-11,7.42214e-08,2.31413e-06,0.00197205,6.54111e-06,1.96316e-06,1.92032e-07,0.0103018,0.00095837,0.00296589,0.000108993,3.63719e-05,1.4984e-05,0.0101931,0.00186702,0.0145361,2.81252e-10,4.03082e-05,8.02492e-06,0.000569906,0.000370339,8.22145e-06,0.0076012,0.00195896,0.000630115,0.00672283,0.000212721,4.8226e-08,0.0,6.86454e-06,5.91966e-05,7.64236e-06,7.39877e-06,5.29675e-05,0.0191041,0.00296361,0.00859378,0.00633452,1.83015e-08
0.0746629,1.29662e-05,7.68918e-07,0.0743865,0.0,4.828e-09,6.88181e-07,5.48552e-08,0.0246866,5.40791e-10,1.54374e-05,1.38143e-10,3.99083e-06,3.83396e-06,9.84285e-10,5.70112e-09,9.86778e-08,2.99359e-08,0.0,1.76355e-12,0.00528603,0.00483508,9.78697e-07,0.00533304,0.00158564,0.0321614,0.0174347,2.12079e-05,0.0382667,0.0114376,0.000158925,0.00139269,1.35802e-06,2.66283e-05,2.76831e-08,0.0098353,1.75907e-07,1.93308e-06,2.15748e-06,1.39427e-15,9.47648e-12,4.63592e-11,6.14013e-10,2.29329e-08,1.23159e-06,1.6376e-08,5.90039e-13,2.54561e-07,0.0,6.20558e-09,7.57166e-09,1.222e-06,1.89727e-06,1.95706e-06,1.74381e-06,1.46874e-10,6.02945e-11,4.9086e-06,7.91092e-09,1.37241e-08,0.0,1.66002e-08,7.25958e-07,4.84107e-09,2.15976e-06,0.0,0.0,0.000261009,1.62387e-06,1.37472e-08,1.84528e-06,9.0409e-06,3.29698e-05,2.57836e-07,1.04451e-06,2.66994e-11,7.4612e-08,1.99167e-06,0.00196995,7.7589e-06,1.59919e-06,1.90327e-07,0.0102629,0.00124802,0.00360109,0.000135712,4.1024e-05,1.83548e-05,0.00939559,0.00220072,0.0120929,2.61648e-10,3.90701e-05,7.98321e-06,0.000590775,0.000350783,9.40717e-06,0.00645862,0.00187198,0.000932428,0.0054413,0.00014791,3.51072e-08,0.0,6.27344e-06,6.55521e-05,8.72255e-06,1.02024e-05,5.68369e-05,0.0177017,0.00288078,0.0094748,0.00576816,1.79893e-08
0.0787019,1.30174e-05,8.6723e-07,0.0762576,0.0,4.65003e-09,6.39202e-07,8.5665e-08,0.0264317,5.52542e-10,1.74463e-05,1.39716e-10,3.9754e-06,3.8001e-06,1.03512e-09,5.7203e-09,1.01696e-07,3.90765e-08,0.0,2.09562e-12,0.00611218,0.00488592,9.64054e-07,0.00466053,0.00160098,0.0341752,0.0154453,2.08953e-05,0.0291366,0.0112576,0.000133589,0.0013211,1.23746e-06,2.63758e-05,3.38283e-08,0.00948139,1.88126e-07,1.9105e-06,2.21814e-06,2.32107e-15,1.4946e-11,4.92426e-11,7.03605e-10,2.68231e-08,1.09743e-06,1.69567e-08,4.51518e-13,2.36088e-07,0.0,6.57368e-09,8.87951e-09,1.15638e-06,2.28149e-06,1.93456e-06,1.5078e-06,1.50182e-10,6.00451e-11,6.00128e-06,8.01553e-09,1.21513e-08,0.0,1.60709e-08,6.1815e-07,5.01656e-09,2.22256e-06,0.0,0.0,0.000301459,1.63427e-06,1.34451e-08,2.5161e-06,8.95895e-06,2.93955e-05,2.19954e-07,8.60841e-07,2.96026e-11,8.61237e-08,1.57104e-06,0.00211157,6.948e-06,1.45653e-06,1.78309e-07,0.00974354,0.000960844,0.00329867,0.000122058,3.58513e-05,1.24932e-05,0.00915722,0.00196415,0.0137587,2.79177e-10,4.86076e-05,8.58855e-06,0.000664352,0.000307654,1.49696e-05,0.00567015,0.00213101,0.000515387,0.00610117,0.000208142,3.8063e-08,0.0,5.84669e-06,5.28966e-05,6.88689e-06,6.66871e-06,5.19656e-05,0.0165022,0.00257253,0.00917528,0.00568498,1.83593e-08
0.0758975,1.2772e-05,8.66772e-07,0.0733793,0.0,4.71064e-09,6.12371e-07,8.34063e-08,0.0223545,5.93204e-10,1.71211e-05,1.54179e-10,4.39327e-06,4.25054e-06,1.13246e-09,5.71929e-09,1.09711e-07,3.05049e-08,0.0,2.85331e-12,0.00566885,0.00417591,7.24971e-07,0.0048465,0.00168247,0.0383894,0.0166934,2.27988e-05,0.0347644,0.0113961,0.000120879,0.0015613,2.20816e-06,2.60884e-05,3.52829e-08,0.0104437,1.73019e-07,1.7946e-06,1.96424e-06,1.24825e-15,9.05893e-12,4.80765e-11,6.63125e-10,2.53548e-08,1.87926e-06,1.49616e-08,8.17759e-13,2.30836e-07,0.0,6.31818e-09,9.78076e-09,1.54097e-06,2.44035e-06,1.92142e-06,1.59992e-06,1.2183e-10,6.09767e-11,4.82592e-06,8.93019e-09,1.20281e-08,0.0,1.617e-08,7.01967e-07,5.14774e-09,1.97079e-06,0.0,0.0,0.000205605,2.04396e-06,1.13351e-08,1.95598e-06,1.0789e-05,3.02977e-05,2.29682e-07,9.08223e-07,2.91537e-11,8.1587e-08,1.72034e-06,0.00216799,5.763e-06,1.8761e-06,1.80735e-07,0.0105549,0.00106645,0.00367189,0.000130395,5.19432e-05,1.73776e-05,0.0101609,0.00204668,0.0124933,2.83679e-10,5.01791e-05,8.80125e-06,0.000659303,0.000289266,1.43819e-05,0.00595867,0.00207951,0.000772211,0.00581188,0.000221361,5.46521e-08,0.0,7.36105e-06,5.46499e-05,7.01221e-06,6.88459e-06,4.63339e-05,0.0148454,0.00278622,0.00979098,0.00639674,1.8441e-08
