0.00123497,0.0,5.32979e-05,0.369813,0.0,2.88914e-06,1.23796e-10,4.10766e-08,0.49366,1.91931e-07,0.000265695,1.95679e-05,2.10354e-06,1.83599e-06,1.83284e-10,2.06247e-07,3.85738e-07,0.000320685,1.70599e-11,3.07068e-06,0.00155167,0.0024448,4.82327e-07,0.0551166,2.40054e-05,0.0421261,0.00659951,0.0,0.00324462,0.0235069,0.00435606,0.000138507,0.0192352,3.29716e-05,0.00572211,0.000686851,0.000297332,0.00343914,2.58348e-06,4.34629e-06,1.93818e-05,8.04769e-05,1.16054e-06,4.59407e-05,0.0,0.0267523,0.00289092,0.0,0.00255622,0.00165626,5.94345e-06,3.3277e-07,0.128097,0.161881,0.0172255,0.00263638,0.00120604,0.0140497,7.19589e-05,0.000210024,0.00156831,0.0,0.000603983,0.0115778,0.000971858,0.000946328,0.000290525,0.202905,3.71568e-05,0.0136251,0.00855724,1.73977e-07,0.00518608,0.000776553,0.00377872,0.000268445,0.00123929,0.00334214,0.0350254,0.000989595,0.00152487,0.00385677,0.0080965,0.00975849,0.0133813,0.0002789,0.000371739,0.000131441,0.0143472,0.00285008,0.00296468,4.24062e-10,0.00380954,0.0010115,0.0568395,0.0447551,0.00198289,0.228898,0.0590465,0.0344631,0.0154725,0.0394161,0.0094217,0.0,0.0934417,0.00689281,0.00240274,0.00291126,0.00518314,0.056461,0.0369271,0.00593101,0.0227894,0.0
0.00123016,0.0,5.32959e-05,0.368393,0.0,2.89017e-06,1.23794e-10,4.10748e-08,0.491475,1.91929e-07,0.000265699,1.95681e-05,2.10359e-06,1.83596e-06,1.83285e-10,2.06236e-07,3.85787e-07,0.000320651,1.70608e-11,3.08128e-06,0.00154697,0.00246777,4.79592e-07,0.055369,2.39551e-05,0.0421278,0.00659021,0.0,0.00324704,0.0235176,0.00435623,0.000138518,0.0192379,3.29581e-05,0.00572268,0.000686579,0.000297349,0.00343949,2.58602e-06,4.34644e-06,1.93824e-05,8.04834e-05,1.1604e-06,4.59411e-05,0.0,0.0267498,0.00289115,0.0,0.00255511,0.00165634,5.94332e-06,3.32873e-07,0.128123,0.16188,0.0172979,0.00263629,0.00121398,0.0140447,7.19601e-05,0.000210047,0.00156845,0.0,0.00060404,0.0115778,0.000973037,0.000946213,0.00029048,0.202912,3.71555e-05,0.01364,0.00855456,1.74869e-07,0.00518569,0.000776767,0.00377941,0.000268458,0.00123929,0.00334213,0.0350171,0.000989609,0.00152482,0.00385704,0.00806375,0.00974211,0.0133839,0.000278566,0.000370672,0.000131441,0.0143558,0.00285048,0.00297843,4.07409e-10,0.00382669,0.00103219,0.0566915,0.0447457,0.00198446,0.228166,0.0589313,0.0344642,0.0154529,0.0394169,0.00942539,0.0,0.0933889,0.00687186,0.0023996,0.0029113,0.00518749,0.056068,0.0369605,0.00594147,0.0228241,0.0
0.00121841,0.0,5.32928e-05,0.368919,0.0,2.88765e-06,1.23725e-10,4.10751e-08,0.492743,1.91931e-07,0.000265693,1.95689e-05,2.10367e-06,1.83603e-06,1.83292e-10,2.06238e-07,3.8582e-07,0.000320667,1.70601e-11,3.09244e-06,0.0015535,0.00248345,4.82318e-07,0.0555965,2.3955e-05,0.0421375,0.00659779,0.0,0.00325063,0.0235271,0.00435636,0.000138753,0.0192403,3.28661e-05,0.0057227,0.00068674,0.000297355,0.00343965,2.59215e-06,4.34627e-06,1.93828e-05,8.04861e-05,1.16048e-06,4.59417e-05,0.0,0.0267537,0.00289173,0.0,0.00255555,0.00165648,5.94295e-06,3.32986e-07,0.128204,0.161892,0.0173516,0.00263645,0.00121938,0.0140473,7.19522e-05,0.00021005,0.00156852,0.0,0.000603985,0.0115781,0.000974312,0.000946275,0.000290525,0.202952,3.71577e-05,0.0136467,0.00855731,1.75202e-07,0.00518642,0.000776672,0.00377986,0.000268462,0.00123937,0.00334226,0.0350291,0.000989685,0.00152515,0.0038572,0.00809878,0.00976916,0.01351,0.000277791,0.000369446,0.000131433,0.0143402,0.00285047,0.00298651,3.93291e-10,0.00383228,0.00105868,0.0568226,0.0448076,0.00198752,0.227767,0.0590279,0.0344621,0.0154341,0.0393571,0.00940969,0.0,0.0932402,0.00685105,0.0024019,0.00291059,0.00518995,0.0561167,0.0368442,0.0059299,0.0227296,0.0
0.00120949,0.0,5.32952e-05,0.369678,0.0,2.88842e-06,1.23733e-10,4.1077e-08,0.49325,1.91934e-07,0.000265711,1.95684e-05,2.10386e-06,1.83598e-06,1.83298e-10,2.06242e-07,3.85848e-07,0.000320667,1.70608e-11,3.1021e-06,0.00156302,0.00246883,4.8363e-07,0.0556196,2.39695e-05,0.0421346,0.00654064,0.0,0.00324702,0.0235379,0.00435632,0.000138755,0.019243,3.28723e-05,0.00572291,0.000686314,0.000297339,0.00344003,2.59467e-06,4.3463e-06,1.93823e-05,8.04932e-05,1.16039e-06,4.59472e-05,0.0,0.026752,0.00289221,0.0,0.00255485,0.00165642,5.94363e-06,3.33209e-07,0.128203,0.16185,0.0173985,0.0026365,0.00121901,0.0140478,7.19614e-05,0.000210059,0.00156837,0.0,0.000604041,0.0115773,0.000972739,0.000946239,0.000290507,0.202717,3.71578e-05,0.0136523,0.0085562,1.7556e-07,0.0051866,0.000776761,0.00378019,0.000268473,0.00123942,0.0033424,0.034991,0.000989679,0.00152503,0.00385744,0.00809272,0.00982574,0.0135578,0.000277303,0.000368303,0.000131436,0.0141689,0.00285049,0.00288648,3.70166e-10,0.00373761,0.00102591,0.0563914,0.0448628,0.00198783,0.228935,0.0591439,0.0344633,0.0154007,0.0393688,0.00941459,0.0,0.0931722,0.00684843,0.00240055,0.00291061,0.00519188,0.0559184,0.0368632,0.00591543,0.0226643,0.0
0.00120364,0.0,5.32933e-05,0.370445,0.0,2.88936e-06,1.23739e-10,4.10751e-08,0.49408,1.91928e-07,0.000265694,1.95693e-05,2.10387e-06,1.83597e-06,1.83283e-10,2.06248e-07,3.85913e-07,0.000320702,1.70607e-11,3.10843e-06,0.00155372,0.00244468,4.88774e-07,0.0557039,2.3978e-05,0.0421129,0.00647097,0.0,0.00324526,0.0235173,0.00435651,0.000138935,0.0192441,3.29107e-05,0.00572078,0.000685766,0.000297359,0.0034399,2.59523e-06,4.34637e-06,1.93833e-05,8.05005e-05,1.16049e-06,4.59545e-05,0.0,0.0267513,0.00289291,0.0,0.00255488,0.00165656,5.94457e-06,3.33385e-07,0.128213,0.161859,0.017411,0.00263658,0.00121834,0.0140496,7.19769e-05,0.000210093,0.00156837,0.0,0.000604011,0.0115786,0.000971644,0.000946262,0.000290511,0.202266,3.71583e-05,0.0136488,0.0085565,1.76121e-07,0.00518663,0.000776926,0.00378073,0.000268514,0.00123947,0.00334257,0.0349904,0.000989787,0.00152512,0.00385771,0.00810779,0.00988496,0.0137104,0.000277089,0.000366877,0.000131447,0.0141994,0.00285082,0.00282795,3.48612e-10,0.00375188,0.00101751,0.0562465,0.0448818,0.00200412,0.230699,0.0591241,0.0344642,0.0154229,0.0393826,0.00942094,0.0,0.0932525,0.00685589,0.00240268,0.00291086,0.00519635,0.0560754,0.0368969,0.00591475,0.0226402,0.0
0.00118244,0.0,5.32934e-05,0.37087,0.0,2.88976e-06,1.23755e-10,4.10768e-08,0.494512,1.91935e-07,0.000265697,1.95669e-05,2.10402e-06,1.83595e-06,1.83277e-10,2.06251e-07,3.85936e-07,0.000320651,1.70615e-11,3.11884e-06,0.00155688,0.00246681,4.8618e-07,0.0558429,2.39792e-05,0.0421159,0.00645573,0.0,0.00323996,0.0234857,0.00435544,0.000139132,0.0192487,3.29546e-05,0.00572042,0.000685536,0.000297356,0.00343907,2.57861e-06,4.34636e-06,1.93832e-05,8.05077e-05,1.16054e-06,4.595e-05,0.0,0.0267505,0.00289334,0.0,0.00255474,0.00165679,5.94515e-06,3.33553e-07,0.128215,0.161869,0.0173885,0.00263666,0.00121194,0.0140523,7.19858e-05,0.000210094,0.00156852,0.0,0.000604094,0.0115786,0.000971579,0.000946326,0.000290511,0.20221,3.71608e-05,0.0136459,0.00855724,1.76603e-07,0.00518654,0.000777082,0.00378144,0.000268506,0.00123954,0.00334236,0.0350226,0.00098963,0.00152517,0.003858,0.00813827,0.0099336,0.0137697,0.000276423,0.00036624,0.000131458,0.0141124,0.00284723,0.00282929,3.30407e-10,0.00378247,0.00104806,0.0562773,0.0448609,0.00200135,0.230708,0.0589615,0.0344656,0.0155041,0.0393762,0.00942591,0.0,0.0933175,0.00686496,0.00240546,0.00291089,0.00520044,0.0560497,0.0369266,0.00591917,0.0226543,0.0
0.00117554,0.0,5.32936e-05,0.371675,0.0,2.89071e-06,1.23767e-10,4.10785e-08,0.495762,1.91928e-07,0.000265694,1.95674e-05,2.10401e-06,1.83601e-06,1.83277e-10,2.06247e-07,3.85933e-07,0.000320681,1.70616e-11,3.12949e-06,0.00156814,0.00246039,4.92252e-07,0.0557938,2.39868e-05,0.0421215,0.00647303,0.0,0.00323577,0.0234954,0.0043556,0.000139361,0.019251,3.29132e-05,0.00571887,0.000686003,0.000297377,0.00343905,2.58179e-06,4.34652e-06,1.93828e-05,8.04681e-05,1.1606e-06,4.59424e-05,0.0,0.0267538,0.00289391,0.0,0.0025555,0.00165695,5.9455e-06,3.33742e-07,0.128304,0.161897,0.0173965,0.00263669,0.00121908,0.0140545,7.19902e-05,0.000210109,0.00156866,0.0,0.000604149,0.0115798,0.000972717,0.000946341,0.000290551,0.202141,3.71611e-05,0.0136598,0.00855993,1.76689e-07,0.00518682,0.000777107,0.00378193,0.000268528,0.0012396,0.0033425,0.0350748,0.00098973,0.00152513,0.00385817,0.00818031,0.009996,0.0138194,0.000275892,0.000364994,0.000131456,0.0140259,0.00284762,0.00277715,3.12282e-10,0.00371161,0.00107126,0.0560489,0.0448777,0.00201538,0.231439,0.0587142,0.0344658,0.0155382,0.03939,0.00943098,0.0,0.0933003,0.00688285,0.00240874,0.00291093,0.00519976,0.055912,0.0369471,0.0059089,0.0226381,0.0
0.0011778,0.0,5.3294e-05,0.372219,0.0,2.89058e-06,1.23757e-10,4.10842e-08,0.497282,1.91944e-07,0.000265712,1.95691e-05,2.10411e-06,1.83602e-06,1.83285e-10,2.06247e-07,3.86001e-07,0.00032068,1.70609e-11,3.13962e-06,0.00158101,0.00247028,4.93433e-07,0.055821,2.39939e-05,0.0421233,0.00646007,0.0,0.00323209,0.0234583,0.00435573,0.00013946,0.0192534,3.29696e-05,0.00571602,0.000686508,0.000297404,0.00343952,2.58487e-06,4.34639e-06,1.93836e-05,8.04001e-05,1.1606e-06,4.59153e-05,0.0,0.0267565,0.00289394,0.0,0.00255607,0.00165717,5.94649e-06,3.3401e-07,0.12834,0.161924,0.0174583,0.00263679,0.00123103,0.0140566,7.20011e-05,0.000210137,0.00156873,0.0,0.000604147,0.0115822,0.000971903,0.000946354,0.000290578,0.20222,3.71617e-05,0.013677,0.00856178,1.7708e-07,0.00518709,0.000777107,0.00378215,0.000268564,0.00123973,0.00334244,0.035133,0.000989756,0.00152504,0.00385839,0.00819293,0.0100476,0.013782,0.000275687,0.000363641,0.000131463,0.0139839,0.00284736,0.00272426,2.93925e-10,0.00374736,0.00109891,0.0564582,0.0448474,0.00201685,0.230154,0.0585295,0.0344682,0.0155227,0.0394024,0.00943295,0.0,0.0933445,0.0068947,0.00241084,0.00291128,0.00520401,0.0556136,0.0369847,0.00592324,0.0226927,0.0
0.00118127,0.0,5.32968e-05,0.372774,0.0,2.89075e-06,1.2377e-10,4.10807e-08,0.49888,1.9195e-07,0.000265709,1.95685e-05,2.10415e-06,1.83597e-06,1.83284e-10,2.06251e-07,3.86026e-07,0.000320667,1.70599e-11,3.14177e-06,0.00159366,0.00244855,4.95008e-07,0.0554172,2.40154e-05,0.0421296,0.00645252,0.0,0.00322909,0.0234744,0.00435565,0.000139575,0.0192557,3.30425e-05,0.00571669,0.000687207,0.000297388,0.0034398,2.58765e-06,4.34639e-06,1.93849e-05,8.04091e-05,1.16065e-06,4.59232e-05,0.0,0.0267608,0.00289386,0.0,0.00255684,0.00165748,5.94711e-06,3.34321e-07,0.128447,0.161954,0.0175326,0.00263681,0.0012463,0.01406,7.2009e-05,0.000210159,0.00156902,0.0,0.000604205,0.0115826,0.000971401,0.000946402,0.000290631,0.202321,3.7166e-05,0.0136961,0.00856468,1.7772e-07,0.00518723,0.000777267,0.00378263,0.000268602,0.00123983,0.00334257,0.0351832,0.000989863,0.00152511,0.00385856,0.00822583,0.0101148,0.0137431,0.000275818,0.000362621,0.000131472,0.0139975,0.00284877,0.00270721,2.96879e-10,0.00377918,0.00112718,0.0569799,0.0448429,0.00200849,0.229508,0.0587405,0.0344686,0.0156135,0.0394136,0.00943746,0.0,0.0934125,0.00691224,0.00241081,0.00291135,0.0052075,0.0562436,0.0370194,0.00593696,0.022726,0.0
0.00117791,0.0,5.32971e-05,0.372234,0.0,2.88936e-06,1.23772e-10,4.10807e-08,0.49847,1.91938e-07,0.00026571,1.95679e-05,2.10418e-06,1.83603e-06,1.83284e-10,2.06242e-07,3.85967e-07,0.000320674,1.70615e-11,3.15086e-06,0.00160678,0.00246955,5.01405e-07,0.0558024,2.40582e-05,0.0421401,0.00647561,0.0,0.00323182,0.0234827,0.00435563,0.000139624,0.0192586,3.30574e-05,0.00571785,0.000687709,0.000297421,0.0034399,2.58922e-06,4.34704e-06,1.9385e-05,8.0414e-05,1.16067e-06,4.59215e-05,0.0,0.0267621,0.00289414,0.0,0.00255709,0.00165763,5.94805e-06,3.346e-07,0.128543,0.161976,0.0175996,0.00263694,0.00125794,0.0140626,7.20224e-05,0.000210184,0.00156923,0.0,0.000604258,0.0115838,0.000971304,0.000946409,0.000290671,0.202514,3.71682e-05,0.0137141,0.00856692,1.7844e-07,0.0051869,0.000777173,0.00378147,0.000268633,0.00123994,0.00334248,0.0352288,0.000989937,0.00152501,0.00385849,0.00821395,0.0101855,0.0138369,0.000276249,0.000362129,0.0001315,0.0140614,0.00284964,0.00271261,2.82012e-10,0.0038146,0.00115526,0.0575485,0.0448264,0.0020175,0.229323,0.0589216,0.0344696,0.0156967,0.0394198,0.00944192,0.0,0.0934796,0.00693059,0.00241214,0.0029115,0.00521113,0.0568434,0.0370503,0.00594588,0.0227349,0.0
