0.444333,6.26192e-05,0.0,0.073575,0.0,1.1688e-05,0.0,0.0,0.0142989,0.0,0.0,0.0,0.0,1.02812e-05,0.0,0.0,1.53197e-05,0.000276501,0.0,3.96666e-06,0.00458003,0.00857907,3.17628e-07,0.0116228,0.0134885,0.119538,0.0583628,2.20748e-06,0.0667317,0.0262989,0.0432749,0.00441879,0.000843524,0.00085483,0.000191377,0.00586003,0.0,3.10125e-05,8.7486e-06,0.0,0.0,0.0,0.0,0.0,6.6613e-05,0.0,0.0,3.9678e-07,0.0,0.0,0.0,0.000219272,9.15292e-05,0.0,0.000424183,0.0,0.0,0.00105704,0.0,0.0,0.0,8.69529e-08,0.0,0.0,0.000178678,0.0,0.0,0.000724161,0.00142086,0.0,0.0,0.0029355,0.000978036,2.76488e-06,0.0,0.0,2.09698e-06,0.0,0.226131,0.0,0.0,5.95626e-07,0.025367,0.000960079,0.0218411,1.73905e-06,2.48421e-05,3.04403e-06,0.019324,0.000425328,0.0167274,1.73952e-07,8.04338e-05,1.12418e-05,0.000954944,0.0,0.000372039,0.00189646,0.000130184,0.00710214,0.0381088,0.0,0.0,0.0,0.0,0.0,9.68642e-05,0.0,1.78273e-05,0.046175,0.00926253,0.0170961,0.0119015,2.94736e-08
0.447253,5.98519e-05,0.0,0.077182,0.0,1.07093e-05,0.0,0.0,0.0134726,0.0,0.0,0.0,0.0,3.98279e-06,0.0,0.0,5.93467e-06,0.000338023,0.0,4.04276e-06,0.00474262,0.00879644,3.15627e-07,0.011552,0.0144377,0.120918,0.0541021,4.10957e-06,0.0676133,0.0274006,0.0440372,0.00467948,0.000856497,0.000837055,0.00020647,0.00600106,0.0,3.04402e-05,8.75408e-06,0.0,0.0,0.0,0.0,0.0,6.54624e-05,0.0,0.0,4.0719e-07,0.0,0.0,0.0,0.000215701,7.94417e-05,0.0,0.000422131,0.0,0.0,0.000921583,0.0,0.0,0.0,8.23478e-08,0.0,0.0,0.000167404,0.0,0.0,0.000640442,0.0013947,0.0,0.0,0.00293946,0.00102709,2.4885e-06,0.0,0.0,1.67032e-06,0.0,0.224028,0.0,0.0,5.36086e-07,0.0265976,0.000952512,0.0233294,1.77279e-06,2.53634e-05,3.32464e-06,0.02045,0.00043105,0.018228,1.78963e-07,7.70498e-05,1.07878e-05,0.000881624,0.0,0.000410183,0.00209112,0.000138843,0.00706792,0.0414094,0.0,0.0,0.0,0.0,0.0,0.000103466,0.0,1.98218e-05,0.0508505,0.009395,0.0177275,0.0119355,2.92508e-08
0.492292,6.34391e-05,0.0,0.0775648,0.0,1.12138e-05,0.0,0.0,0.0140615,0.0,0.0,0.0,0.0,4.1763e-06,0.0,0.0,6.22301e-06,0.00027891,0.0,4.44409e-06,0.00445305,0.00918845,2.98561e-07,0.0130937,0.0148136,0.12328,0.0569048,2.52673e-06,0.0700407,0.0241655,0.0429596,0.00462499,0.000860377,0.000865236,0.000179093,0.0053889,0.0,3.12115e-05,9.38302e-06,0.0,0.0,0.0,0.0,0.0,6.64415e-05,0.0,0.0,4.1503e-07,0.0,0.0,0.0,0.000219606,8.69297e-05,0.0,0.000476875,0.0,0.0,0.0010459,0.0,0.0,0.0,8.80397e-08,0.0,0.0,0.000170263,0.0,0.0,0.000673195,0.00139075,0.0,0.0,0.0028995,0.000974281,2.82386e-06,0.0,0.0,2.09251e-06,0.0,0.219999,0.0,0.0,6.08331e-07,0.0241528,0.00111917,0.0225646,1.66928e-06,2.40318e-05,2.92631e-06,0.0199862,0.000456545,0.0174845,1.65592e-07,7.89693e-05,1.16815e-05,0.000911667,0.0,0.000415425,0.00201138,0.000138893,0.00637531,0.0378741,0.0,0.0,0.0,0.0,0.0,9.31865e-05,0.0,2.43066e-05,0.0470085,0.0105166,0.0175738,0.0124302,3.06147e-08
0.448375,6.40501e-05,0.0,0.0794495,0.0,1.07086e-05,0.0,0.0,0.015363,0.0,0.0,0.0,0.0,7.67198e-06,0.0,0.0,1.14319e-05,0.000318861,0.0,4.38838e-06,0.0043917,0.00838678,3.00628e-07,0.0115704,0.0145535,0.12251,0.0593094,3.1945e-06,0.0672891,0.0268545,0.0451252,0.00470037,0.000837321,0.000895548,0.000188675,0.00566008,0.0,3.09813e-05,8.50493e-06,0.0,0.0,0.0,0.0,0.0,6.68351e-05,0.0,0.0,4.07311e-07,0.0,0.0,0.0,0.000214058,8.69774e-05,0.0,0.000490692,0.0,0.0,0.00101642,0.0,0.0,0.0,8.95672e-08,0.0,0.0,0.000163013,0.0,0.0,0.000633823,0.00141769,0.0,0.0,0.0029351,0.000926932,2.76211e-06,0.0,0.0,2.0119e-06,0.0,0.226828,0.0,0.0,5.9503e-07,0.0239674,0.000934695,0.0208251,1.61927e-06,2.44849e-05,3.10813e-06,0.0197311,0.000458216,0.0169785,1.72299e-07,7.83306e-05,1.13841e-05,0.000916722,0.0,0.000458082,0.00202745,0.00014402,0.00682447,0.0360868,0.0,0.0,0.0,0.0,0.0,9.2918e-05,0.0,2.18952e-05,0.0457824,0.00976262,0.0178625,0.0126514,3.00141e-08
0.431511,6.2388e-05,0.0,0.0765699,0.0,1.1541e-05,0.0,0.0,0.0145302,0.0,0.0,0.0,0.0,1.14524e-05,0.0,0.0,1.7065e-05,0.000297108,0.0,4.32728e-06,0.00453779,0.00896731,3.23414e-07,0.0120661,0.0147423,0.11313,0.0560216,3.01952e-06,0.0695672,0.0280574,0.0448628,0.00472761,0.000861309,0.000920921,0.000199772,0.00609219,0.0,3.07561e-05,9.38291e-06,0.0,0.0,0.0,0.0,0.0,6.52197e-05,0.0,0.0,3.98772e-07,0.0,0.0,0.0,0.000202615,8.87308e-05,0.0,0.000499021,0.0,0.0,0.00103447,0.0,0.0,0.0,9.31188e-08,0.0,0.0,0.000168003,0.0,0.0,0.000667526,0.00129262,0.0,0.0,0.00271507,0.000914048,2.88129e-06,0.0,0.0,2.05437e-06,0.0,0.228943,0.0,0.0,6.20704e-07,0.0238089,0.000864477,0.0208076,1.37112e-06,2.29078e-05,2.56873e-06,0.0202857,0.0004315,0.0169678,1.69914e-07,8.04636e-05,1.16385e-05,0.000976865,0.0,0.000390955,0.00222964,0.000157492,0.00752317,0.0431602,0.0,0.0,0.0,0.0,0.0,0.000102933,0.0,2.00401e-05,0.052802,0.00944347,0.0173443,0.0127789,3.01631e-08
0.427544,6.21523e-05,0.0,0.0757941,0.0,1.09143e-05,0.0,0.0,0.0144823,0.0,0.0,0.0,0.0,1.0689e-05,0.0,0.0,1.59274e-05,0.000308214,0.0,4.57425e-06,0.00452676,0.00911633,3.14633e-07,0.0130342,0.014853,0.130013,0.0608522,3.54244e-06,0.0673517,0.0283329,0.0441438,0.00470397,0.000880803,0.000937965,0.000200294,0.00642459,0.0,3.13452e-05,8.76718e-06,0.0,0.0,0.0,0.0,0.0,6.72349e-05,0.0,0.0,3.82445e-07,0.0,0.0,0.0,0.000207225,9.96364e-05,0.0,0.000466041,0.0,0.0,0.0011327,0.0,0.0,0.0,9.57374e-08,0.0,0.0,0.00018415,0.0,0.0,0.000741623,0.00133435,0.0,0.0,0.0028253,0.000923844,2.84365e-06,0.0,0.0,2.18006e-06,0.0,0.234225,0.0,0.0,6.12595e-07,0.0225377,0.000849934,0.0215739,1.51043e-06,2.30328e-05,2.50262e-06,0.0226595,0.000397988,0.0176433,1.68407e-07,8.05676e-05,1.25143e-05,0.00101685,0.0,0.000344568,0.00206975,0.000130984,0.006971,0.0437892,0.0,0.0,0.0,0.0,0.0,0.000106056,0.0,2.36065e-05,0.053874,0.00985671,0.0177613,0.0132724,3.0124e-08
0.439406,6.16178e-05,0.0,0.0747619,0.0,1.17603e-05,0.0,0.0,0.0150206,0.0,0.0,0.0,0.0,9.84721e-06,0.0,0.0,1.46731e-05,0.000321057,0.0,4.86989e-06,0.00463621,0.0088861,3.11407e-07,0.0118902,0.0142012,0.130087,0.0638994,3.16483e-06,0.072654,0.0282581,0.0455855,0.00470655,0.00087619,0.000938493,0.000210636,0.00661197,0.0,3.23992e-05,1.0813e-05,0.0,0.0,0.0,0.0,0.0,6.81677e-05,0.0,0.0,3.97292e-07,0.0,0.0,0.0,0.000191429,9.49765e-05,0.0,0.000452013,0.0,0.0,0.00109566,0.0,0.0,0.0,9.33749e-08,0.0,0.0,0.00017253,0.0,0.0,0.000683422,0.00124063,0.0,0.0,0.00265275,0.00090741,2.84371e-06,0.0,0.0,2.21346e-06,0.0,0.22841,0.0,0.0,6.12607e-07,0.0251644,0.000750867,0.0212829,1.53255e-06,2.51466e-05,2.85107e-06,0.0190845,0.000420418,0.0174021,1.67913e-07,7.83844e-05,1.15457e-05,0.000916408,0.0,0.000351978,0.00184479,0.000127982,0.00700673,0.0467682,0.0,0.0,0.0,0.0,0.0,0.000102946,0.0,2.47384e-05,0.0560328,0.0105759,0.0179371,0.0131166,3.00437e-08
0.441796,6.59109e-05,0.0,0.0773026,0.0,1.14839e-05,0.0,0.0,0.0146431,0.0,0.0,0.0,0.0,1.06454e-05,0.0,0.0,1.58625e-05,0.000309351,0.0,4.53279e-06,0.00474712,0.00923727,2.62907e-07,0.0123998,0.0140177,0.124035,0.0635832,2.83527e-06,0.0717464,0.0269691,0.0442309,0.00482498,0.000868038,0.000937267,0.000196701,0.00603535,0.0,3.33401e-05,9.12732e-06,0.0,0.0,0.0,0.0,0.0,7.14379e-05,0.0,0.0,4.01853e-07,0.0,0.0,0.0,0.000182579,8.64823e-05,0.0,0.000413981,0.0,0.0,0.00100595,0.0,0.0,0.0,8.85339e-08,0.0,0.0,0.000159685,0.0,0.0,0.000627848,0.00120207,0.0,0.0,0.00263866,0.000918545,2.60649e-06,0.0,0.0,2.04799e-06,0.0,0.236483,0.0,0.0,5.61504e-07,0.02296,0.000772832,0.0208158,1.44603e-06,2.23614e-05,2.49566e-06,0.0186744,0.00039022,0.0169493,1.70203e-07,8.07093e-05,1.09101e-05,0.00096293,0.0,0.000417483,0.00198199,0.000151001,0.0075224,0.0419345,0.0,0.0,0.0,0.0,0.0,0.000103325,0.0,2.00688e-05,0.0511487,0.00873042,0.0161793,0.0124914,3.13071e-08
0.500496,6.58563e-05,0.0,0.0804482,0.0,1.13002e-05,0.0,0.0,0.0147884,0.0,0.0,0.0,0.0,1.13933e-05,0.0,0.0,1.6977e-05,0.000314627,0.0,5.26609e-06,0.00487343,0.00922281,2.19239e-07,0.0119967,0.0149545,0.130066,0.059965,3.39036e-06,0.0695364,0.0277386,0.0429588,0.00471014,0.000893998,0.000926636,0.000204006,0.00590848,0.0,3.33766e-05,8.90844e-06,0.0,0.0,0.0,0.0,0.0,7.18303e-05,0.0,0.0,4.21952e-07,0.0,0.0,0.0,0.000196545,8.12604e-05,0.0,0.000416721,0.0,0.0,0.000944081,0.0,0.0,0.0,8.48268e-08,0.0,0.0,0.000156904,0.0,0.0,0.000617894,0.00131156,0.0,0.0,0.00278691,0.00093195,2.59061e-06,0.0,0.0,1.85762e-06,0.0,0.238053,0.0,0.0,5.58084e-07,0.0244538,0.000803618,0.0206383,1.59782e-06,2.40205e-05,2.50585e-06,0.0175129,0.000411849,0.0169198,1.9733e-07,7.74763e-05,1.06827e-05,0.000880937,0.0,0.000453517,0.00216021,0.000169234,0.00723179,0.0441603,0.0,0.0,0.0,0.0,0.0,0.000120347,0.0,2.19471e-05,0.0530254,0.00902121,0.0171346,0.012224,3.02131e-08
0.491008,6.54957e-05,0.0,0.083816,0.0,1.19525e-05,0.0,0.0,0.0145877,0.0,0.0,0.0,0.0,1.14749e-05,0.0,0.0,1.70985e-05,0.000326335,0.0,4.76539e-06,0.00508657,0.00990077,2.44775e-07,0.012941,0.0156217,0.140217,0.0615781,3.28212e-06,0.0731945,0.0269847,0.0431231,0.00482728,0.000899379,0.000886686,0.000195725,0.00570755,0.0,3.3673e-05,9.90457e-06,0.0,0.0,0.0,0.0,0.0,7.17558e-05,0.0,0.0,4.5752e-07,0.0,0.0,0.0,0.000214173,8.64934e-05,0.0,0.00049937,0.0,0.0,0.00104467,0.0,0.0,0.0,9.5537e-08,0.0,0.0,0.000168308,0.0,0.0,0.00067643,0.00140384,0.0,0.0,0.00289309,0.00093554,2.81697e-06,0.0,0.0,1.97814e-06,0.0,0.24347,0.0,0.0,6.06847e-07,0.0256726,0.0010956,0.0233472,2.08925e-06,2.76156e-05,3.48797e-06,0.0201633,0.000483813,0.017634,1.92865e-07,8.08184e-05,1.21838e-05,0.000955061,0.0,0.000413513,0.00280667,0.000188973,0.00701618,0.040944,0.0,0.0,0.0,0.0,0.0,0.000106291,0.0,2.07167e-05,0.0519541,0.00988846,0.0177097,0.0120135,3.04351e-08
