20.7282,11.7737,23.9187,5.08589,-273.15,13.2689,15.612,24.8218,0.908717,24.9706,25.143,23.0256,22.9095,24.5123,25.7965,24.3753,24.8864,23.1991,27.8568,24.7085,22.914,18.7539,26.7712,12.2999,-2.2164,10.8364,20.6722,-16.2581,11.7116,17.3976,26.3302,11.3056,23.9837,20.7754,22.4647,18.4778,16.105,27.3926,27.5661,26.6934,23.313,26.3261,26.1143,24.427,26.1737,7.88682,10.8601,19.1808,7.32612,8.17544,5.47321,1.41308,12.0285,8.67219,15.6745,11.4569,11.6498,13.3604,6.18634,7.06692,9.90919,18.9857,10.392,8.51386,16.113,9.2637,9.63863,14.7909,2.37104,9.30496,7.80872,1.69194,2.4752,12.6138,11.8988,7.34118,11.1102,10.8733,-2.9545,10.4904,12.2381,11.4696,8.56387,3.2634,13.9971,7.54324,10.3659,8.70106,16.4626,13.4669,24.037,22.0312,19.7383,19.8673,21.303,24.8744,28.2723,25.7799,24.4512,22.2953,21.8249,22.1706,20.2828,23.6698,21.3253,21.4417,21.3076,20.4308,19.832,25.4643,20.7264,17.4867,21.4168,4.85438
21.5825,12.0215,24.0278,5.65833,-273.15,13.3087,15.8471,25.3924,0.939626,25.2019,25.281,22.6437,22.8889,24.6396,25.9115,24.4968,24.6602,23.2749,27.9044,24.5016,22.4933,18.98,26.7743,13.2028,-2.2652,11.1245,20.6764,-17.0543,12.3068,17.0282,26.1585,11.4042,23.6739,20.5186,23.6078,18.1121,17.2827,27.2266,27.4099,26.4954,23.0744,25.9581,25.6718,24.0451,26.2068,8.24508,10.5369,19.2121,8.14712,9.8299,8.17277,3.22692,11.3322,9.15063,15.7133,11.8674,11.3886,13.4778,8.91719,9.80581,9.60939,19.3208,10.6197,10.1768,16.214,10.1038,9.88948,14.328,4.38432,9.54152,7.44173,3.4983,2.87394,12.4635,12.2453,10.0418,11.3111,11.3072,-1.80457,12.4228,13.8983,11.2717,8.65298,3.11948,14.7421,7.3262,10.775,8.59893,16.7776,13.4196,23.5556,22.12,20.3313,20.5655,22.0324,24.7559,28.7401,25.9606,24.1689,22.1435,21.3782,22.2839,19.6213,23.9211,21.343,20.011,20.9304,19.7595,20.2742,24.7721,21.5427,17.1372,21.1946,5.12818
21.4209,12.1663,24.1725,5.84239,-273.15,13.8414,16.0915,25.6838,0.76403,25.4137,25.4771,22.5525,22.8228,24.9357,26.0358,24.6635,24.5904,23.238,28.159,24.5984,22.9973,19.7826,26.9741,13.4728,-0.930017,11.1718,20.541,-18.7959,12.3059,17.6205,26.421,11.5955,24.183,20.9873,24.101,18.6162,16.7799,27.5573,27.3185,27.2233,23.5218,26.4732,26.5229,24.5008,26.1624,8.02147,11.2556,18.7297,7.91452,9.95057,7.35662,3.22125,12.1898,9.61965,15.5971,11.155,12.0622,13.3668,8.16768,8.95101,10.4068,19.1791,11.3236,9.54417,17.2468,9.44307,9.45884,15.0548,4.56638,10.3943,7.73705,3.73617,1.97363,12.3738,11.6512,8.50671,10.9517,10.4586,-2.16487,10.839,12.6666,10.9266,8.92999,3.18814,14.3985,6.34767,10.0105,7.45875,16.3557,12.8174,23.6366,21.5461,20.5074,19.8741,21.5461,24.8194,28.6583,26.0699,24.4857,22.3846,21.6933,22.4512,19.4945,24.1259,21.4388,19.995,20.9704,19.9931,20.1874,24.9709,21.3394,17.5947,21.3055,4.77595
21.7669,12.2787,24.3036,5.87365,-273.15,13.5568,15.998,25.3081,1.49832,25.9859,25.4611,23.4836,23.1181,25.0287,25.9706,24.8902,25.6494,23.6044,27.9354,25.3354,23.4358,19.566,27.471,13.1522,-0.892385,10.8738,20.7458,-15.6895,11.471,17.6115,26.9723,11.3142,24.7055,21.1454,22.2128,18.9524,16.2713,28.3067,27.9945,27.4251,23.7231,27.0972,26.4872,24.9225,26.6203,7.65314,10.6129,19.3043,6.82741,8.52561,4.92955,1.22774,12.0231,8.56082,15.5988,11.171,11.3717,13.4148,5.82005,6.77912,9.81234,19.2294,10.3523,8.15984,17.0415,8.51073,9.62506,15.0994,2.99993,9.50183,7.625,2.58433,2.82535,12.8637,11.1563,6.68954,11.121,10.3041,-2.42623,10.0386,11.6655,11.4909,9.42305,4.07025,14.5215,7.29757,10.3399,8.34241,16.8357,13.2571,24.3073,22.4169,20.965,20.4369,22.2771,25.5886,29.2552,26.8746,25.0845,22.7785,22.311,22.4374,20.1109,24.0402,21.8023,21.3984,21.5268,20.5398,20.5355,25.8764,21.6155,17.7259,21.2157,4.84928
21.698,12.1873,24.1622,5.28691,-273.15,13.699,16.0315,25.2312,0.833074,25.6771,25.3522,22.4529,22.9598,24.7937,26.1106,24.5557,24.7644,23.1594,28.0188,25.2652,23.5763,19.1417,26.8829,12.8065,-1.39879,11.1625,20.7602,-17.3623,11.4213,16.9684,25.925,11.1658,23.6887,20.3694,21.4028,18.1526,15.877,27.0281,27.4389,26.3532,22.6083,25.305,25.4431,23.4891,26.289,8.04066,10.4714,18.611,7.55435,8.62068,6.93294,2.69061,11.9641,8.55311,15.5261,11.6734,11.2251,13.4783,7.72215,8.74692,9.59955,18.9661,10.1012,9.29963,17.1977,9.65567,9.81012,15.3495,3.68149,9.25027,7.50591,3.12207,1.29469,12.4166,11.5884,9.01243,11.2588,10.8554,-2.15454,11.7245,12.9106,11.1674,8.78102,2.58001,13.9007,6.27274,9.86468,7.48999,16.5486,12.4841,23.8,21.7747,20.6141,19.5843,21.5666,24.6281,28.6418,26.0143,24.3836,22.3348,22.0699,22.5145,20.3999,23.8416,22.4115,20.4716,21.0683,20.3931,21.8774,25.1691,21.6175,17.6347,21.2008,5.18768
20.6988,12.1819,23.9789,5.67361,-273.15,13.6832,16.1726,25.2331,1.59969,25.2155,25.0686,22.4068,22.6889,24.4678,25.8272,24.2793,24.3916,23.0832,27.9346,24.4736,22.6844,19.3042,26.7677,12.8657,-1.00465,10.6215,20.6704,-17.3707,11.7464,16.9106,25.6931,11.2006,23.5139,20.3256,21.9994,18.0411,16.2914,26.8564,27.2796,26.3513,22.8859,25.6567,25.7971,23.8314,26.2074,8.49423,10.7462,19.037,7.89631,8.7219,7.13819,3.60369,12.2055,9.06452,16.2477,12.3468,10.7457,13.8947,7.81971,8.80753,10.1025,19.5034,10.2724,9.5082,17.0643,9.934,10.4514,15.4465,3.98181,8.97242,8.19252,3.29095,1.82402,13.4192,12.9373,9.22292,11.9868,12.0851,-2.66748,12.2446,14.0949,12.1782,8.65788,2.58781,13.7325,6.3662,9.68954,7.73068,16.149,13.4287,23.4457,21.5039,21.1414,20.3842,21.7946,24.3499,28.8243,25.7638,23.9776,22.1118,21.2519,22.4082,19.0571,23.7078,21.0051,19.6757,20.6683,19.5084,20.0731,24.6146,20.7053,16.8001,20.7595,4.46711
21.647,11.4624,24.0524,5.42298,-273.15,13.326,15.737,25.269,0.997618,24.9564,25.3895,22.0463,22.8388,24.7782,26.1378,24.6262,24.4312,22.7103,28.1846,25.3381,23.1684,19.764,26.9383,13.4875,-2.38249,10.627,20.4328,-16.6364,11.5209,17.5422,26.7573,11.2609,24.3417,20.8599,22.3127,18.6807,15.7542,27.6192,27.9042,26.9903,23.0335,26.2567,26.1147,24.0962,26.2301,7.85378,10.3993,19.1018,7.36681,8.90642,6.6169,2.00797,11.479,8.76687,16.0915,11.5481,10.4879,13.6183,7.38634,8.21676,9.5271,19.76,10.402,9.1588,16.2033,9.34138,9.63378,14.7344,3.48582,8.83077,7.36414,2.73409,2.87273,13.1889,12.396,8.15874,11.2891,11.0455,-3.5806,11.1598,12.936,11.7739,7.65097,3.32265,13.9015,6.30242,10.0763,7.48383,16.821,13.3237,23.9436,22.0625,20.5771,20.2781,22.0551,24.5492,28.5614,26.0443,24.3403,22.3478,21.4902,22.3747,19.3477,23.7253,21.2201,20.2172,21.0318,19.6906,19.7867,24.8667,21.5501,17.654,21.5149,5.11238
21.2317,12.115,24.3827,5.72111,-273.15,13.5996,16.0752,25.3118,0.39049,25.61,25.4128,23.0741,23.3541,24.9498,25.9029,24.6539,25.1721,23.5344,27.843,25.2676,23.1413,19.5137,27.0711,13.0459,-2.00635,11.0838,20.7047,-16.5354,11.6576,17.2038,26.4674,11.3454,24.4443,21.1274,22.4065,18.7828,15.9253,27.7212,27.4614,27.0943,23.7457,26.5711,26.3998,24.7165,26.3799,8.68401,10.6715,18.5689,8.0297,8.90663,6.81315,3.96553,12.0824,9.04208,15.8674,11.8914,11.0924,14.073,7.4621,8.29885,9.8623,19.146,10.3061,9.2888,17.2885,9.8599,10.465,15.8184,4.76121,9.34455,8.11399,4.38629,4.10946,13.0948,12.0126,8.26434,11.8697,11.2199,-2.11398,10.7542,12.6087,12.1038,7.55619,2.86965,13.4703,6.0631,9.00147,7.39586,16.2036,12.8408,23.9054,21.4321,20.7052,19.4768,21.1122,25.0229,28.0936,25.9783,24.4636,22.4955,22.1663,22.4932,19.8893,24.0546,21.3993,20.8464,21.1294,20.1781,20.0639,25.2568,21.7517,16.9723,21.2858,4.62254
21.7216,11.717,24.3084,5.61687,-273.15,13.5451,15.8683,25.4745,1.24568,26.1419,25.5642,23.4272,23.4265,25.1019,26.2511,24.8383,25.6758,23.7744,28.2405,25.3839,23.5498,19.3523,27.309,13.2965,-0.666023,11.3902,20.8641,-15.9144,11.7267,17.8474,26.7999,11.5872,24.3794,20.9565,22.3187,19.0252,16.0459,27.6955,27.7187,26.9043,23.5193,25.954,25.9498,24.237,26.4396,8.41042,11.4516,18.8459,8.12359,9.68397,7.57836,3.73166,12.3267,9.55638,15.8391,11.8427,11.3825,13.7938,8.30207,8.97137,10.5483,19.3643,11.2877,9.87842,16.6065,9.83114,9.9864,15.0409,4.32756,9.94113,8.12897,3.92376,3.98826,12.5987,11.9055,8.87958,11.4992,11.1365,-2.76912,11.62,13.2157,11.5693,8.20715,3.2246,14.3367,6.69904,10.201,7.9672,17.0881,13.2688,24.3849,22.4534,20.271,19.9405,21.7228,24.7776,28.4593,26.0995,24.5911,22.5206,22.0124,22.7103,20.4216,24.1653,22.0361,20.5224,21.1713,20.3292,20.9284,25.5549,21.9194,17.8241,21.2473,4.49221
20.7649,12.4478,24.0945,5.47241,-273.15,14.0638,16.4103,25.6307,1.3461,25.2454,25.3405,22.6475,22.9651,24.6818,26.0813,24.4883,24.586,23.168,28.0761,24.53,22.7241,19.3791,26.5922,13.498,-2.29732,10.9707,20.9515,-16.5221,11.4396,17.0076,26.3557,11.2236,24.0606,20.6397,21.0804,18.4527,15.5954,27.6455,27.8001,26.7361,23.1997,26.1372,26.0089,24.2226,26.3506,9.12489,11.8685,18.8864,8.69636,9.88625,6.82767,2.60527,12.8091,9.96274,15.8794,12.3567,11.7961,14.3204,7.67111,8.76956,10.9727,19.3064,11.59,9.97322,16.8098,10.4681,10.7838,15.524,3.94248,10.1525,8.65636,3.4141,3.25567,13.0578,12.2896,8.91021,12.2449,11.5256,-2.27349,11.9622,13.3505,12.1171,9.11595,3.48755,14.8585,7.82197,11.3598,8.83367,17.1184,13.4922,24.0921,21.6896,21.0308,20.5442,22.0704,24.7624,28.6123,26.0785,24.3049,22.3542,21.5055,22.2133,18.9348,23.2518,21.0217,19.8355,20.9565,19.5421,19.8146,24.8616,21.1657,17.5115,21.2784,5.10569
