5.68901e-10,2.12063e-07,1.96263e-07,0.0785843,0.0,3.74685e-05,2.13253e-06,1.82133e-07,3.50985e-06,8.08474e-06,0.000106255,3.22758e-06,0.000129062,1.78829e-06,2.89767e-07,2.84344e-08,7.65662e-06,4.09683e-05,0.0,0.0120573,0.120563,0.00123611,7.52042e-05,0.00698162,0.000213924,0.0118153,6.46156e-05,0.0,1.25079e-06,3.84743e-07,3.52942e-07,1.6022e-06,7.39537e-06,3.51246e-05,1.24646e-07,7.27758e-07,2.62416e-07,5.35973e-06,9.64496e-07,1.09135e-08,1.86835e-06,1.9245e-07,7.05866e-09,6.87185e-08,3.25828e-09,0.000589642,0.000942514,0.0,0.00102656,9.40442e-05,2.42719e-05,1.81273e-05,0.0126416,0.00231118,0.000110685,0.00163752,0.000216965,0.00082296,0.000100226,0.000476286,0.000173574,0.0,0.000193439,0.00410681,0.000150763,0.000896216,1.50353e-05,0.00244667,6.34715e-05,0.00179193,0.000193621,6.1172e-06,6.00453e-05,3.82041e-05,0.00108153,0.000668668,0.000437029,0.00136936,0.0142615,0.00258894,0.000305638,0.000430707,2.44373e-05,3.51742e-05,2.19695e-05,1.0567e-05,1.14811e-05,1.94531e-05,3.18637e-05,0.000998263,5.51037e-05,4.1424e-07,8.74029e-06,4.60938e-07,4.06575e-06,0.00764059,5.89683e-07,0.00186507,0.000527495,2.83999e-05,4.49649e-05,8.87887e-07,4.74714e-07,0.0,1.48754e-06,1.19841e-05,5.40133e-05,1.44002e-06,8.69036e-07,4.72438e-05,3.94277e-08,1.59546e-07,1.37119e-07,0.0
5.93666e-10,2.07588e-07,2.16016e-07,0.0833422,0.0,3.65997e-05,2.2784e-06,1.98362e-07,3.86363e-06,7.65412e-06,0.000107335,2.8002e-06,0.000136882,1.77405e-06,2.91395e-07,2.85354e-08,7.24202e-06,3.87516e-05,0.0,0.0149763,0.108113,0.00114671,7.92176e-05,0.00607783,0.00023214,0.0128147,6.35426e-05,0.0,1.25938e-06,3.78103e-07,3.73319e-07,1.56532e-06,6.08293e-06,3.38047e-05,1.14439e-07,7.21961e-07,2.63963e-07,5.46466e-06,9.07412e-07,1.14528e-08,1.84936e-06,2.02979e-07,6.37557e-09,6.60908e-08,1.55116e-09,0.000589644,0.000935399,0.0,0.00113074,7.69437e-05,2.38056e-05,1.8818e-05,0.0128508,0.0023376,0.000127816,0.00169346,0.000242468,0.000694725,0.00010251,0.000505954,0.000179238,0.0,0.000178623,0.00470995,0.000151774,0.00105317,1.66058e-05,0.00229885,5.93437e-05,0.00184182,0.000176305,5.88018e-06,5.42245e-05,3.68832e-05,0.00118746,0.000669082,0.000426622,0.00154588,0.0116071,0.00280355,0.000370565,0.000465663,2.43535e-05,3.9185e-05,2.47941e-05,1.41421e-05,1.48597e-05,2.43751e-05,5.21753e-05,0.00115404,6.89193e-05,7.0823e-07,1.07317e-05,3.87265e-07,4.04017e-06,0.00723826,4.36632e-07,0.00176257,0.000518998,2.80724e-05,4.6216e-05,8.73155e-07,4.74172e-07,0.0,1.38839e-06,9.9664e-06,5.22624e-05,1.43439e-06,9.43901e-07,4.37101e-05,4.235e-08,1.7361e-07,1.40647e-07,0.0
5.79794e-10,1.98926e-07,2.01039e-07,0.0735786,0.0,3.81439e-05,2.25839e-06,1.85503e-07,3.71679e-06,7.80027e-06,0.000106022,2.96218e-06,0.000132028,1.75117e-06,2.85529e-07,2.82416e-08,6.79369e-06,3.84707e-05,0.0,0.0122611,0.111676,0.00104802,6.90964e-05,0.00738429,0.000233897,0.0133204,6.3356e-05,0.0,1.51895e-06,3.96362e-07,3.51339e-07,1.55066e-06,7.19444e-06,3.29775e-05,1.25588e-07,6.86382e-07,2.87586e-07,5.21913e-06,9.23694e-07,9.32644e-09,1.91823e-06,1.63989e-07,6.8635e-09,7.0283e-08,1.10398e-09,0.000648873,0.00084916,0.0,0.00110784,8.1815e-05,2.32415e-05,1.76134e-05,0.0111618,0.00218433,0.000126806,0.0016727,0.000200573,0.000800501,0.000101111,0.000493381,0.000144811,0.0,0.000196281,0.00432215,0.000173797,0.000932506,1.64769e-05,0.00246924,5.59721e-05,0.00169343,0.00018788,5.70441e-06,6.01215e-05,3.8289e-05,0.00107781,0.000700689,0.000435275,0.00142606,0.013079,0.00322405,0.000331447,0.00044436,2.42487e-05,3.87659e-05,2.41473e-05,1.39748e-05,1.39391e-05,2.58787e-05,3.50674e-05,0.00116523,6.49979e-05,4.49026e-07,9.76519e-06,5.77383e-07,9.20786e-06,0.00749723,2.93906e-07,0.00183423,0.000514471,2.81315e-05,4.62087e-05,9.07817e-07,5.08947e-07,0.0,1.53138e-06,1.09289e-05,5.21548e-05,1.5742e-06,9.53098e-07,4.17335e-05,3.29503e-08,1.44328e-07,1.44051e-07,0.0
5.21128e-10,1.98689e-07,2.35417e-07,0.0737695,0.0,3.64525e-05,2.22635e-06,2.02109e-07,3.72418e-06,8.46819e-06,0.000109235,3.28999e-06,0.00013987,1.77891e-06,2.89515e-07,2.82318e-08,7.69829e-06,4.19378e-05,0.0,0.0136963,0.121131,0.00123043,6.93257e-05,0.00721918,0.000234947,0.0123679,6.33422e-05,0.0,1.21127e-06,3.8757e-07,3.37739e-07,1.53567e-06,7.51513e-06,3.35184e-05,1.16436e-07,6.87288e-07,2.19883e-07,4.9007e-06,9.78655e-07,6.05548e-09,1.91592e-06,1.03767e-07,6.39106e-09,6.37561e-08,1.12823e-09,0.000641136,0.00111838,0.0,0.0011608,9.07382e-05,2.63772e-05,1.91608e-05,0.0149628,0.00253722,0.000127852,0.00168868,0.000213893,0.000799178,0.000112015,0.000559054,0.000206911,0.0,0.000201594,0.00472727,0.000179479,0.00102027,1.54438e-05,0.00257941,6.79185e-05,0.00189687,0.000210684,6.33231e-06,6.45085e-05,3.96618e-05,0.00114011,0.000689787,0.000448913,0.00143286,0.0149557,0.00273532,0.000270892,0.000447321,2.42577e-05,3.68276e-05,2.1336e-05,1.14353e-05,1.24963e-05,2.13898e-05,3.1954e-05,0.00107733,5.43506e-05,4.03958e-07,1.06396e-05,4.66033e-07,6.18979e-06,0.00736054,2.15888e-07,0.00178806,0.000522758,2.79626e-05,4.44678e-05,8.69302e-07,4.38973e-07,0.0,1.36975e-06,1.10139e-05,5.27218e-05,1.35515e-06,8.94966e-07,4.14772e-05,3.17014e-08,1.40903e-07,1.43257e-07,0.0
5.77514e-10,1.90895e-07,2.14381e-07,0.084847,0.0,3.76745e-05,2.27768e-06,1.78645e-07,3.66649e-06,8.3635e-06,0.000107464,3.44265e-06,0.000131391,1.81827e-06,2.88078e-07,2.81591e-08,7.36943e-06,4.28556e-05,0.0,0.0130491,0.120574,0.00109611,6.90679e-05,0.0072264,0.000247063,0.0129628,6.49378e-05,0.0,9.8769e-07,3.8933e-07,3.55727e-07,1.57055e-06,6.65637e-06,3.46255e-05,1.21284e-07,7.32424e-07,1.69111e-07,4.82491e-06,9.74834e-07,6.88849e-09,1.79908e-06,1.18174e-07,6.96927e-09,6.16179e-08,1.30738e-09,0.000582102,0.00111406,0.0,0.00100075,9.05162e-05,2.24888e-05,1.82962e-05,0.0145625,0.00241127,0.00013545,0.00154296,0.000206465,0.000813238,9.42472e-05,0.000459447,0.000181317,0.0,0.000193786,0.00407639,0.000152673,0.000852103,1.55035e-05,0.00240269,6.51504e-05,0.00185426,0.000204966,5.80358e-06,6.32913e-05,3.68278e-05,0.001156,0.00061681,0.000404105,0.00139182,0.0134065,0.00261464,0.000268492,0.000422769,2.10631e-05,3.15404e-05,1.96184e-05,1.08677e-05,1.32818e-05,2.14953e-05,3.02476e-05,0.00117947,5.98601e-05,3.35478e-07,9.87853e-06,4.39735e-07,4.59229e-06,0.00725556,1.82367e-07,0.00180345,0.000513072,2.82585e-05,4.58694e-05,8.73823e-07,5.15518e-07,0.0,1.62069e-06,9.59711e-06,5.31844e-05,1.50568e-06,9.68923e-07,4.05637e-05,3.09412e-08,1.39841e-07,1.45346e-07,0.0
6.04485e-10,2.27269e-07,1.98799e-07,0.0823281,0.0,3.81756e-05,2.2587e-06,1.90759e-07,3.73919e-06,8.94849e-06,0.000107928,3.55879e-06,0.000140576,1.79972e-06,2.92196e-07,2.95668e-08,7.94435e-06,4.29797e-05,0.0,0.0142349,0.118529,0.00123303,8.27595e-05,0.00720439,0.000202784,0.0109866,6.26924e-05,0.0,1.10106e-06,4.03737e-07,3.7023e-07,1.56877e-06,5.38652e-06,3.58172e-05,1.17969e-07,7.12515e-07,2.32177e-07,4.7903e-06,9.91657e-07,1.09639e-08,1.91173e-06,1.93644e-07,6.68664e-09,6.86145e-08,1.56849e-09,0.000580995,0.00102099,0.0,0.00101809,9.69244e-05,2.36649e-05,2.03667e-05,0.0127972,0.00231241,0.000111519,0.00173434,0.000192395,0.000959989,9.36247e-05,0.000443566,0.000180524,0.0,0.000186327,0.00409576,0.000163497,0.000895309,1.60984e-05,0.002623,6.60015e-05,0.00163233,0.000192646,5.94024e-06,5.95539e-05,4.28137e-05,0.00114902,0.000626242,0.000440082,0.00148865,0.0124824,0.00228044,0.000244951,0.000473238,2.81898e-05,4.25011e-05,2.49627e-05,1.17032e-05,1.19853e-05,2.10931e-05,3.30727e-05,0.00105798,6.21259e-05,3.65683e-07,9.93452e-06,4.7486e-07,4.16053e-06,0.00735741,2.36517e-07,0.00190821,0.000523986,2.83041e-05,4.82565e-05,9.36116e-07,5.00576e-07,0.0,1.48341e-06,1.11684e-05,6.06089e-05,1.53556e-06,9.03611e-07,4.34066e-05,2.48278e-08,1.60152e-07,1.4968e-07,0.0
5.18594e-10,2.26669e-07,1.45381e-07,0.0728964,0.0,3.75841e-05,2.34253e-06,1.87709e-07,3.86325e-06,8.03125e-06,0.000106611,2.99824e-06,0.0001354,1.83128e-06,2.90335e-07,2.76229e-08,7.87448e-06,3.70278e-05,0.0,0.0144106,0.10925,0.00106135,7.18298e-05,0.00647912,0.000248322,0.014329,6.80649e-05,0.0,1.26094e-06,3.99615e-07,3.68615e-07,1.51839e-06,5.87146e-06,3.35612e-05,1.18174e-07,7.08914e-07,2.83941e-07,4.22268e-06,9.36412e-07,8.35215e-09,1.94272e-06,1.45616e-07,5.87853e-09,5.89237e-08,1.28028e-09,0.00064978,0.00107651,0.0,0.00116272,9.2379e-05,2.28858e-05,1.88867e-05,0.0137473,0.00255354,0.000131555,0.00186407,0.000203173,0.00092676,0.000100197,0.000495664,0.000201808,0.0,0.000193288,0.0046275,0.000170725,0.00100586,1.66741e-05,0.00269676,6.27748e-05,0.0017531,0.000193865,6.33584e-06,6.01157e-05,4.15289e-05,0.0013109,0.000693203,0.000493761,0.00163643,0.0140604,0.00266197,0.000382362,0.000496807,2.56024e-05,3.79585e-05,2.49228e-05,1.16638e-05,1.25989e-05,2.2088e-05,2.97749e-05,0.00118636,5.78068e-05,7.50155e-07,1.02863e-05,4.67051e-07,4.18073e-06,0.00725495,7.46623e-07,0.00168328,0.000509829,2.7966e-05,4.29953e-05,9.21245e-07,5.0301e-07,0.0,1.42388e-06,8.9921e-06,4.8662e-05,1.51679e-06,9.00063e-07,3.76157e-05,2.82896e-08,1.57471e-07,1.45889e-07,0.0
5.06306e-10,2.01183e-07,1.25186e-07,0.0808123,0.0,3.66432e-05,2.38267e-06,1.60242e-07,3.78582e-06,7.26461e-06,0.000121551,3.04911e-06,0.000129305,1.74076e-06,2.91356e-07,2.86191e-08,7.35996e-06,3.9061e-05,0.0,0.012806,0.118359,0.00133034,7.19385e-05,0.00602645,0.000218405,0.0132763,6.13964e-05,0.0,1.39278e-06,3.93363e-07,3.69956e-07,1.5902e-06,6.63962e-06,3.34944e-05,1.20704e-07,6.98163e-07,2.83743e-07,3.79946e-06,9.5298e-07,7.58671e-09,1.58302e-06,1.30703e-07,6.67862e-09,5.56745e-08,1.56404e-09,0.000592363,0.00103904,0.0,0.000991567,7.52208e-05,2.178e-05,1.662e-05,0.0139279,0.00216935,0.000115705,0.00159218,0.000206446,0.000755196,9.14573e-05,0.000439667,0.000167765,0.0,0.000173513,0.00387582,0.000177535,0.000823638,1.63548e-05,0.00296766,5.49789e-05,0.00174405,0.00018805,5.64462e-06,5.77756e-05,3.59692e-05,0.00111309,0.000615328,0.000442896,0.00140425,0.0125639,0.00231541,0.000300261,0.000429172,2.52129e-05,3.32286e-05,2.41734e-05,1.24922e-05,1.17508e-05,2.34514e-05,3.9191e-05,0.00116664,6.71893e-05,4.16762e-07,1.398e-05,4.73111e-07,4.30836e-06,0.00753994,6.84712e-07,0.00179959,0.000523932,2.82939e-05,4.26163e-05,9.00792e-07,5.39282e-07,0.0,1.58669e-06,1.00245e-05,5.17121e-05,1.49022e-06,9.59646e-07,3.78331e-05,3.81317e-08,1.60305e-07,1.41517e-07,0.0
5.93411e-10,2.03785e-07,1.25576e-07,0.0801584,0.0,3.87905e-05,2.33563e-06,2.00885e-07,3.98169e-06,9.19666e-06,0.000100953,3.60182e-06,0.000133535,1.80813e-06,2.98879e-07,2.83969e-08,7.86129e-06,4.43856e-05,0.0,0.0139238,0.116955,0.00161565,6.77958e-05,0.00759953,0.000218773,0.0117684,6.53969e-05,0.0,1.28404e-06,3.9601e-07,3.67186e-07,1.58684e-06,5.77878e-06,3.35994e-05,1.28744e-07,7.14639e-07,2.74426e-07,3.90604e-06,9.40479e-07,1.15267e-08,1.99165e-06,2.04215e-07,6.64346e-09,6.58875e-08,1.14139e-09,0.000612637,0.00107612,0.0,0.00109332,9.287e-05,2.54092e-05,1.765e-05,0.0140976,0.00250441,0.000115707,0.00176677,0.00020439,0.000804747,0.000106389,0.000505198,0.00018582,0.0,0.000198298,0.00425948,0.000144627,0.00100789,1.64589e-05,0.0026235,6.63508e-05,0.00175523,0.000198127,6.36325e-06,6.02145e-05,3.74028e-05,0.00111123,0.000727753,0.00044599,0.00152076,0.0145664,0.00276036,0.000351741,0.00046532,2.42017e-05,3.92924e-05,2.29798e-05,1.123e-05,1.1319e-05,2.07249e-05,3.03748e-05,0.00101803,5.66816e-05,4.63284e-07,1.07252e-05,4.88342e-07,4.36955e-06,0.00743117,4.11682e-07,0.00178107,0.000527563,2.85225e-05,4.49975e-05,9.60953e-07,4.52272e-07,0.0,1.40252e-06,1.21661e-05,5.29746e-05,1.47284e-06,7.66192e-07,4.77494e-05,3.45047e-08,1.52863e-07,1.46611e-07,0.0
5.81631e-10,2.04036e-07,1.69754e-07,0.0772778,0.0,3.92685e-05,2.35914e-06,1.86425e-07,3.69715e-06,9.30552e-06,0.000108255,3.49023e-06,0.000134297,1.81072e-06,3.00753e-07,2.91907e-08,8.13514e-06,4.23311e-05,0.0,0.0144848,0.128463,0.00128973,7.9821e-05,0.00799285,0.000249081,0.0132183,6.56772e-05,0.0,1.29387e-06,3.93858e-07,3.72227e-07,1.60999e-06,5.40831e-06,3.42358e-05,1.23829e-07,7.30758e-07,2.59369e-07,4.23013e-06,9.7439e-07,1.03507e-08,1.63084e-06,1.826e-07,6.28413e-09,6.35241e-08,1.33795e-09,0.000623905,0.00106581,0.0,0.00106734,8.27148e-05,2.17107e-05,1.65935e-05,0.014276,0.0024834,9.87539e-05,0.00158967,0.000188685,0.000850063,9.32826e-05,0.000456548,0.000193576,0.0,0.000185967,0.00420796,0.000150441,0.000890498,1.6145e-05,0.00277185,6.24761e-05,0.00164405,0.000220932,5.80524e-06,6.87297e-05,3.67502e-05,0.00110795,0.000643091,0.000421573,0.00140735,0.0112174,0.00233424,0.000240951,0.000434163,2.78045e-05,4.33248e-05,2.45624e-05,1.11432e-05,1.11266e-05,1.90387e-05,2.92443e-05,0.000956521,5.35138e-05,4.20575e-07,7.05869e-06,4.67714e-07,4.09242e-06,0.00739359,2.87134e-07,0.00179339,0.00052008,2.84146e-05,4.61758e-05,9.64997e-07,4.90069e-07,0.0,1.55617e-06,1.09864e-05,5.47921e-05,1.52652e-06,8.95359e-07,4.48571e-05,4.74104e-08,1.58756e-07,1.52185e-07,0.0
