0.0982439,0.0555935,0.322814,0.99177,0.0,0.110967,0.0225055,0.00709923,0.0433257,0.06621,1.2815,0.0996778,0.180795,0.299651,0.101346,0.00876027,0.156683,0.134161,0.00538198,0.0118767,0.174276,0.0194011,0.00987402,0.0299883,0.727652,0.785629,0.163781,0.000139559,0.252662,0.348506,3.2271,0.0454227,0.654149,0.100476,0.127383,0.593796,0.0235771,0.289315,0.127574,0.00823431,0.0199706,0.0100184,0.0288014,0.0134739,0.00491561,0.0142076,0.0010817,8.25376e-05,0.00783448,0.00334272,0.00476344,0.0514303,0.0213278,0.0190128,0.0102656,0.0051826,0.00275079,0.0204883,0.00955151,0.00678562,0.000164958,1.1577e-06,0.00231912,0.0197179,0.00493721,0.00317495,0.00208478,0.0255517,0.0623815,0.0183848,0.0052831,0.0257104,0.0033496,0.00624421,0.0129167,0.02755,0.0141344,0.0295506,1.27396,0.0410468,0.00205312,0.0303242,0.0278671,0.00301904,0.00477228,0.00589582,0.00824977,0.00860916,0.00764789,0.0531847,0.00416372,2.58145e-07,0.000372914,0.000114123,0.000408494,0.0476552,0.00144873,0.24491,0.826894,1.62364,0.0543174,0.0599811,0.0164547,0.0,0.086367,0.130585,0.0395133,0.144616,0.0354242,0.0761323,0.0202387,0.0848405,0.0186682,0.000674179
0.0958575,0.0546258,0.33916,1.00516,0.0,0.103598,0.0215524,0.00728534,0.0458937,0.0695077,1.34235,0.0977864,0.177533,0.305042,0.104967,0.00885259,0.157996,0.135908,0.00555584,0.012592,0.170537,0.0216306,0.00972093,0.0307649,0.707417,0.794503,0.16648,0.000147571,0.238736,0.353699,3.22095,0.0445357,0.646465,0.100046,0.117749,0.594741,0.0214582,0.290048,0.123761,0.00840523,0.020045,0.0100793,0.0291475,0.0131455,0.00515794,0.0155939,0.00118597,8.23993e-05,0.00842692,0.00351532,0.00439905,0.0531379,0.0222826,0.0217493,0.00942778,0.00511881,0.00272721,0.0215715,0.00899026,0.00647425,0.00018478,1.29993e-06,0.00239257,0.0201047,0.00472274,0.00316968,0.00233503,0.0242293,0.0644759,0.0197286,0.00534358,0.0259551,0.00339563,0.00583629,0.0121043,0.0280566,0.014708,0.0292523,1.25179,0.0418832,0.00207067,0.0288324,0.0287551,0.0029985,0.00470705,0.00507978,0.00705774,0.00790019,0.00696476,0.0520067,0.00464802,3.02977e-07,0.000380172,0.000126848,0.000478949,0.04854,0.00146167,0.241613,0.828264,1.64224,0.0567496,0.0602982,0.0166344,0.0,0.0802825,0.129949,0.0425646,0.157086,0.0377012,0.0773862,0.0230179,0.0893483,0.0220928,0.00065895
0.0936057,0.0599088,0.334211,1.0086,0.0,0.110687,0.0221886,0.00748091,0.0440127,0.0678158,1.33902,0.0990888,0.178592,0.306362,0.106475,0.00880631,0.154453,0.13774,0.00586288,0.0126112,0.172028,0.0192677,0.00985148,0.0312789,0.704338,0.819657,0.173869,0.000160016,0.234389,0.351532,3.23358,0.0430722,0.647941,0.0979947,0.126855,0.599524,0.0172169,0.294539,0.126092,0.00884311,0.0217718,0.0114117,0.0294379,0.0144641,0.00489492,0.0148657,0.00120161,7.70323e-05,0.00822772,0.00324849,0.00439955,0.0501065,0.0235584,0.0235943,0.0104457,0.00536177,0.00318848,0.0221062,0.00889579,0.00646227,0.000201628,1.52452e-06,0.00247946,0.0194476,0.00400191,0.00324288,0.00222755,0.0238573,0.0613093,0.0208198,0.00616881,0.0257376,0.00349417,0.00615351,0.0128928,0.0265143,0.0148651,0.0296092,1.26744,0.0394172,0.00210101,0.0306197,0.0272516,0.00299339,0.00518842,0.00520141,0.00712517,0.00829981,0.00706352,0.05186,0.00447658,3.4911e-07,0.000364875,0.000154419,0.000593992,0.0491032,0.00146044,0.242751,0.822808,1.60268,0.0502589,0.0584246,0.016395,0.0,0.0807648,0.128495,0.0385322,0.150033,0.0313902,0.0753316,0.0198523,0.085802,0.0192802,0.000601294
0.099604,0.0547949,0.339617,1.03622,0.0,0.11191,0.0219853,0.00799081,0.0466163,0.0699405,1.35607,0.100775,0.179781,0.309395,0.109086,0.00897542,0.160688,0.141567,0.00574515,0.0122289,0.173215,0.0205942,0.00965678,0.0318138,0.736441,0.817357,0.177545,0.000148233,0.242547,0.349401,3.23683,0.0431479,0.649963,0.100648,0.123678,0.595185,0.0230683,0.296227,0.131051,0.00882237,0.0214743,0.0112577,0.030045,0.0145475,0.00474172,0.0119777,0.00114737,8.15093e-05,0.00777124,0.00341232,0.00495171,0.0516257,0.0203402,0.0203192,0.00986067,0.00534012,0.00293357,0.0186451,0.00980821,0.00701706,0.000197539,1.79135e-06,0.00239636,0.0209967,0.00431119,0.00322758,0.00190755,0.0238969,0.0650839,0.0197544,0.00485607,0.0270505,0.00328292,0.00599233,0.0123869,0.0284422,0.0130181,0.029745,1.31213,0.0413279,0.00203748,0.0292237,0.0277079,0.00366468,0.00508948,0.00485956,0.00770461,0.00768357,0.0082416,0.0509438,0.00449338,3.1229e-07,0.00039909,0.000159081,0.000503841,0.0488056,0.00148295,0.243599,0.830157,1.63232,0.0543481,0.0542435,0.0155557,0.0,0.0757853,0.129484,0.040143,0.148429,0.03193,0.0770465,0.0209864,0.0921081,0.0232367,0.000650055
0.0985042,0.0565465,0.336644,0.992393,0.0,0.111943,0.0231022,0.00746289,0.0451337,0.0731026,1.33245,0.102409,0.174951,0.307445,0.108263,0.00902045,0.161767,0.143191,0.00555217,0.0117302,0.171628,0.018222,0.0105522,0.031123,0.724054,0.805088,0.170773,0.000142497,0.229315,0.355251,3.28479,0.0424823,0.662592,0.101512,0.118688,0.59469,0.0187574,0.303819,0.139326,0.00922671,0.0224926,0.011391,0.0300715,0.0150162,0.00451143,0.0138476,0.00125791,7.33021e-05,0.00798851,0.00329849,0.00475733,0.0516546,0.0225605,0.0213424,0.0108809,0.0057554,0.00293469,0.0205451,0.00998538,0.00748363,0.000218919,1.83431e-06,0.0024697,0.0212268,0.00514669,0.00345692,0.00240063,0.0261576,0.0641046,0.0200878,0.00566024,0.0249675,0.00348772,0.00656947,0.0143576,0.0288953,0.0156026,0.0339032,1.28875,0.0428982,0.0022472,0.0326811,0.0258384,0.00381272,0.00481793,0.00487808,0.00724358,0.00851077,0.00715424,0.0555057,0.00390078,3.10438e-07,0.000433459,0.000160126,0.000615969,0.0490139,0.00147105,0.250382,0.819462,1.61604,0.0556537,0.0630445,0.0178529,0.0,0.0856911,0.125664,0.0392038,0.154381,0.0398144,0.0762674,0.0224936,0.0968334,0.0224153,0.000588466
0.101954,0.0600432,0.330256,1.01361,0.0,0.111666,0.0252122,0.00773363,0.047757,0.072174,1.34613,0.102591,0.179491,0.306856,0.108655,0.00902817,0.158218,0.140412,0.00546072,0.0121561,0.175342,0.0214973,0.0098733,0.0331529,0.697176,0.819757,0.174542,0.000140159,0.228531,0.356091,3.28186,0.0436567,0.655267,0.102437,0.120246,0.601198,0.0168048,0.297516,0.135914,0.00918587,0.0216738,0.0120386,0.0297085,0.0146036,0.00445596,0.0156352,0.00130485,7.31294e-05,0.00792615,0.00339775,0.00487038,0.0533106,0.0237541,0.0221744,0.00997683,0.00571917,0.00299258,0.0229079,0.0100389,0.00720877,0.000237542,1.78063e-06,0.00249999,0.0207921,0.0048058,0.00347691,0.00243037,0.0257712,0.0649766,0.0207205,0.00559816,0.0260036,0.00357255,0.00602039,0.0143746,0.0285617,0.0155252,0.0318641,1.28496,0.0390085,0.00204302,0.0302868,0.0230433,0.00351003,0.00487491,0.00509543,0.00778545,0.0079833,0.00739899,0.0508298,0.00362334,3.16383e-07,0.000432052,0.000150022,0.000513838,0.04929,0.00148323,0.24713,0.830994,1.62949,0.0520332,0.060983,0.0157878,0.0,0.0814665,0.120299,0.0373547,0.154342,0.0406873,0.0746856,0.0231129,0.0974739,0.0240414,0.000583668
0.0974332,0.0556385,0.346586,1.00928,0.0,0.109629,0.0228797,0.00726629,0.0449017,0.069403,1.37611,0.0996529,0.180862,0.310592,0.105751,0.0092509,0.156702,0.135784,0.00566629,0.0125836,0.172282,0.023961,0.00996734,0.0323346,0.726922,0.823205,0.17265,0.000145252,0.250452,0.361471,3.25113,0.0441373,0.677263,0.104471,0.127532,0.610885,0.0223992,0.304826,0.137488,0.00887621,0.0210474,0.0107385,0.0298403,0.0139745,0.00504856,0.013766,0.00129259,7.68247e-05,0.00796203,0.00334186,0.00466942,0.0510034,0.0228067,0.0219855,0.0101403,0.00573911,0.00287874,0.0203326,0.0092069,0.00694881,0.000254448,1.97737e-06,0.00261303,0.0210071,0.00512837,0.00334172,0.00217203,0.026018,0.0633143,0.0189033,0.00481839,0.0255461,0.00352706,0.00627061,0.01369,0.027638,0.0142314,0.0303835,1.26051,0.0404357,0.00215529,0.0300108,0.0209189,0.00396001,0.00516953,0.00588679,0.00868409,0.00916249,0.00788089,0.056418,0.0037041,3.33288e-07,0.000436915,0.000151494,0.000552447,0.0485076,0.00135308,0.243794,0.816997,1.62622,0.0528952,0.0609751,0.0155456,0.0,0.08293,0.122399,0.0395225,0.148006,0.0382672,0.0775559,0.0238956,0.10022,0.0228324,0.000607682
0.0948664,0.0576823,0.333174,0.999391,0.0,0.112295,0.025448,0.00752618,0.0461143,0.0686358,1.34562,0.100542,0.181856,0.310966,0.107434,0.00896262,0.1547,0.141956,0.00587831,0.0121072,0.173953,0.0246193,0.00889046,0.0307818,0.698575,0.804398,0.169935,0.000152456,0.243118,0.36049,3.33545,0.0444416,0.668582,0.103808,0.124605,0.612388,0.0217611,0.300656,0.13671,0.00885304,0.0197852,0.0107015,0.0302943,0.0132657,0.00510685,0.0151573,0.00123427,7.91052e-05,0.00791515,0.00292201,0.00423554,0.0469665,0.0223245,0.0205665,0.0113718,0.00588251,0.00277254,0.0238138,0.00824198,0.00622751,0.000232283,2.58552e-06,0.00229186,0.0198861,0.0054214,0.00331762,0.00256126,0.0257352,0.059757,0.0178277,0.00572132,0.0233542,0.00360365,0.00672803,0.0156566,0.0269772,0.0164081,0.0359797,1.26271,0.0436079,0.00226104,0.0334195,0.0273944,0.00383037,0.00511148,0.00561975,0.00800833,0.00885529,0.00769447,0.0570376,0.0039521,5.18283e-07,0.00052597,0.00015633,0.000443757,0.0498843,0.00141977,0.258157,0.832328,1.6227,0.0547141,0.0617694,0.0157782,0.0,0.0777175,0.133001,0.0393621,0.146088,0.0334961,0.0767831,0.0184126,0.0873862,0.0187603,0.00068624
0.098186,0.0563513,0.344555,0.999724,0.0,0.111313,0.02351,0.00723483,0.0464549,0.0695327,1.40681,0.103488,0.184142,0.312679,0.109283,0.00943766,0.162055,0.13865,0.00583704,0.0115083,0.174367,0.0239826,0.00994253,0.0305382,0.735109,0.845885,0.178522,0.000156979,0.256948,0.360742,3.32388,0.0447389,0.673517,0.102793,0.134319,0.606389,0.0235437,0.307953,0.134661,0.0087153,0.022065,0.0125506,0.0305049,0.0149006,0.00479617,0.0145276,0.00125604,7.25077e-05,0.00777435,0.00328873,0.00483987,0.0510834,0.0207895,0.0204239,0.010176,0.0058644,0.00289778,0.0206846,0.0097105,0.00678121,0.000221128,2.30027e-06,0.00245715,0.0196696,0.00487685,0.00333482,0.00246763,0.0246054,0.0623626,0.0189905,0.00462558,0.0251239,0.00327605,0.00601828,0.0148965,0.0282975,0.0165791,0.0325332,1.28239,0.0423758,0.00211407,0.0324239,0.0303009,0.00391854,0.00490785,0.00509364,0.00770919,0.00827073,0.00745377,0.0567693,0.00397806,3.95642e-07,0.000473978,0.000157852,0.000482625,0.0486186,0.00147728,0.249994,0.836968,1.65358,0.0565637,0.061878,0.0169357,0.0,0.0879373,0.131637,0.0425215,0.148749,0.0402908,0.0808207,0.0184224,0.0785115,0.0178598,0.000700083
0.100918,0.0595058,0.327602,1.00701,0.0,0.11136,0.0214966,0.00732921,0.0471553,0.0710105,1.36773,0.101143,0.187951,0.310629,0.109858,0.00884275,0.163696,0.139838,0.00580074,0.0121869,0.175898,0.023009,0.00985686,0.0302926,0.719704,0.808688,0.175438,0.000153586,0.249498,0.358613,3.3355,0.043598,0.674114,0.0999323,0.128574,0.607214,0.0210931,0.315961,0.144513,0.00883795,0.0225939,0.0120552,0.0304366,0.0153426,0.00439034,0.0135981,0.0013015,7.928e-05,0.00789569,0.00330701,0.00480332,0.0503062,0.0222501,0.0210761,0.00963636,0.00563531,0.00294733,0.0219641,0.00964623,0.00707571,0.000236186,2.27223e-06,0.00254238,0.019676,0.00535037,0.00319568,0.00211709,0.0264197,0.0622084,0.0199151,0.00535833,0.0245464,0.00353767,0.00599209,0.0134813,0.0285976,0.0147627,0.0310669,1.25898,0.0417765,0.00210833,0.0307921,0.0270292,0.00367261,0.00499881,0.00491284,0.00714531,0.00781311,0.00694141,0.0539146,0.004205,3.50685e-07,0.000446932,0.00012942,0.000443514,0.0490526,0.00146149,0.251576,0.848479,1.66427,0.0573484,0.0617603,0.0156743,0.0,0.0772821,0.128087,0.0422172,0.145549,0.032321,0.0785442,0.0198399,0.0860028,0.0196418,0.000624516
