0.000155437,0.0,0.0,0.80004,0.0,0.0,0.0,0.0,0.0327208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111629,0.0330389,0.0,0.0341116,0.104455,0.00289008,2.09219e-05,0.00093558,0.0299761,0.0490103,3.28882e-05,0.0493694,0.000268466,0.0,0.0,0.158013,0.0,0.000178617,0.0,0.0,0.0,0.0,0.0,0.0,0.000350375,0.0,0.0,0.0,0.0,0.0,0.0,1.00486e-05,0.0,0.0,0.0,0.0,0.0,8.80794e-08,0.0,0.0,0.0,7.04635e-07,0.0,0.0,5.95806e-10,0.0,0.0,3.81061e-05,0.000714507,0.0,0.0,0.00408051,0.00242587,0.0,0.0,0.0,0.0,0.0,0.0209671,0.0,0.0,0.0,0.0257893,0.00240892,0.132275,0.0,5.1344e-05,0.0,0.232161,1.09565e-05,0.353584,0.0048252,0.0252096,0.0041666,0.152111,1.84998e-07,0.00152524,0.0938389,0.0200561,0.0127951,0.00917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497858,1.1291e-05,0.00654123,0.0822921,0.00331017
0.000157321,0.0,0.0,0.802513,0.0,0.0,0.0,0.0,0.0327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153,0.033304,0.0,0.0343459,0.105021,0.00293495,2.07377e-05,0.000946284,0.0302255,0.0488239,3.28578e-05,0.0490039,0.000268365,0.0,0.0,0.157458,0.0,0.000178102,0.0,0.0,0.0,0.0,0.0,0.0,0.000349534,0.0,0.0,0.0,0.0,0.0,0.0,1.00374e-05,0.0,0.0,0.0,0.0,0.0,8.81096e-08,0.0,0.0,0.0,7.04877e-07,0.0,0.0,6.11119e-10,0.0,0.0,3.81025e-05,0.000714425,0.0,0.0,0.00408997,0.00244269,0.0,0.0,0.0,0.0,0.0,0.0211601,0.0,0.0,0.0,0.0257599,0.00241917,0.132017,0.0,5.11081e-05,0.0,0.23264,1.09022e-05,0.353517,0.00483355,0.0253193,0.00418543,0.151798,1.92408e-07,0.00152985,0.0940091,0.0197334,0.0128655,0.00927558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500856,1.11295e-05,0.00653595,0.0821862,0.00329885
0.000157868,0.0,0.0,0.803172,0.0,0.0,0.0,0.0,0.0327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111698,0.0335968,0.0,0.0346655,0.103881,0.00299549,2.08254e-05,0.000948519,0.0320247,0.0488452,3.29441e-05,0.0498425,0.000270778,0.0,0.0,0.157283,0.0,0.000179436,0.0,0.0,0.0,0.0,0.0,0.0,0.000352253,0.0,0.0,0.0,0.0,0.0,0.0,1.00944e-05,0.0,0.0,0.0,0.0,0.0,8.85239e-08,0.0,0.0,0.0,7.08192e-07,0.0,0.0,6.11786e-10,0.0,0.0,3.82762e-05,0.000717081,0.0,0.0,0.00409855,0.00246683,0.0,0.0,0.0,0.0,0.0,0.0214403,0.0,0.0,0.0,0.0257903,0.00242324,0.132186,0.0,5.09372e-05,0.0,0.232564,1.09323e-05,0.352689,0.00479176,0.0253843,0.00422123,0.151328,1.90037e-07,0.00157904,0.0944277,0.0194634,0.0127331,0.00930533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502566,1.1174e-05,0.00652439,0.0818913,0.00330629
0.000157864,0.0,0.0,0.802857,0.0,0.0,0.0,0.0,0.0327748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111916,0.03357,0.0,0.0344716,0.102871,0.00303052,2.12873e-05,0.000942803,0.0334345,0.0493885,3.31584e-05,0.0507046,0.000271389,0.0,0.0,0.158315,0.0,0.000180253,0.0,0.0,0.0,0.0,0.0,0.0,0.000353701,0.0,0.0,0.0,0.0,0.0,0.0,1.03167e-05,0.0,0.0,0.0,0.0,0.0,8.85832e-08,0.0,0.0,0.0,7.08666e-07,0.0,0.0,6.11294e-10,0.0,0.0,3.85151e-05,0.000732134,0.0,0.0,0.00414168,0.00244756,0.0,0.0,0.0,0.0,0.0,0.021474,0.0,0.0,0.0,0.0258012,0.00241604,0.132119,0.0,5.10125e-05,0.0,0.230577,1.09911e-05,0.353067,0.00481617,0.025449,0.00423122,0.152109,1.83486e-07,0.00157918,0.0948771,0.0192567,0.0126298,0.00934864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504455,1.11317e-05,0.00651409,0.0818906,0.00331054
0.00015657,0.0,0.0,0.805685,0.0,0.0,0.0,0.0,0.0328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114089,0.0343784,0.0,0.03517,0.10474,0.00300252,2.14144e-05,0.000966064,0.0322119,0.0491154,3.35352e-05,0.0500235,0.000271943,0.0,0.0,0.159078,0.0,0.000181028,0.0,0.0,0.0,0.0,0.0,0.0,0.000355068,0.0,0.0,0.0,0.0,0.0,0.0,1.05404e-05,0.0,0.0,0.0,0.0,0.0,8.90486e-08,0.0,0.0,0.0,7.12389e-07,0.0,0.0,6.24462e-10,0.0,0.0,3.895e-05,0.000747392,0.0,0.0,0.00417998,0.00243036,0.0,0.0,0.0,0.0,0.0,0.0213771,0.0,0.0,0.0,0.0259048,0.00243097,0.132797,0.0,5.13007e-05,0.0,0.232977,1.11031e-05,0.356929,0.00489887,0.0255945,0.00427046,0.155175,1.91906e-07,0.00158872,0.0954357,0.0194735,0.0125469,0.00934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509197,1.12129e-05,0.00652924,0.0818381,0.00330691
0.000156287,0.0,0.0,0.80827,0.0,0.0,0.0,0.0,0.0329925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115093,0.0346599,0.0,0.0353004,0.106237,0.00295101,2.1404e-05,0.000992398,0.0321138,0.0491101,3.35301e-05,0.0502824,0.000271182,0.0,0.0,0.157596,0.0,0.000181151,0.0,0.0,0.0,0.0,0.0,0.0,0.000355072,0.0,0.0,0.0,0.0,0.0,0.0,1.04812e-05,0.0,0.0,0.0,0.0,0.0,8.93857e-08,0.0,0.0,0.0,7.15085e-07,0.0,0.0,6.26538e-10,0.0,0.0,3.87597e-05,0.000745598,0.0,0.0,0.00417823,0.00243011,0.0,0.0,0.0,0.0,0.0,0.0215566,0.0,0.0,0.0,0.0259038,0.00245045,0.132855,0.0,5.13933e-05,0.0,0.233313,1.11003e-05,0.356392,0.00493671,0.0256525,0.00427199,0.155427,1.89899e-07,0.00163935,0.0953993,0.0197345,0.0124846,0.00939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512566,1.12741e-05,0.00654456,0.0820269,0.00330852
0.000155178,0.0,0.0,0.809947,0.0,0.0,0.0,0.0,0.0332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115346,0.0349227,0.0,0.0352055,0.106563,0.00297834,2.14837e-05,0.000965608,0.0321919,0.0496242,3.33469e-05,0.0507175,0.0002716,0.0,0.0,0.159396,0.0,0.000181717,0.0,0.0,0.0,0.0,0.0,0.0,0.000356074,0.0,0.0,0.0,0.0,0.0,0.0,1.02758e-05,0.0,0.0,0.0,0.0,0.0,8.9767e-08,0.0,0.0,0.0,7.18136e-07,0.0,0.0,6.42741e-10,0.0,0.0,3.89562e-05,0.000732711,0.0,0.0,0.00413049,0.00242531,0.0,0.0,0.0,0.0,0.0,0.0217082,0.0,0.0,0.0,0.0257852,0.00244837,0.132094,0.0,5.12105e-05,0.0,0.231885,1.10481e-05,0.355117,0.00495677,0.0257943,0.00427817,0.156393,1.88271e-07,0.00163428,0.0958877,0.019653,0.0123843,0.00943751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514433,1.12597e-05,0.0065782,0.0822913,0.00331039
0.000154551,0.0,0.0,0.813754,0.0,0.0,0.0,0.0,0.0334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115249,0.0349646,0.0,0.0349658,0.107385,0.00307429,2.1352e-05,0.000971537,0.0316903,0.0499563,3.33307e-05,0.0508291,0.000274237,0.0,0.0,0.159581,0.0,0.000183366,0.0,0.0,0.0,0.0,0.0,0.0,0.000359349,0.0,0.0,0.0,0.0,0.0,0.0,1.01916e-05,0.0,0.0,0.0,0.0,0.0,8.99073e-08,0.0,0.0,0.0,7.19259e-07,0.0,0.0,6.22023e-10,0.0,0.0,3.86371e-05,0.000722691,0.0,0.0,0.00409447,0.00239222,0.0,0.0,0.0,0.0,0.0,0.0216953,0.0,0.0,0.0,0.0258494,0.00245276,0.132028,0.0,5.11689e-05,0.0,0.231376,1.11169e-05,0.357494,0.00502146,0.0258083,0.00427226,0.15754,1.94353e-07,0.00162647,0.0990372,0.0196757,0.0124294,0.00941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519365,1.1243e-05,0.00662108,0.0831,0.00330683
0.000155232,0.0,0.0,0.816632,0.0,0.0,0.0,0.0,0.0335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115451,0.0349769,0.0,0.0348249,0.108277,0.00309367,2.16174e-05,0.000975561,0.0320242,0.0502193,3.34885e-05,0.0509609,0.000277525,0.0,0.0,0.159904,0.0,0.000186205,0.0,0.0,0.0,0.0,0.0,0.0,0.000364671,0.0,0.0,0.0,0.0,0.0,0.0,1.013e-05,0.0,0.0,0.0,0.0,0.0,9.0994e-08,0.0,0.0,0.0,7.27952e-07,0.0,0.0,6.4952e-10,0.0,0.0,3.88782e-05,0.000714419,0.0,0.0,0.00406132,0.00238799,0.0,0.0,0.0,0.0,0.0,0.0215881,0.0,0.0,0.0,0.0258722,0.00246009,0.13232,0.0,5.12792e-05,0.0,0.230731,1.12005e-05,0.356575,0.0050721,0.025945,0.00429921,0.158527,1.94618e-07,0.00162716,0.0992103,0.0201627,0.01235,0.00935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052037,1.10734e-05,0.00662697,0.0835647,0.00331417
0.000155193,0.0,0.0,0.819044,0.0,0.0,0.0,0.0,0.0337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116394,0.0350586,0.0,0.0347245,0.109385,0.00311758,2.1822e-05,0.000978164,0.0315383,0.0498154,3.36088e-05,0.0503036,0.000282727,0.0,0.0,0.160169,0.0,0.000188117,0.0,0.0,0.0,0.0,0.0,0.0,0.000369006,0.0,0.0,0.0,0.0,0.0,0.0,1.01597e-05,0.0,0.0,0.0,0.0,0.0,9.17766e-08,0.0,0.0,0.0,7.34213e-07,0.0,0.0,7.54158e-10,0.0,0.0,3.96301e-05,0.000714035,0.0,0.0,0.00406599,0.00242401,0.0,0.0,0.0,0.0,0.0,0.0215932,0.0,0.0,0.0,0.0260203,0.00246898,0.133148,0.0,5.17227e-05,0.0,0.231029,1.11436e-05,0.356195,0.0051146,0.0265118,0.00433198,0.159848,2.04339e-07,0.0016261,0.102234,0.0201173,0.0123155,0.0093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518203,1.10683e-05,0.00667777,0.0838887,0.00332549
