0.0405999,6.26117e-06,5.59563e-07,0.0347214,0.0,2.48643e-09,4.19035e-07,3.05967e-08,0.00978159,3.51257e-10,1.07164e-05,8.28157e-11,2.0008e-06,2.43923e-06,6.41958e-10,3.31538e-09,6.38194e-08,1.86528e-08,0.0,1.42487e-12,0.00295737,0.00226127,6.26161e-07,0.00305756,0.000774584,0.0178231,0.00940774,1.04733e-05,0.0164457,0.00611863,5.5273e-05,0.000722472,7.09762e-07,9.18971e-06,5.69687e-09,0.00393992,7.37573e-08,6.62908e-07,1.2941e-06,5.59165e-16,2.25411e-12,1.46223e-11,4.47084e-10,7.14304e-09,5.89885e-07,7.84506e-09,2.6238e-13,1.48905e-07,0.0,3.27997e-09,4.99498e-09,6.75498e-07,5.98255e-07,1.14984e-06,7.25091e-07,1.55538e-11,2.64862e-11,2.7761e-06,4.30807e-09,6.68965e-09,0.0,1.2467e-08,3.99086e-07,2.82404e-09,8.95929e-07,0.0,0.0,8.4886e-05,9.15389e-07,6.57361e-09,1.18455e-06,5.15245e-06,1.67837e-05,1.04061e-07,4.33715e-07,1.40581e-11,3.66824e-08,7.99098e-07,0.00091535,2.93542e-06,6.00212e-07,8.24158e-08,0.00397264,0.000622294,0.0016381,6.78079e-05,1.57004e-05,6.2479e-06,0.00465613,0.000893639,0.00420677,0.0,1.48882e-05,2.84913e-06,0.000289799,4.52038e-05,7.11801e-06,0.000930959,0.000271325,0.000486775,0.00216259,7.06288e-05,1.67603e-08,0.0,3.2201e-06,4.76787e-05,6.37234e-06,2.93325e-06,2.76307e-05,0.00512834,0.00100157,0.00513371,0.00315569,9.17003e-09
0.0308923,6.25446e-06,5.53032e-07,0.035221,0.0,2.44162e-09,3.68517e-07,4.71477e-08,0.0105791,3.29296e-10,1.01806e-05,7.92256e-11,1.23891e-06,2.39079e-06,6.42765e-10,3.62327e-09,6.56253e-08,1.58201e-08,0.0,9.28499e-13,0.00275921,0.00210654,4.17859e-07,0.0029403,0.000766476,0.0179625,0.00929503,9.7457e-06,0.020889,0.00634032,5.44175e-05,0.000791568,4.82832e-07,9.21134e-06,2.37787e-08,0.00455729,6.86295e-08,6.20692e-07,1.35942e-06,1.11688e-15,6.29068e-12,1.54241e-11,4.20701e-10,1.16856e-08,4.41838e-07,9.39706e-09,2.50436e-13,1.55109e-07,0.0,3.625e-09,5.06739e-09,6.11219e-07,1.2536e-06,1.17113e-06,8.11825e-07,9.28482e-11,2.66159e-11,2.99987e-06,4.60152e-09,6.84269e-09,0.0,1.11348e-08,4.09021e-07,2.92835e-09,7.67694e-07,0.0,0.0,0.000124884,8.32447e-07,6.50293e-09,1.18197e-06,4.79891e-06,1.55772e-05,1.12296e-07,3.74034e-07,1.55402e-11,3.92118e-08,5.90842e-07,0.000939259,3.19352e-06,7.15119e-07,8.87042e-08,0.00450737,0.00054406,0.00150169,6.21756e-05,1.75478e-05,9.49039e-06,0.00484122,0.000906231,0.00491303,0.0,3.10569e-05,2.77081e-06,0.00025022,0.000133182,5.61337e-06,0.00191922,0.000607431,0.000159412,0.00158065,7.58162e-05,1.52653e-08,0.0,2.30342e-06,3.21907e-05,4.56962e-06,2.79065e-06,1.13218e-05,0.00499259,0.000798527,0.00370908,0.00336946,9.28612e-09
0.0430813,6.2731e-06,5.25275e-07,0.0376707,0.0,2.47979e-09,3.62299e-07,3.56985e-08,0.0126621,3.12213e-10,1.04798e-05,9.20361e-11,2.73135e-06,2.59565e-06,6.25443e-10,3.84007e-09,6.08977e-08,2.12843e-08,0.0,6.98267e-13,0.00231312,0.00217213,4.37486e-07,0.00316337,0.000854493,0.0191045,0.00595361,9.91911e-06,0.0218765,0.00588703,4.53639e-05,0.000696444,2.7749e-07,9.10163e-06,2.73758e-08,0.00497326,4.61458e-08,6.11686e-07,1.29768e-06,7.11717e-16,5.6641e-12,1.58119e-11,4.34521e-10,1.33734e-08,2.40616e-07,9.12658e-09,2.5265e-13,1.27623e-07,0.0,3.5394e-09,5.05451e-09,6.74687e-07,8.87583e-07,1.14677e-06,7.97083e-07,8.59622e-11,2.66855e-11,2.65502e-06,4.53896e-09,6.83394e-09,0.0,1.15028e-08,3.97176e-07,2.87734e-09,8.56163e-07,0.0,0.0,9.27085e-05,9.74855e-07,6.42232e-09,9.73466e-07,5.28359e-06,1.59659e-05,1.10313e-07,3.84763e-07,1.74671e-11,4.2126e-08,7.07207e-07,0.000969446,3.01141e-06,8.12751e-07,9.24855e-08,0.00343454,0.000563832,0.00120575,6.12319e-05,1.77104e-05,8.71725e-06,0.0049502,0.000877379,0.00433794,0.0,3.19247e-05,2.97347e-06,0.000323413,8.74881e-05,3.05002e-06,0.00180989,0.00059049,0.000410119,0.00167938,4.9681e-05,1.87968e-08,0.0,3.31228e-06,3.41922e-05,4.2923e-06,2.614e-06,2.92631e-05,0.00428566,0.00122137,0.00520593,0.00315874,9.57548e-09
0.0281285,6.19953e-06,5.24776e-07,0.0327528,0.0,2.46844e-09,3.77734e-07,5.14645e-08,0.0116725,4.15564e-10,1.10413e-05,8.03288e-11,2.52864e-06,2.26133e-06,7.18178e-10,3.81326e-09,6.98245e-08,1.7974e-08,0.0,1.28613e-12,0.00222502,0.0015137,3.68334e-07,0.00312432,0.000960196,0.0203377,0.0103247,9.6218e-06,0.0163597,0.00626235,5.93026e-05,0.000728327,1.64577e-06,9.27671e-06,8.65475e-09,0.00427666,4.17257e-08,8.68678e-07,1.38468e-06,6.01059e-16,5.53776e-12,1.61139e-11,4.53919e-10,1.35883e-08,1.35583e-06,1.09243e-08,2.67005e-13,1.3671e-07,0.0,3.5011e-09,5.05334e-09,7.08129e-07,1.14387e-06,1.19142e-06,7.58485e-07,6.55346e-11,2.66451e-11,2.71469e-06,4.48644e-09,6.87286e-09,0.0,1.00744e-08,4.08048e-07,2.90867e-09,1.03456e-06,0.0,0.0,0.000112418,9.86588e-07,6.6233e-09,1.09609e-06,5.17552e-06,1.28552e-05,1.03556e-07,3.67474e-07,1.47457e-11,4.12306e-08,6.53466e-07,0.000942577,2.79154e-06,6.49052e-07,8.47878e-08,0.00468044,0.000850035,0.00201261,3.36625e-05,2.00961e-05,6.39395e-06,0.00400427,0.000799521,0.00436482,0.0,1.86874e-05,2.88263e-06,0.000329721,9.99488e-05,1.78479e-06,0.00255652,0.00041748,0.000322281,0.00202034,7.23466e-05,1.45365e-08,0.0,2.67243e-06,3.2029e-05,4.26727e-06,2.40293e-06,1.22666e-05,0.00473245,0.000812236,0.00529904,0.00318527,9.63968e-09
0.0271277,6.1956e-06,5.57943e-07,0.0337858,0.0,2.44296e-09,3.80123e-07,4.01432e-08,0.00870549,3.08377e-10,1.07867e-05,7.98863e-11,1.59008e-06,3.34332e-06,7.3513e-10,3.82877e-09,6.64022e-08,1.58365e-08,0.0,1.08171e-12,0.00373786,0.00229624,5.08503e-07,0.00281467,0.000760443,0.0164493,0.00658188,9.02857e-06,0.0186766,0.00615024,6.14593e-05,0.000734092,2.29692e-07,8.86667e-06,1.67723e-08,0.00396986,8.70928e-08,5.35106e-07,1.46196e-06,9.77844e-16,4.75258e-12,1.49377e-11,4.47448e-10,1.16034e-08,2.24567e-07,8.07164e-09,2.58997e-13,9.03054e-08,0.0,3.38353e-09,5.04991e-09,6.8348e-07,1.10092e-06,1.20769e-06,7.88886e-07,6.36985e-11,2.67986e-11,3.0924e-06,4.72859e-09,7.27369e-09,0.0,1.24046e-08,4.15354e-07,2.88731e-09,8.11416e-07,0.0,0.0,0.000102806,9.96909e-07,6.59186e-09,1.26929e-06,5.20896e-06,1.52938e-05,1.33431e-07,4.48511e-07,1.49959e-11,3.47251e-08,8.74044e-07,0.000938783,3.01109e-06,6.86994e-07,9.14989e-08,0.00416351,0.000414958,0.00151064,8.29327e-05,1.69097e-05,9.46267e-06,0.00525196,0.000923303,0.00454465,0.0,3.29584e-05,2.8096e-06,0.000292246,8.80867e-05,6.38051e-06,0.00130367,0.000486446,0.000372501,0.00233634,7.87904e-05,1.55772e-08,0.0,2.33286e-06,3.49412e-05,4.75075e-06,2.77079e-06,2.03982e-05,0.00678219,0.000533071,0.00110948,0.00206756,9.44365e-09
0.0534604,6.23292e-06,5.63434e-07,0.0372123,0.0,2.45421e-09,3.91859e-07,2.92481e-08,0.00976491,3.44636e-10,1.09739e-05,7.74234e-11,2.02422e-06,3.05462e-06,7.11134e-10,3.50393e-09,6.84229e-08,1.71258e-08,0.0,7.91107e-13,0.00262914,0.00220026,5.98019e-07,0.00297176,0.000777275,0.0219109,0.0101184,8.71784e-06,0.0201174,0.00608268,5.11761e-05,0.000735938,5.43958e-07,9.08401e-06,2.41944e-08,0.00470555,6.82273e-08,5.65031e-07,1.30778e-06,2.80068e-16,8.95376e-12,1.5233e-11,4.44079e-10,1.84223e-08,4.94708e-07,8.32006e-09,2.59507e-13,1.09295e-07,0.0,3.34614e-09,4.77009e-09,7.04384e-07,1.0705e-06,1.148e-06,7.57026e-07,4.24571e-11,2.62661e-11,2.63194e-06,4.42812e-09,6.5938e-09,0.0,5.95047e-09,3.92081e-07,2.7209e-09,9.60759e-07,0.0,0.0,0.000130274,8.73493e-07,6.47064e-09,1.15079e-06,5.19966e-06,1.55622e-05,9.6909e-08,3.53542e-07,1.56645e-11,5.00656e-08,5.6495e-07,0.00100511,3.09243e-06,6.63733e-07,9.44651e-08,0.00360383,0.000664745,0.00139522,6.18869e-05,2.18209e-05,8.09503e-06,0.0043474,0.000876104,0.00469028,0.0,2.98283e-05,2.52212e-06,0.000295731,0.000106468,5.00237e-06,0.00204949,0.00043236,0.000276699,0.0011884,5.59186e-05,1.74329e-08,0.0,2.37119e-06,2.18411e-05,3.01656e-06,2.85723e-06,1.19192e-05,0.00338349,0.00124575,0.00524887,0.00349403,9.16881e-09
0.0412281,6.37463e-06,5.64045e-07,0.0351397,0.0,2.46033e-09,3.7806e-07,3.00249e-08,0.0110705,3.78279e-10,1.09549e-05,7.55164e-11,2.1586e-06,2.8873e-06,6.93214e-10,3.66779e-09,6.94925e-08,1.88141e-08,0.0,1.28987e-12,0.00282814,0.00249436,3.88887e-07,0.00360492,0.000907637,0.0155577,0.00504737,1.08416e-05,0.0212445,0.00637639,4.38472e-05,0.000874999,6.4417e-07,9.05081e-06,2.02359e-08,0.00495414,3.97452e-08,7.49499e-07,1.43585e-06,5.07353e-16,4.65343e-12,1.5404e-11,4.55314e-10,9.80897e-09,5.36177e-07,9.19977e-09,2.60627e-13,9.9689e-08,0.0,3.38989e-09,5.15726e-09,6.7676e-07,8.40024e-07,1.17095e-06,7.47914e-07,5.50666e-11,2.61057e-11,3.72527e-06,4.33887e-09,6.47033e-09,0.0,4.77905e-09,3.95653e-07,2.86424e-09,7.81891e-07,0.0,0.0,9.06234e-05,9.16967e-07,6.53231e-09,1.54e-06,5.13436e-06,1.12351e-05,1.15313e-07,3.8078e-07,1.67873e-11,4.10889e-08,6.62093e-07,0.00091387,3.7642e-06,6.94782e-07,9.13774e-08,0.00408301,0.000691439,0.00180062,5.94602e-05,1.69194e-05,7.60603e-06,0.00493286,0.000877654,0.00491088,0.0,1.00884e-05,2.63715e-06,0.000279249,0.000144277,4.71842e-06,0.00252974,0.000813832,0.00036243,0.00199944,3.17232e-05,1.4449e-08,0.0,3.50592e-06,5.16529e-05,6.84201e-06,2.56482e-06,2.88045e-05,0.00571672,0.000949215,0.00432887,0.00452088,9.2174e-09
0.0226665,6.31106e-06,5.5108e-07,0.0329635,0.0,2.54212e-09,3.79413e-07,4.84777e-08,0.0111215,3.36501e-10,1.09701e-05,7.41206e-11,2.05585e-06,2.62363e-06,7.24256e-10,3.74902e-09,6.4218e-08,2.14404e-08,0.0,7.72834e-13,0.00333362,0.00215385,3.86583e-07,0.00241753,0.000821708,0.0196623,0.0117748,1.0749e-05,0.0153786,0.00616342,5.80876e-05,0.000607653,5.43445e-07,9.25351e-06,1.81151e-08,0.00431028,4.44859e-08,6.14737e-07,1.3873e-06,7.39782e-16,2.03439e-12,1.51041e-11,4.26636e-10,1.096e-08,4.87371e-07,9.74057e-09,2.58051e-13,1.31847e-07,0.0,3.24266e-09,4.9951e-09,5.37915e-07,1.10118e-06,1.14961e-06,7.44854e-07,1.43193e-10,2.61717e-11,2.38339e-06,4.74253e-09,6.51381e-09,0.0,6.75818e-09,3.99631e-07,2.94708e-09,8.28516e-07,0.0,0.0,9.40472e-05,7.69927e-07,6.51961e-09,1.01565e-06,4.15455e-06,1.42345e-05,1.16158e-07,3.78549e-07,1.39828e-11,3.48397e-08,6.67175e-07,0.000896937,2.6936e-06,6.96848e-07,8.58702e-08,0.00479731,0.000389702,0.00135292,4.48986e-05,1.82869e-05,7.77566e-06,0.00381662,0.000696935,0.00438784,0.0,3.82392e-05,2.82809e-06,0.000309476,0.000110663,2.74561e-06,0.00212686,0.000792118,0.000342155,0.00231061,8.98991e-05,2.18458e-08,0.0,2.40249e-06,2.66014e-05,3.4477e-06,2.67258e-06,1.22932e-05,0.00649164,0.000646224,0.00585783,0.00386014,9.112e-09
0.04484,6.25589e-06,5.49422e-07,0.0330534,0.0,2.53227e-09,3.82803e-07,4.43128e-08,0.00903798,3.17302e-10,1.08398e-05,7.45689e-11,1.1374e-06,2.33515e-06,5.97333e-10,3.73636e-09,6.34152e-08,1.59156e-08,0.0,1.3719e-12,0.0029576,0.00184195,4.91006e-07,0.00281412,0.000757232,0.0176678,0.0061218,1.12396e-05,0.0161057,0.00624796,5.28728e-05,0.000761904,4.92294e-07,9.32695e-06,1.90154e-08,0.00487857,8.3101e-08,6.4577e-07,1.36482e-06,3.40997e-16,3.6365e-12,1.50682e-11,3.981e-10,1.21936e-08,4.59866e-07,9.35872e-09,2.67107e-13,1.76585e-07,0.0,3.33444e-09,4.88704e-09,6.15409e-07,1.11647e-06,1.08317e-06,6.36103e-07,5.32221e-11,2.63663e-11,2.95382e-06,4.24518e-09,6.46089e-09,0.0,3.98371e-09,3.8161e-07,2.74028e-09,9.70516e-07,0.0,0.0,0.000139445,8.69153e-07,6.49661e-09,1.2172e-06,5.03876e-06,1.50011e-05,9.5339e-08,3.45583e-07,1.47886e-11,4.60254e-08,6.32592e-07,0.000900396,2.87515e-06,6.43975e-07,8.77752e-08,0.0037903,0.000449518,0.00183292,4.86157e-05,1.70972e-05,7.24966e-06,0.00322509,0.000877574,0.00436101,0.0,2.63952e-05,2.76186e-06,0.000161292,9.73432e-05,6.03399e-06,0.00177834,0.000239913,5.76942e-05,0.00181548,8.3016e-05,1.70055e-08,0.0,2.62751e-06,3.71895e-05,5.35376e-06,2.38798e-06,2.51639e-05,0.00536449,0.00068875,0.00253711,0.00141607,9.44208e-09
0.0292669,6.11772e-06,5.02606e-07,0.0342701,0.0,2.52367e-09,3.8283e-07,4.24404e-08,0.0112231,3.13982e-10,1.08987e-05,6.62972e-11,2.99844e-06,2.34593e-06,6.68979e-10,3.22749e-09,6.159e-08,1.54109e-08,0.0,6.6349e-13,0.00300144,0.001676,4.45912e-07,0.00203562,0.000808595,0.019136,0.0091726,9.99268e-06,0.0231502,0.00614709,4.85816e-05,0.000762263,3.18271e-07,9.1094e-06,2.03695e-08,0.00411144,5.10814e-08,5.12975e-07,1.26689e-06,7.96717e-16,7.08893e-12,1.54445e-11,4.35813e-10,1.46875e-08,2.68918e-07,8.90944e-09,2.67393e-13,1.15957e-07,0.0,3.63924e-09,5.45589e-09,6.8684e-07,9.80526e-07,1.05954e-06,7.81169e-07,3.65037e-11,2.65782e-11,2.98301e-06,4.74168e-09,7.19041e-09,0.0,1.27917e-08,4.0076e-07,2.98165e-09,1.16234e-06,0.0,0.0,0.000102016,8.88922e-07,6.83882e-09,1.22911e-06,5.3396e-06,1.56578e-05,1.09499e-07,4.30004e-07,1.45937e-11,3.72776e-08,8.43185e-07,0.0009235,4.0106e-06,7.67836e-07,8.25089e-08,0.00447283,0.000830121,0.0022159,7.16187e-05,2.01722e-05,8.53986e-06,0.00629095,0.000879882,0.00527472,0.0,2.36784e-05,3.00092e-06,0.000382381,8.56228e-05,3.96731e-06,0.00191361,0.000424027,0.000510426,0.00162453,6.69391e-05,1.37135e-08,0.0,3.328e-06,3.05875e-05,3.86984e-06,2.84831e-06,1.77418e-05,0.00406089,0.00128841,0.00504433,0.00447046,9.6862e-09
