0.127403,0.0594791,0.486965,0.902187,0.0,0.128911,0.0307455,0.00698391,0.0502471,0.066023,1.72957,0.135908,0.180179,0.387254,0.188316,0.00822147,0.136846,0.153598,0.0100339,0.00427793,0.134059,0.000147812,0.0207424,0.015717,0.432487,0.526345,0.159414,1.05147e-05,0.11937,0.263722,3.77007,0.0521231,0.830194,0.129849,0.0355741,0.704164,0.00167564,0.276033,0.18838,0.00662394,0.0340991,0.0141627,0.0473037,0.028341,0.0202503,0.00754008,0.000246287,9.41849e-06,0.00598904,0.0010271,0.00319885,0.0084286,0.00924423,0.00634752,0.00192528,0.0021664,0.00111611,0.00496846,0.00800743,0.00376755,9.34539e-05,0.0,0.000339074,0.00959311,0.00137775,0.00291761,0.00155092,0.0110825,0.0114919,0.0113054,0.00282086,0.00201374,0.000156318,0.00219501,0.00342582,0.014002,0.00815791,0.0199682,0.799881,0.0195283,0.000455974,0.0192876,0.000276414,8.36452e-06,3.6276e-07,0.000179122,0.000604039,0.0042715,0.000350372,0.0117655,0.000174408,9.8845e-12,1.59193e-05,9.50096e-05,0.000226067,0.0255938,0.000532972,0.270869,1.01254,1.68627,0.0255009,0.0320838,0.00122208,0.0,0.0143244,0.0134338,0.0208369,0.0262961,0.00164534,0.0421826,0.000316785,0.00562258,0.000956203,0.000279185
0.125962,0.0602271,0.509599,0.864887,0.0,0.134421,0.0322811,0.00640312,0.0502247,0.0640926,1.95726,0.123839,0.175689,0.396978,0.207738,0.00895244,0.115919,0.141834,0.0105178,0.00474679,0.140748,0.000149512,0.025443,0.0154024,0.428186,0.59658,0.166777,1.66856e-05,0.100963,0.25621,3.98929,0.0524719,0.83959,0.129255,0.0298122,0.703137,0.00181976,0.305062,0.1974,0.00575347,0.0339899,0.0170355,0.0511108,0.0327277,0.0116773,0.0103268,0.000198908,9.00204e-06,0.00804,0.00122586,0.00287012,0.00820741,0.00845781,0.00787431,0.00268408,0.00246122,0.00109282,0.00525615,0.006934,0.00357237,0.000107615,0.0,0.000292923,0.0122079,0.0014497,0.00396727,0.00240299,0.0109055,0.0105971,0.0112996,0.00252839,0.00189619,0.000182929,0.00201919,0.00397971,0.0125168,0.0106145,0.0205817,0.764134,0.0182461,0.000345189,0.0206856,0.000324958,9.7619e-06,3.12059e-07,0.000156763,0.000594186,0.00467656,0.000288305,0.011777,0.000216418,1.13412e-11,1.62674e-05,9.54911e-05,0.000225363,0.0257477,0.000583606,0.273477,0.964181,1.6557,0.021571,0.0299173,0.00155226,0.0,0.0127642,0.0126086,0.0214896,0.0231895,0.00155835,0.033563,0.000428375,0.0059687,0.0010704,0.000279024
0.128604,0.0634687,0.520643,0.870665,0.0,0.128878,0.0284825,0.00768861,0.0485207,0.0552725,1.88601,0.140717,0.186364,0.399547,0.168999,0.00870109,0.144129,0.143614,0.0108453,0.00581686,0.132369,9.10174e-05,0.016334,0.0155282,0.423905,0.511934,0.188509,8.46043e-06,0.106611,0.260566,3.87841,0.0516307,0.818161,0.129251,0.0336347,0.699347,0.00181193,0.285272,0.197472,0.00483849,0.0367843,0.012894,0.0508467,0.0254569,0.0256927,0.0071502,0.000256217,8.30775e-06,0.00462286,0.000928399,0.00357343,0.00964853,0.00885462,0.00446717,0.00214433,0.00103783,0.00106989,0.00491677,0.00898054,0.00488314,6.99056e-05,0.0,0.00023195,0.0100246,0.00141904,0.00214659,0.0013723,0.0110728,0.0121865,0.010798,0.00229115,0.00199483,0.000233353,0.00223584,0.00364103,0.0179098,0.00584325,0.0197374,0.795724,0.0225889,0.000495063,0.0150298,0.000264443,8.13039e-06,4.21826e-07,0.000236713,0.000921209,0.00519826,0.000365317,0.0118165,8.31526e-05,3.59046e-12,1.42466e-05,5.06649e-05,0.000158253,0.0218788,0.000666712,0.265963,0.999558,1.66445,0.0256454,0.0313978,0.00149114,0.0,0.0130294,0.0123484,0.0202906,0.0247576,0.0011944,0.0412338,0.000210516,0.00564131,0.000890223,0.0002824
0.123472,0.0620649,0.509867,0.858724,0.0,0.132408,0.0324027,0.00985095,0.0483217,0.0786177,1.88178,0.140389,0.156764,0.395973,0.200925,0.00876649,0.134162,0.158146,0.0104852,0.00337196,0.13402,0.00016588,0.0300866,0.014874,0.446818,0.591923,0.159399,1.02969e-05,0.114504,0.257681,3.88924,0.0543126,0.841709,0.133891,0.0255118,0.743162,0.00128575,0.291411,0.198582,0.00830474,0.0360161,0.0148566,0.0492603,0.0291166,0.0214072,0.00975598,0.000268151,9.1103e-06,0.00612162,0.00117041,0.0029943,0.00750588,0.0102122,0.00720251,0.00210008,0.00198166,0.00106133,0.00506975,0.0064986,0.00329035,9.48705e-05,0.0,0.000363291,0.0108619,0.00132975,0.00248349,0.00200084,0.0113667,0.0103755,0.010868,0.00271481,0.0017666,0.00021838,0.0027548,0.00464439,0.0125576,0.00843954,0.0212017,0.7757,0.0204406,0.000443688,0.0205578,0.00032327,9.4504e-06,4.12704e-07,0.000123171,0.000481945,0.00422783,0.000348202,0.011554,0.000145407,2.06384e-11,2.04558e-05,7.02646e-05,0.000211745,0.029679,0.000487782,0.282613,1.00475,1.65521,0.0198468,0.0305809,0.00121521,0.0,0.0141702,0.0144116,0.023247,0.0296218,0.00199024,0.0432228,0.000499677,0.00633948,0.00107384,0.000282065
0.134951,0.061724,0.518514,0.865083,0.0,0.129394,0.028897,0.00585489,0.0471028,0.0776325,1.8813,0.133333,0.182711,0.404692,0.213455,0.00867505,0.155327,0.15048,0.0109834,0.00366394,0.110605,0.000103681,0.027134,0.0154591,0.396162,0.47293,0.164533,1.59104e-05,0.113566,0.263252,3.86606,0.0523759,0.832747,0.131724,0.0307331,0.713616,0.00165622,0.296066,0.199578,0.0064233,0.0317081,0.0168017,0.0493221,0.0299102,0.0131638,0.00792019,0.000260249,8.25767e-06,0.00603101,0.000984909,0.00314046,0.00972868,0.00852288,0.00792855,0.00205438,0.00251286,0.00106319,0.0053386,0.00793834,0.00370581,0.000102677,0.0,0.000413098,0.0103744,0.00138974,0.00310543,0.00178506,0.0107426,0.0109681,0.0110203,0.0031562,0.00192857,0.000261427,0.00201841,0.00380812,0.0135147,0.0104893,0.021272,0.760598,0.0194142,0.00048582,0.0212726,0.000313293,7.82339e-06,3.15824e-07,0.000119176,0.000519344,0.00344775,0.000300648,0.0114839,0.000277776,5.20475e-12,1.91062e-05,7.84732e-05,0.000202465,0.0251883,0.000559154,0.262413,1.00294,1.68588,0.0310215,0.0315039,0.00128637,0.0,0.0133778,0.0147767,0.0208414,0.0238737,0.000893229,0.0385697,0.000185707,0.00458473,0.00104603,0.000286375
0.132645,0.0615679,0.514593,0.838474,0.0,0.13064,0.0289798,0.00630435,0.05003,0.058387,1.88865,0.12291,0.166055,0.399906,0.208688,0.00869569,0.125933,0.157182,0.0104817,0.00394504,0.145608,0.000178787,0.0192046,0.0148518,0.46012,0.58099,0.157625,9.72123e-06,0.108104,0.264693,3.8852,0.050374,0.820547,0.13196,0.0342511,0.728022,0.00129156,0.294344,0.185934,0.00414135,0.0222088,0.0137437,0.0469492,0.0244684,0.0191199,0.00981178,0.000250965,9.29764e-06,0.00645551,0.000955994,0.00310394,0.0084647,0.00883128,0.00546419,0.00175803,0.00133707,0.00109119,0.00469286,0.00772747,0.004028,9.88036e-05,0.0,0.000360004,0.00987842,0.00168883,0.00285666,0.00229322,0.0118746,0.011814,0.0115061,0.00225458,0.00196057,8.15401e-05,0.00147288,0.00202797,0.0149713,0.00696685,0.0162836,0.778703,0.0176054,0.00030292,0.014099,0.000300978,7.7247e-06,3.52289e-07,0.000129175,0.000514562,0.00476817,0.000331102,0.0111272,9.16593e-05,1.50989e-11,3.03311e-05,6.90434e-05,0.000203715,0.0211281,0.000500918,0.279576,0.987565,1.68573,0.0244533,0.0311555,0.00138663,0.0,0.0131403,0.0127306,0.0193298,0.0233,0.00172431,0.0387948,0.000445619,0.00580931,0.000968156,0.00039293
0.124233,0.0623743,0.496085,0.890034,0.0,0.129874,0.0279136,0.00928621,0.0479127,0.0594024,1.73824,0.147477,0.19482,0.366789,0.173302,0.00754914,0.136875,0.14324,0.00815031,0.00690708,0.144416,0.000205535,0.0231798,0.0173538,0.416808,0.524283,0.190543,1.53869e-05,0.11257,0.267441,3.84595,0.0512769,0.821946,0.131836,0.0286132,0.736853,0.00190834,0.283834,0.195736,0.00805032,0.0458827,0.0149267,0.0497105,0.032542,0.0203334,0.00558419,0.000211137,9.20745e-06,0.004428,0.00104316,0.00282755,0.00780541,0.0102339,0.00509471,0.00188804,0.00139723,0.00105385,0.00420784,0.00608902,0.00252429,9.24669e-05,0.0,0.000265004,0.00669313,0.0014229,0.00202613,0.00137679,0.0115207,0.0102283,0.011131,0.00251497,0.00189133,0.000199619,0.00215792,0.00286578,0.0123131,0.00821324,0.019596,0.765529,0.0197079,0.000318893,0.0184755,0.000240226,5.60335e-06,4.08296e-07,0.000210358,0.000756389,0.00499954,0.00030599,0.0111928,0.000148473,5.17248e-12,1.49303e-05,8.27623e-05,0.000213532,0.0294236,0.000482176,0.279922,1.01805,1.67274,0.0217271,0.0311634,0.00145254,0.0,0.0143623,0.0155409,0.0214186,0.0267404,0.00132777,0.0421444,0.000309664,0.00625222,0.0010094,0.000153304
0.138506,0.0596792,0.514545,0.792964,0.0,0.127948,0.0304555,0.00581432,0.0497961,0.0741005,1.95254,0.129782,0.174788,0.394383,0.187141,0.00881884,0.139248,0.137926,0.0103759,0.00361891,0.13441,0.00012977,0.0245381,0.0142903,0.472079,0.521259,0.159998,8.22202e-06,0.102005,0.250187,3.94328,0.0497152,0.845505,0.129793,0.0292806,0.713678,0.00142573,0.315215,0.196623,0.00648447,0.0309049,0.0139339,0.0519058,0.0311933,0.0122963,0.00935885,0.000235424,1.34325e-05,0.00786769,0.00113426,0.00338121,0.00898801,0.00954124,0.00776182,0.00274923,0.00293573,0.00108222,0.0060261,0.00866447,0.0048141,9.674e-05,0.0,0.00029399,0.014509,0.00124071,0.00409476,0.00211424,0.0100526,0.0110137,0.0108024,0.00308595,0.00194248,0.000251609,0.0025641,0.00505588,0.0155221,0.0111775,0.0232424,0.788014,0.0216239,0.000480733,0.0221366,0.000269631,1.14837e-05,2.99446e-07,0.000127788,0.000543364,0.00363231,0.000351767,0.0116576,0.00021259,8.2683e-12,1.80746e-05,9.31673e-05,0.000216811,0.0249959,0.00051563,0.277229,1.00822,1.71455,0.0193043,0.0323989,0.0013646,0.0,0.0125939,0.0114449,0.0225443,0.0265446,0.00138076,0.0346407,0.000363613,0.00553407,0.0011656,0.00017466
0.10914,0.0605509,0.519074,0.870599,0.0,0.130728,0.0330798,0.0067504,0.049724,0.0507947,1.88849,0.110431,0.138797,0.399272,0.172566,0.00885359,0.106411,0.125105,0.0112484,0.00226884,0.0915624,0.000156078,0.0140064,0.0133572,0.425744,0.57886,0.157862,9.84556e-06,0.119203,0.250254,3.91044,0.0520987,0.831666,0.132493,0.0431302,0.718442,0.00172924,0.304998,0.203987,0.00484148,0.0282884,0.0158181,0.0495468,0.0223166,0.018406,0.00656905,0.000259979,8.19406e-06,0.00458101,0.00102706,0.00321569,0.00856814,0.00943881,0.00655323,0.00180518,0.00161283,0.00108485,0.00521416,0.00817644,0.00392705,9.32139e-05,0.0,0.000380779,0.00871924,0.00163928,0.00261455,0.00160849,0.01207,0.0120558,0.0109915,0.00269113,0.00199916,0.000207393,0.00209517,0.00313192,0.0154758,0.00732164,0.0191279,0.741103,0.0211813,0.000378779,0.018422,0.000261643,9.01999e-06,3.47839e-07,0.000164136,0.000494322,0.00486281,0.000317644,0.011798,0.000200333,2.72596e-12,2.31701e-05,8.52804e-05,0.000200479,0.0271641,0.000612775,0.286384,0.998849,1.62585,0.0282758,0.0308335,0.00134601,0.0,0.0148361,0.011817,0.0217016,0.0259543,0.00216273,0.0421309,0.00039132,0.00582042,0.00084704,0.000314852
0.127621,0.0614846,0.488563,0.829715,0.0,0.133631,0.0273913,0.00860694,0.0491384,0.0758373,1.77449,0.129314,0.185421,0.401712,0.200217,0.00819064,0.139078,0.156633,0.0104569,0.00552436,0.140007,0.000121264,0.0400571,0.0158686,0.441921,0.527977,0.199676,1.2143e-05,0.125784,0.259907,3.85141,0.0537578,0.837651,0.134597,0.0418489,0.726727,0.00157351,0.27931,0.202356,0.0085083,0.0482167,0.0145946,0.0484506,0.0344158,0.0240901,0.00939673,0.000209129,6.11313e-06,0.00692092,0.00111527,0.00331687,0.00893078,0.00858345,0.00707249,0.00195953,0.00181025,0.00108435,0.00548019,0.00758698,0.00401006,9.45069e-05,0.0,0.000270717,0.0115728,0.00153769,0.00273011,0.00150843,0.0115304,0.0105137,0.0112923,0.0031638,0.00203403,0.000199287,0.00230174,0.00340193,0.0154493,0.0071655,0.0205518,0.815097,0.0214344,0.00049316,0.0185212,0.000311404,7.67893e-06,3.89544e-07,0.00012492,0.000577556,0.00392483,0.000333667,0.0109571,0.000129418,2.12662e-11,6.26409e-06,5.88406e-05,0.000176706,0.0237572,0.000517742,0.264395,0.98647,1.68189,0.0248256,0.0304018,0.00133836,0.0,0.0134936,0.0165623,0.0210991,0.0274075,0.00113777,0.0410316,0.00033466,0.00582787,0.00107517,0.000341152
