20.999,11.3565,24.1653,5.60196,-273.15,13.1628,15.6913,25.2208,1.44138,25.7626,25.3916,22.5633,22.7373,24.915,26.0516,24.6958,25.0609,23.0867,27.9628,24.3779,23.1138,19.6202,27.1043,13.2245,-1.83879,10.7088,20.3887,-17.0802,12.022,17.0925,26.0438,11.7455,24.4315,21.1505,21.6138,18.7928,16.1938,27.407,27.1777,27.1934,23.9664,26.4854,26.4396,24.7169,26.3634,8.52962,10.6279,19.0895,8.13265,9.50001,6.50713,1.74859,11.7357,9.36506,16.0567,12.2379,11.6667,13.7559,7.5568,8.66152,9.99044,19.2323,10.6196,9.68743,16.267,9.9431,10.1946,14.6883,3.72532,9.54437,8.09041,3.43809,2.11795,13.0545,12.3351,8.41239,11.7419,11.3686,-2.64628,11.138,13.2002,11.9549,8.41063,3.61903,14.4887,6.47427,10.0644,7.61571,16.9708,13.3322,24.1068,22.0154,20.0533,19.9704,21.7667,25.0264,28.9571,26.3104,24.5329,22.3922,21.6665,22.5439,19.8711,24.2032,21.8086,20.2947,20.8952,20.0064,20.5123,25.2134,21.43,17.5418,21.333,4.6473
21.1746,11.8259,24.3108,5.89558,-273.15,13.228,15.8558,25.6851,0.985413,26.25,25.6428,23.53,23.5751,25.1872,26.0984,24.8468,25.7338,23.9267,28.1565,25.4228,23.9666,18.9454,27.4484,12.5531,-2.29561,11.0635,20.5333,-16.3148,12.0659,17.9147,27.1026,11.9279,24.9655,21.6324,23.058,19.4599,16.8053,28.0705,27.5691,27.8036,24.2662,27.0326,27.1003,25.0053,26.4009,8.7763,11.0336,18.8589,8.70431,10.0351,8.4171,3.17982,11.925,9.67588,15.9323,12.6882,12.014,13.6327,9.33101,10.2445,10.1705,19.2842,11.0368,10.5728,16.675,10.5818,10.3506,14.801,4.81853,10.0967,7.96504,4.25151,3.90303,12.7843,12.4169,10.35,11.9024,11.7298,-2.46706,12.426,13.7562,11.9141,8.86017,2.32315,13.8251,6.83666,10.2447,8.05521,16.2093,13.4092,23.9314,22.4232,20.023,20.1283,21.856,25.2722,29.3596,26.4379,24.7153,22.9364,22.1192,22.6804,20.8821,24.2069,22.4738,20.8009,21.567,20.7296,21.5065,25.5661,23.4228,18.3214,22.2679,4.7142
21.8759,11.5631,24.2172,5.46716,-273.15,13.7522,16.1577,25.687,1.23839,25.8099,25.6003,22.8693,23.0516,25.0611,26.441,24.8464,25.2204,23.3212,28.5277,24.5695,23.855,19.3998,27.3241,13.5358,-1.30472,10.7122,20.4329,-14.979,12.1046,17.4361,26.2292,11.7475,24.132,21.014,22.9196,18.7033,16.5527,26.9925,27.0843,26.8634,23.9835,26.5112,26.0431,24.691,26.4575,9.13206,10.8229,19.522,8.52391,8.94271,6.16556,1.06452,12.291,9.3908,16.5678,13.2882,11.4798,14.3829,7.13985,8.63557,10.1956,19.9937,10.6488,9.91349,16.2634,10.5832,11.0097,15.168,2.90674,9.4681,8.51269,2.50613,4.29067,13.8171,12.9909,8.7471,12.5892,12.2421,-2.6792,12.2969,14.0165,12.8685,9.93208,3.70333,15.1692,7.87001,11.4699,9.05923,17.1712,13.9572,24.1944,22.4112,20.2523,21.2533,22.1755,25.1215,29.1289,26.4477,24.5432,22.7798,21.8969,22.5877,19.7543,23.9172,21.839,20.4152,21.228,20.215,20.558,25.2362,22.5134,18.2464,21.7095,5.05599
20.1915,12.1296,23.9175,5.5601,-273.15,14.0162,16.44,25.2926,0.940638,24.8315,25.2353,22.0797,22.5051,24.5632,25.9227,24.3797,24.155,22.7273,28.2084,24.2924,23.0154,20.1855,26.6076,13.9885,-2.37483,11.3004,20.5594,-15.943,11.8176,16.8353,25.2941,11.3408,23.0806,20.3617,22.3947,17.9214,16.2476,26.3419,27.066,26.352,22.6448,25.7061,25.7249,23.7237,26.072,8.88578,11.7729,18.6367,8.8591,10.1418,8.25573,3.39961,12.8023,10.2156,15.788,12.1504,11.9003,14.0978,9.13485,10.0103,11.1832,19.5859,11.4755,10.3771,16.4265,10.3215,10.3077,15.122,4.94513,10.3762,8.81684,4.1977,3.32828,12.58,11.8813,9.72923,11.8019,11.1966,-2.69873,11.835,13.3595,11.591,9.00243,3.77913,14.7887,6.5553,10.1749,7.62174,17.0143,12.478,23.6441,21.5395,20.2857,20.1085,21.7334,24.6166,28.2753,25.8641,24.0452,22.0995,20.923,21.7729,19.6544,23.3264,21.2724,20.1513,20.5647,19.7235,20.0182,24.6309,20.5711,17.2362,20.8749,5.17836
20.8493,12.175,24.1792,5.34827,-273.15,13.2723,15.8641,25.1895,0.655373,25.215,25.2385,22.5367,22.8693,24.7601,26.212,24.493,24.8191,23.0495,27.9827,24.5367,23.206,19.461,27.1112,12.9269,-3.29405,11.1888,21.0586,-16.3453,11.5036,17.4927,26.2748,10.9928,24.1772,21.0431,22.1693,18.6759,16.2038,27.4086,27.6965,27.1896,23.8051,26.7195,26.4085,24.8321,26.6131,8.25545,10.656,19.2125,7.85275,9.21291,6.26153,1.26653,11.8319,9.09695,16.2357,11.9945,11.9158,13.6875,7.30816,8.74702,9.92465,19.6696,10.5011,9.64593,15.8857,9.78833,9.84137,14.5009,3.0258,9.76002,7.89316,2.84557,5.09779,13.2189,12.6399,9.03848,11.4385,11.5946,-2.42818,11.9708,13.4156,12.0483,9.15987,3.32453,14.5566,6.96449,10.554,8.29365,16.3906,13.3853,23.9193,22.0223,20.0831,20.6637,21.9346,25.1444,29.0838,26.3424,24.6387,22.5132,21.8983,22.5229,19.8686,23.6252,21.507,20.6343,21.4708,20.1405,20.5013,25.2283,21.9778,17.4164,21.2934,4.82952
21.106,11.6314,23.8618,5.57434,-273.15,13.3953,15.7235,25.2278,1.4246,25.3653,25.2093,22.3247,22.8142,24.644,25.9661,24.3304,24.6118,22.7509,27.9393,24.383,23.0446,19.7579,26.946,13.8299,-1.90292,10.8196,20.4093,-16.828,11.9692,17.1724,25.9967,11.1078,24.0379,20.3778,22.9166,18.2939,16.7999,27.2929,26.9656,26.4547,22.9942,26.1024,25.5593,24.2338,26.3012,8.90905,11.6948,18.9256,8.53518,9.70194,7.22369,2.09383,13.0275,9.94007,16.237,11.9981,12.4825,14.4006,8.12589,9.0682,10.9966,20.1053,11.3999,9.92518,17.1512,10.0482,10.3469,15.8471,3.75772,10.4588,8.98952,3.31504,4.29807,13.1968,12.7253,9.36538,11.8266,11.7422,-2.11806,12.4486,14.1394,11.9303,9.59736,3.93079,15.3386,6.84628,10.8088,7.99032,17.0926,13.2254,23.7768,21.936,20.9214,20.8483,22.1955,24.6079,28.6249,26.0061,24.0241,22.1086,21.388,22.1967,19.0797,23.6172,21.1385,19.9003,20.6029,19.7111,20.0212,24.6354,22.0429,17.7867,21.6947,4.52021
21.1525,12.049,23.9618,5.86001,-273.15,12.9486,15.4983,24.6917,2.14589,24.7207,25.1587,21.9136,22.4091,24.5086,25.6457,24.4135,24.002,22.6126,27.5797,24.4325,23.0152,18.9986,26.8171,12.8495,-0.545252,11.0436,20.4258,-16.8679,11.3055,16.7324,26.0253,11.0716,23.9363,20.6884,20.5594,18.4069,15.8801,27.3714,27.7693,26.7975,23.0591,26.2689,26.0123,24.2507,26.0586,8.17725,10.5074,19.0908,7.69457,9.53015,7.97888,2.80906,11.9079,8.77164,15.8759,11.7677,12.1631,13.6557,8.74534,9.29394,9.34027,19.4675,10.4932,9.60672,16.5814,9.55358,9.99683,15.0706,4.0212,10.1182,7.59716,3.55416,0.702011,12.5559,12.1586,9.8315,11.4647,11.29,-1.07277,12.1668,13.2872,11.4721,9.83753,3.53285,14.412,6.55489,10.0325,7.75836,16.497,13.2957,23.8446,22.1592,20.2847,19.7002,21.476,24.6527,28.6542,25.985,24.2761,22.256,21.7435,22.0896,19.0626,23.392,20.9929,20.2266,21.4595,19.6249,19.5547,25.09,21.0208,17.2691,21.2585,4.60318
21.0871,12.0508,24.2369,5.61363,-273.15,13.5038,15.9367,25.497,0.991202,25.7533,25.441,23.3298,23.0845,24.9096,26.245,24.7283,25.4579,23.6214,28.0545,24.6932,23.506,20.0996,27.2548,13.9064,-1.46519,10.7566,20.5706,-16.1133,11.3166,17.3554,26.3582,11.4144,24.201,20.931,20.8981,18.6133,15.4337,27.4444,27.3019,26.7519,23.5588,26.2764,25.9339,24.5081,26.2986,8.69898,11.0892,19.2695,7.92179,8.99636,5.64751,1.59249,12.4289,9.22538,16.1266,12.2569,11.941,14.1134,6.60071,7.98301,10.2394,19.5229,10.8908,9.19728,17.1529,9.63308,10.6935,15.6169,3.1648,9.7956,8.24767,3.08057,4.03715,13.0895,12.4245,8.13403,12.2341,11.3257,-2.80972,11.3048,12.8421,12.1071,9.47243,3.82709,15.1715,7.36011,11.2401,8.46483,17.4763,13.6529,24.3115,21.9121,21.1364,20.4026,21.8527,24.9233,28.8236,26.2319,24.3868,22.4122,21.5568,22.4214,19.9019,23.8234,21.4389,20.3117,21.2536,20.2144,20.1202,25.1394,21.2202,17.4656,21.6558,4.55292
21.5526,12.2196,23.9575,5.74509,-273.15,14.0071,16.5899,25.477,1.70428,25.0689,25.1853,22.2064,22.6603,24.6032,25.9927,24.4158,24.4238,22.684,28.0747,24.2588,22.6544,19.7982,26.629,13.886,-1.90402,11.1592,20.9558,-17.0236,11.7462,17.1584,25.6841,11.3547,23.6675,20.4997,21.6399,18.203,16.4274,26.8742,27.0349,26.6086,23.6414,26.3406,25.88,24.5379,26.3339,8.43566,11.748,18.6692,8.05811,10.2823,7.33874,2.86311,12.6198,9.83984,15.564,11.8674,12.9644,13.7112,8.0298,8.67171,10.7588,19.2511,11.7856,9.64463,16.877,9.77481,10.3548,14.9902,4.77661,10.9189,8.16036,4.22079,3.00913,12.3097,11.4379,8.10741,11.8258,10.4086,-2.54847,10.4831,11.9727,11.191,9.49758,4.16523,15.3711,6.46967,10.2986,7.351,17.205,12.6425,23.8178,21.4562,20.5293,20.0203,21.8982,24.803,29.0486,26.3047,24.2762,22.307,21.2278,22.3164,19.6032,23.4873,21.3913,19.9816,20.8895,20.239,20.9921,24.6645,22.1899,17.7718,21.6127,4.71106
20.8377,12.6123,24.1044,5.58636,-273.15,13.5751,16.0152,25.3469,1.91398,25.4865,25.3122,22.8807,23.0542,24.7493,26.1466,24.5584,25.0264,23.1976,28.1167,25.0775,23.1807,19.9118,26.8948,13.7195,-2.7675,10.844,20.7387,-16.5482,11.6141,17.4822,25.9702,11.5939,24.0308,20.813,21.6187,18.3864,15.8815,27.2095,27.4147,26.7444,23.5165,26.2122,25.984,24.4542,26.4527,7.96972,11.2601,18.9419,7.74944,9.49893,6.80614,2.10732,12.3707,9.29026,15.9113,11.6111,12.1679,13.6335,7.69991,8.70341,10.3065,19.6351,10.9524,9.27976,16.6671,9.38773,9.40425,14.9136,4.044,10.3863,8.06904,3.51248,3.93358,12.6784,11.8652,8.384,11.174,10.9131,-2.44022,10.9039,12.8,11.4886,9.07076,4.00146,14.7785,5.89757,9.62728,6.87618,17.0223,12.754,23.803,21.944,20.5054,20.8955,22.3474,24.7643,28.8811,26.314,24.3095,22.5364,21.4121,22.0263,19.1972,23.4466,20.9189,20.4098,21.2109,19.6125,19.4346,24.7945,21.0847,17.1744,21.5648,4.98479
