5.80329,3.69205e-06,7.84089e-07,3.93233,0.0,3.48643e-05,1.26203e-08,2.45497e-12,1.96081,7.92543e-09,5.52618e-06,4.92305e-07,0.00277473,4.47494e-06,5.99863e-10,1.07683e-11,3.89167e-06,3.36695e-07,0.0,0.000492808,0.812564,1.05983,0.00178985,0.465887,2.32583,0.812582,0.272905,0.026441,1.20583,0.0704727,0.050788,0.262099,0.000159222,0.00244078,0.000677737,0.0209793,5.10259e-07,0.0023275,0.0170908,2.49276e-09,3.56351e-06,3.06692e-06,1.99731e-09,3.71264e-05,0.0,1.54058e-07,2.79131e-06,0.0,6.00321e-07,3.46016e-08,5.26088e-09,0.049702,0.00111606,2.58188e-06,0.00268122,2.9183e-09,0.0148694,6.07544e-06,5.42341e-08,1.8653e-08,2.42075e-09,0.0,7.73478e-10,2.0894e-07,8.76954e-05,9.74941e-09,2.01298e-09,0.00969721,0.0630191,0.015553,6.1554e-07,0.0542626,0.00378734,3.08247e-08,8.45874e-07,5.83433e-08,1.86004e-07,4.1014e-07,5.65284,2.44941e-06,1.39008e-07,8.63557e-08,1.84668,0.116488,1.06907,0.000544481,0.000207905,3.40993e-08,1.73889,0.0433457,3.17376,0.12216,0.427774,0.273022,2.05486,0.0336583,0.0363315,1.63205,0.40915,3.00948e-05,0.692985,8.97778e-05,5.62631e-06,0.0,0.000461235,0.053834,0.00245225,1.54528e-06,0.000144697,2.21112,0.00611069,0.602587,0.569304,0.0
5.87533,3.7368e-06,7.39899e-07,3.95141,0.0,3.43198e-05,1.36452e-08,2.45239e-12,1.91355,7.77415e-09,5.41342e-06,4.76613e-07,0.00262267,4.20493e-06,5.97066e-10,1.08348e-11,3.64751e-06,3.26106e-07,0.0,0.000462665,0.815933,1.06362,0.00173853,0.465499,2.29732,0.839897,0.279379,0.0267322,1.27357,0.0705085,0.0497299,0.271431,0.000158995,0.00251308,0.000644789,0.0212116,4.9569e-07,0.00225202,0.0164202,2.4829e-09,3.50298e-06,2.88609e-06,1.98768e-09,3.52096e-05,0.0,1.58112e-07,2.82452e-06,0.0,6.10893e-07,3.67198e-08,5.51521e-09,0.0495888,0.00109752,2.55606e-06,0.00259831,2.84083e-09,0.0148136,5.87817e-06,5.68278e-08,1.93705e-08,2.41718e-09,0.0,7.71205e-10,2.18507e-07,9.16262e-05,1.03423e-08,2.05561e-09,0.00945323,0.0626914,0.0154674,5.96463e-07,0.0540771,0.00385417,2.97469e-08,8.07432e-07,6.1479e-08,1.77707e-07,3.91525e-07,5.63731,2.30839e-06,1.32523e-07,8.1779e-08,1.86696,0.117128,1.05258,0.000556611,0.000197615,3.44886e-08,1.73399,0.0431215,3.16418,0.122154,0.42891,0.271093,2.05748,0.0341177,0.0360033,1.63941,0.414087,2.87186e-05,0.665716,8.7111e-05,5.32841e-06,0.0,0.000438359,0.0510476,0.00239405,1.50484e-06,0.000218771,2.18245,0.00735053,0.606048,0.583024,0.0
5.82064,3.68156e-06,7.02427e-07,3.9649,0.0,3.33564e-05,1.29059e-08,2.43566e-12,1.93265,7.58991e-09,5.06054e-06,4.63227e-07,0.00247535,3.98681e-06,5.95588e-10,1.22838e-11,3.4454e-06,3.1492e-07,0.0,0.000439747,0.824311,1.06491,0.00166739,0.464093,2.31551,0.8472,0.289289,0.0261151,1.31607,0.0701966,0.0487996,0.271058,0.000160066,0.00238467,0.000609326,0.0212047,4.77263e-07,0.0021419,0.0161806,2.46921e-09,3.29827e-06,2.73989e-06,1.98691e-09,3.32049e-05,0.0,1.52116e-07,2.81996e-06,0.0,5.81961e-07,3.6345e-08,5.32256e-09,0.0493641,0.00114409,2.51041e-06,0.00255103,2.67081e-09,0.0150045,5.63705e-06,5.53463e-08,1.9213e-08,2.41176e-09,0.0,7.24182e-10,2.08352e-07,9.56848e-05,9.77791e-09,2.01949e-09,0.00967843,0.0619127,0.01545,6.04007e-07,0.0534468,0.00379346,2.87925e-08,8.56026e-07,5.98217e-08,1.70998e-07,3.90679e-07,5.67511,2.20134e-06,1.3208e-07,7.8451e-08,1.86356,0.117092,1.04576,0.000562644,0.000191702,3.39214e-08,1.73629,0.0427452,3.14659,0.122767,0.437363,0.272317,2.04622,0.0349617,0.0355248,1.64234,0.419766,2.70763e-05,0.665005,8.24921e-05,5.04036e-06,0.0,0.000423945,0.049085,0.00248109,1.42443e-06,0.000235687,2.18438,0.00751407,0.61732,0.575927,0.0
5.80768,3.60115e-06,6.68555e-07,3.93326,0.0,3.30074e-05,1.336e-08,3.44241e-12,1.9415,7.45313e-09,4.80074e-06,4.48933e-07,0.00233316,3.79837e-06,5.96643e-10,1.23302e-11,3.28612e-06,3.06641e-07,0.0,0.000420924,0.826855,1.06559,0.00159877,0.472098,2.30416,0.851658,0.291431,0.0252371,1.31395,0.070459,0.0482181,0.277166,0.000161763,0.00248597,0.000573501,0.0214138,4.64719e-07,0.00215107,0.0163651,2.45237e-09,3.69824e-06,2.60391e-06,2.0084e-09,3.98407e-05,0.0,1.45615e-07,2.77636e-06,0.0,5.61123e-07,3.68902e-08,5.05819e-09,0.0487533,0.00114587,2.4818e-06,0.00258862,3.23546e-09,0.0151808,5.50405e-06,5.26919e-08,1.85278e-08,2.60423e-09,0.0,7.68923e-10,1.99374e-07,9.35829e-05,9.35897e-09,1.98136e-09,0.00958311,0.0616496,0.0156506,6.04469e-07,0.0537078,0.00379019,3.09884e-08,8.29351e-07,5.71883e-08,1.83539e-07,3.77703e-07,5.65198,2.18223e-06,1.27689e-07,8.66178e-08,1.83619,0.116605,1.05473,0.00056761,0.000185753,3.33569e-08,1.74079,0.0422627,3.1273,0.122896,0.438072,0.271873,2.0396,0.0343188,0.0354827,1.6376,0.415592,2.54402e-05,0.670744,8.28836e-05,4.89372e-06,0.0,0.000409337,0.0468344,0.00250214,1.36856e-06,0.00025039,2.17079,0.00718512,0.60805,0.555029,0.0
5.82249,3.57146e-06,6.34132e-07,3.91248,0.0,3.23564e-05,1.26042e-08,3.45706e-12,1.91284,7.25247e-09,4.47509e-06,4.32621e-07,0.00220434,3.51434e-06,6.20699e-10,1.07725e-11,3.05179e-06,3.06495e-07,0.0,0.000394716,0.824991,1.06249,0.00151144,0.466825,2.32003,0.843836,0.28677,0.0247144,1.32578,0.0700054,0.0473128,0.274597,0.000163479,0.00264201,0.000540651,0.0215721,4.58073e-07,0.00205665,0.0156972,2.44597e-09,3.71137e-06,2.58284e-06,2.13042e-09,4.07822e-05,0.0,1.40997e-07,2.66637e-06,0.0,5.35377e-07,3.55208e-08,4.79738e-09,0.0489594,0.00112731,2.40846e-06,0.00277886,3.03661e-09,0.0150981,5.25471e-06,4.98992e-08,1.74303e-08,2.50825e-09,0.0,7.71624e-10,1.89026e-07,8.92678e-05,8.9302e-09,1.91086e-09,0.00958785,0.0620384,0.0156818,5.90092e-07,0.0538814,0.00376016,3.04891e-08,7.96499e-07,5.4719e-08,1.74604e-07,3.59318e-07,5.64036,2.12737e-06,1.21457e-07,8.32653e-08,1.85416,0.116773,1.05355,0.000569973,0.000180114,3.29588e-08,1.72866,0.0416679,3.10689,0.123293,0.437778,0.269355,2.03732,0.0337676,0.0355488,1.6402,0.410059,2.39077e-05,0.675755,8.15002e-05,4.68969e-06,0.0,0.000413475,0.0460384,0.0024114,1.31007e-06,0.000261944,2.13587,0.00683978,0.596314,0.534025,0.0
5.67567,3.5119e-06,5.98979e-07,3.9283,0.0,3.19836e-05,1.21443e-08,3.44664e-12,1.88796,7.01871e-09,4.57727e-06,4.21207e-07,0.00208939,3.22614e-06,6.25189e-10,1.0512e-11,2.82116e-06,2.96027e-07,0.0,0.000373088,0.821548,1.03726,0.00142421,0.458017,2.35504,0.84986,0.287074,0.0244879,1.30814,0.0700566,0.0469669,0.27262,0.000163762,0.00273307,0.000510929,0.0218483,5.28049e-07,0.00204468,0.0156512,2.54115e-09,3.52248e-06,2.48158e-06,2.15488e-09,3.85555e-05,0.0,1.39628e-07,2.61091e-06,0.0,5.38045e-07,3.51489e-08,4.71078e-09,0.0490081,0.00109359,2.3933e-06,0.00282956,2.91662e-09,0.0150129,5.01424e-06,4.99325e-08,1.68062e-08,2.41862e-09,0.0,7.27823e-10,1.86517e-07,8.48343e-05,8.90724e-09,1.86918e-09,0.00981512,0.0623954,0.0158173,5.63796e-07,0.0537601,0.00373898,3.00058e-08,8.22666e-07,5.75907e-08,1.66512e-07,4.48559e-07,5.71311,3.78018e-06,1.53067e-07,8.02482e-08,1.87965,0.117218,1.04863,0.000582783,0.000181471,3.22965e-08,1.70554,0.0412236,3.08894,0.123274,0.440542,0.266114,2.03941,0.0333563,0.0349094,1.62572,0.406241,2.26264e-05,0.685029,7.75573e-05,4.51039e-06,0.0,0.000418931,0.0450604,0.00235604,1.2673e-06,0.000270785,2.11067,0.00646212,0.583589,0.51116,0.0
5.56043,3.41844e-06,5.65102e-07,3.85992,0.0,3.22944e-05,1.24052e-08,3.4303e-12,1.84967,6.88757e-09,4.29781e-06,4.0788e-07,0.0024981,3.00488e-06,5.93864e-10,9.16337e-12,2.65123e-06,2.84873e-07,0.0,0.000360465,0.817564,1.04369,0.0013592,0.452644,2.3442,0.872645,0.286781,0.0237307,1.31066,0.0689082,0.0454687,0.269777,0.000165323,0.0028158,0.00048134,0.0216435,6.40782e-07,0.00197288,0.0153409,2.53751e-09,3.34806e-06,2.33238e-06,2.14923e-09,3.67037e-05,0.0,1.39963e-07,2.71316e-06,0.0,5.25237e-07,3.40907e-08,4.99532e-09,0.0494564,0.00106131,2.29566e-06,0.00287302,2.84703e-09,0.0147756,4.78652e-06,5.14654e-08,1.68189e-08,2.2389e-09,0.0,6.84591e-10,1.89181e-07,8.01719e-05,9.06552e-09,1.89302e-09,0.00964806,0.0632981,0.0157246,5.34963e-07,0.0543539,0.00377336,3.05777e-08,7.91897e-07,6.58505e-08,1.59703e-07,4.29222e-07,5.68206,3.72641e-06,1.46138e-07,7.74743e-08,1.85445,0.116919,1.0385,0.000599699,0.000194595,3.21778e-08,1.68474,0.0409424,3.06757,0.123132,0.4391,0.266378,2.03947,0.032962,0.0346716,1.6076,0.399114,2.12099e-05,0.697506,7.3533e-05,4.30174e-06,0.0,0.000397642,0.0441422,0.0023337,1.22106e-06,0.000272833,2.10257,0.00611419,0.57313,0.491253,0.0
5.40153,3.29404e-06,5.35279e-07,3.8765,0.0,3.23667e-05,1.21418e-08,3.45671e-12,1.88665,6.86144e-09,4.06914e-06,3.96372e-07,0.00236218,2.91146e-06,5.96553e-10,9.42104e-12,2.57647e-06,2.76057e-07,0.0,0.000341013,0.815918,1.04137,0.00135464,0.451061,2.33755,0.912786,0.293089,0.0239584,1.28818,0.0693843,0.0472384,0.26833,0.00016638,0.00271663,0.000452703,0.0217655,6.16528e-07,0.00198911,0.0161071,2.53212e-09,5.11419e-06,2.22957e-06,2.15684e-09,6.24232e-05,0.0,1.329e-07,2.74673e-06,0.0,4.96585e-07,3.33654e-08,5.0833e-09,0.0497835,0.0010408,2.16724e-06,0.00321888,2.71879e-09,0.0145949,4.86813e-06,5.30219e-08,1.69254e-08,2.14646e-09,0.0,6.83193e-10,1.80105e-07,7.65862e-05,8.68063e-09,1.81908e-09,0.00973019,0.0636628,0.0156275,5.02609e-07,0.0546972,0.0040105,3.16021e-08,1.10398e-06,6.72918e-08,1.6524e-07,5.45145e-07,5.73824,3.87975e-06,1.8467e-07,7.89308e-08,1.87291,0.116941,1.06116,0.000642651,0.000212352,3.16625e-08,1.69231,0.0437433,3.09896,0.12368,0.437891,0.268423,2.02341,0.0330185,0.034163,1.59681,0.391994,2.00046e-05,0.67432,7.30001e-05,5.19964e-06,0.0,0.000420425,0.0433728,0.00230335,1.26775e-06,0.000283017,2.06014,0.00575938,0.568293,0.474612,0.0
5.22912,3.29337e-06,5.13534e-07,3.84884,0.0,3.14815e-05,1.2299e-08,2.45768e-12,1.86567,6.66019e-09,4.00695e-06,3.86573e-07,0.00222802,2.79444e-06,5.95524e-10,8.52288e-12,2.46471e-06,2.67414e-07,0.0,0.000327237,0.805272,1.02144,0.0014658,0.443475,2.31528,0.935983,0.292932,0.0237316,1.26277,0.0687595,0.0478974,0.267282,0.000166986,0.00272477,0.000453189,0.021699,5.84678e-07,0.00200074,0.0167477,2.52872e-09,5.78633e-06,3.45901e-06,2.17275e-09,6.89044e-05,0.0,1.30502e-07,2.81343e-06,0.0,4.92891e-07,3.20276e-08,4.88083e-09,0.0494243,0.00100954,2.11496e-06,0.00350711,2.65063e-09,0.0145403,5.34107e-06,5.1354e-08,1.63325e-08,2.06102e-09,0.0,6.41675e-10,1.76252e-07,7.47452e-05,8.53337e-09,1.7768e-09,0.00971986,0.0633803,0.0155401,4.89465e-07,0.0542955,0.00395412,3.1631e-08,1.14151e-06,6.58551e-08,1.67639e-07,5.44675e-07,5.75152,3.72146e-06,1.84662e-07,7.8839e-08,1.87932,0.117535,1.04799,0.000647329,0.000227888,3.07246e-08,1.65463,0.0436855,3.04701,0.124301,0.435689,0.270409,2.02465,0.0327857,0.0340785,1.59212,0.388406,1.8876e-05,0.662488,7.12552e-05,4.97103e-06,0.0,0.000403152,0.0431679,0.00222572,1.21873e-06,0.000283656,2.03783,0.00544007,0.559588,0.461043,0.0
5.13887,3.27448e-06,4.85952e-07,3.81681,0.0,3.04541e-05,1.48409e-08,3.49097e-12,1.86098,6.61537e-09,4.49908e-06,3.75741e-07,0.00210793,2.65622e-06,5.98042e-10,9.64259e-12,2.35964e-06,2.5957e-07,0.0,0.000320951,0.792937,1.00636,0.00146199,0.443415,2.30344,0.935286,0.290515,0.0230845,1.26871,0.0688187,0.0496154,0.277229,0.00016627,0.00280258,0.000426977,0.0216033,5.65968e-07,0.001905,0.0169299,2.51862e-09,5.47379e-06,3.27228e-06,2.16818e-09,6.50983e-05,0.0,1.26982e-07,2.82604e-06,0.0,4.73216e-07,3.04547e-08,4.64143e-09,0.0489439,0.00102621,2.02154e-06,0.0035824,2.54375e-09,0.0143308,5.0781e-06,4.88601e-08,1.56783e-08,1.90224e-09,0.0,6.04511e-10,1.7058e-07,7.58831e-05,8.28472e-09,1.73629e-09,0.00973183,0.0622964,0.0152319,4.69835e-07,0.0533125,0.00395778,3.04501e-08,1.09025e-06,6.35463e-08,1.59826e-07,5.21176e-07,5.72153,3.51409e-06,1.76486e-07,7.45848e-08,1.88826,0.118054,1.0525,0.000648832,0.000251774,3.02955e-08,1.67841,0.0440002,3.03828,0.123809,0.439315,0.277518,2.02858,0.0324898,0.0340796,1.58819,0.38454,1.77743e-05,0.652128,7.70113e-05,4.76521e-06,0.0,0.000390193,0.0461817,0.00214144,1.17732e-06,0.000279138,2.01978,0.00516513,0.547531,0.443715,0.0
