499.889,1237.52,2309.07,782.567,0.0,1437.0,1018.73,1264.99,291.064,1652.07,2442.2,1103.96,1462.8,2242.85,2027.59,1971.17,1224.87,1438.18,2482.91,1253.87,912.431,199.773,1417.64,435.981,642.671,664.054,523.834,404.226,689.076,1318.87,1026.39,660.194,1942.76,4599.64,1171.66,1936.35,1350.52,735.903,419.319,877.167,807.476,446.297,1738.06,557.273,1354.08,841.148,852.613,605.269,881.0,781.151,895.755,716.778,851.575,861.578,493.483,537.495,1114.39,699.864,908.192,777.989,960.371,359.051,647.156,709.735,563.46,706.225,699.544,560.936,794.775,874.335,1126.36,935.367,1062.7,655.23,636.048,714.303,660.569,675.266,499.879,619.993,538.789,794.904,223.843,316.525,170.595,398.628,397.319,457.246,175.432,336.812,81.7585,43.7787,117.671,152.372,105.626,1268.23,287.605,593.772,1199.49,1571.37,967.516,936.791,850.196,741.081,887.826,1066.84,1814.53,992.69,734.652,584.975,636.637,489.393,292.064,680.239
435.507,1068.27,2209.96,763.908,0.0,1342.86,927.692,1304.26,318.731,1636.03,2412.32,1209.64,1538.19,2208.45,2250.23,2109.0,1394.52,1388.03,2223.56,1293.72,983.691,139.771,1633.86,346.384,644.289,612.286,525.12,372.723,619.918,1368.83,953.884,662.355,2208.58,4658.78,910.321,2094.24,1471.43,824.597,473.724,1074.36,987.382,652.349,1940.8,697.742,1576.62,931.116,941.714,496.309,1066.04,840.235,715.749,656.113,964.871,944.936,407.167,608.098,1404.91,736.138,736.678,742.729,1059.66,266.499,618.451,740.095,536.07,889.047,681.042,598.469,824.757,965.357,1453.55,1062.46,1061.3,629.972,538.91,667.833,656.082,659.845,501.469,540.339,422.876,840.563,182.51,205.989,77.8036,574.039,362.28,678.974,50.9659,380.955,78.1647,27.4763,67.5593,155.822,68.9711,1203.21,309.239,595.977,1165.74,1593.98,1231.37,1127.6,1146.81,1090.39,860.818,1483.01,1743.28,1171.12,739.094,700.57,565.626,459.032,301.717,723.067
384.319,1176.59,2456.86,810.342,0.0,1518.91,965.235,1512.59,273.53,1616.8,2396.1,1336.82,1550.06,2381.18,2374.6,2264.9,1360.01,1512.17,2639.04,1329.53,793.592,48.9143,1153.77,328.073,614.211,667.83,559.847,384.462,623.024,1252.87,966.754,675.802,1787.65,4530.92,986.972,1925.15,1125.26,678.512,476.088,505.536,860.276,298.235,1140.19,432.308,1242.44,819.486,771.884,309.118,908.834,712.598,763.144,662.856,742.739,826.565,347.949,476.327,1028.03,569.848,774.806,786.558,830.573,350.804,558.825,722.817,399.783,617.232,623.724,467.378,828.968,842.004,958.116,979.168,1240.06,512.301,518.784,587.684,528.985,589.503,501.809,523.189,460.023,672.939,192.062,275.538,126.681,466.706,280.057,554.524,119.66,343.718,40.2464,21.4754,58.1162,143.265,71.8278,1183.51,226.273,544.152,1103.33,1497.39,995.735,1120.86,854.526,1073.72,763.051,1264.98,2010.65,1015.16,637.879,610.185,485.145,375.061,304.065,790.11
254.864,1087.59,2259.51,819.917,0.0,1470.39,988.796,1440.51,329.648,1421.57,2350.39,1122.39,1296.35,1935.95,2138.54,1924.38,1158.12,1346.76,1823.18,904.925,811.909,144.063,1224.44,348.369,646.647,634.229,466.438,373.238,740.171,1322.74,975.49,624.045,1846.36,5063.54,1262.55,1898.83,1350.48,668.135,465.707,820.414,1042.29,424.325,1704.88,676.917,1307.72,768.429,697.829,463.31,796.936,798.475,776.874,597.185,667.135,731.072,412.206,497.589,1276.94,606.234,808.115,807.927,663.341,278.062,653.131,663.97,589.414,648.414,593.401,608.778,832.599,1022.43,907.331,980.071,953.126,532.241,630.815,662.61,574.805,652.528,502.296,520.554,601.242,649.595,233.902,505.711,207.407,688.296,590.321,716.718,160.083,438.751,79.5988,34.9658,132.911,146.701,86.1409,1353.77,246.584,560.309,1171.47,1667.13,964.225,994.573,1097.78,878.273,819.103,1014.57,1694.78,1058.82,707.458,546.428,716.22,555.497,469.73,718.165
467.107,1204.34,2336.39,902.359,0.0,1579.9,1250.74,1755.26,406.631,1652.58,2511.34,1173.03,1478.9,2559.61,1906.13,1937.07,1332.55,1542.69,2433.6,934.572,764.823,105.56,1508.4,333.822,620.731,591.591,566.019,452.539,626.178,1309.74,1021.13,652.391,2584.51,4598.37,1186.9,2051.39,1367.57,979.463,511.448,1314.25,1381.51,885.792,2008.38,1103.15,1560.33,835.686,816.401,615.465,860.623,807.972,689.788,725.21,741.946,955.254,473.214,609.865,1131.84,551.823,685.608,662.231,973.685,293.491,759.12,665.929,329.505,615.411,746.535,355.582,917.059,916.19,1062.36,1054.19,1011.02,644.055,651.404,609.667,673.754,754.427,462.808,583.662,541.965,830.929,221.498,374.711,117.262,565.863,323.397,704.691,71.8509,499.45,57.5684,36.7225,98.149,109.91,75.031,1274.57,318.225,588.976,1191.2,1597.75,1112.06,1038.07,988.385,862.022,791.907,1514.24,2144.84,1149.26,537.131,710.012,581.738,473.514,399.898,739.975
425.477,1316.15,1991.0,849.351,0.0,1252.62,975.108,1115.29,298.095,1790.19,2420.99,1320.46,1616.74,2447.74,2086.35,1954.46,1546.98,1590.97,2275.46,1473.21,1009.94,104.843,1669.06,350.965,617.487,643.705,609.269,351.409,650.218,1215.24,1071.33,704.732,2176.25,5273.23,1247.55,1935.15,1145.23,927.123,485.362,1007.28,1068.9,628.746,1689.7,824.197,1388.72,754.342,918.175,383.414,942.482,929.491,820.891,619.475,865.051,910.669,389.076,497.281,1231.24,479.064,845.49,716.843,961.309,244.818,802.141,660.476,423.159,661.806,494.161,436.393,894.475,994.617,1001.67,1051.6,1044.31,520.488,474.171,614.601,464.955,597.73,487.683,553.637,486.11,627.947,201.623,201.975,91.5417,615.905,396.284,667.547,61.4657,340.412,34.5923,31.0231,50.9012,121.586,78.6436,1284.7,324.526,613.484,1162.13,1538.19,969.746,1113.48,1198.41,477.072,1100.94,1369.11,1752.3,1169.43,781.486,589.278,591.127,500.25,333.781,769.737
395.858,1109.24,2506.55,756.604,0.0,1546.65,952.086,1396.0,275.928,1843.81,2428.67,1260.35,1434.61,2326.34,2352.02,2020.15,1387.13,1619.54,2353.35,978.17,783.897,150.179,1658.01,262.823,631.73,657.207,544.725,457.708,638.238,1109.52,838.222,625.302,1944.73,4801.9,999.822,1826.3,1290.38,752.5,385.43,728.157,1027.28,479.564,1506.37,655.518,1427.34,964.382,990.164,376.215,1029.44,843.536,858.201,637.74,910.28,907.049,390.105,699.045,1283.05,656.539,853.085,762.374,1038.14,262.577,773.574,680.093,521.297,817.536,818.071,565.197,875.398,1072.2,1158.52,994.986,970.912,584.819,554.173,704.105,753.669,711.109,496.149,590.718,521.582,885.365,237.883,326.185,122.22,442.238,348.168,517.201,94.8608,344.54,75.9185,29.7309,65.5963,230.816,103.739,1272.56,345.555,612.548,1187.22,1529.29,1050.61,1039.51,1021.05,938.054,876.834,1346.12,1762.78,1077.5,830.86,630.716,555.969,470.314,326.098,663.799
345.221,1172.8,2074.6,797.185,0.0,1600.98,1174.13,1481.52,380.89,1541.42,2334.31,1156.37,1235.87,2200.52,2093.36,2046.28,1164.8,1329.94,1907.43,893.537,664.669,126.818,1245.45,309.966,638.502,712.007,575.387,447.013,701.341,1385.25,966.242,691.111,2113.17,4821.41,1241.47,2015.14,1579.32,745.282,533.978,725.844,849.798,457.428,1628.48,559.589,1504.63,720.369,648.148,368.642,821.451,884.571,805.12,794.612,628.541,793.298,384.59,436.146,1232.94,529.435,786.894,715.499,718.187,366.32,570.653,638.29,342.472,565.24,527.621,376.963,993.695,970.733,862.808,1151.9,1176.18,464.334,524.104,596.763,468.478,534.432,509.787,487.775,444.38,546.897,258.969,461.373,164.868,486.197,390.232,609.875,149.156,394.694,59.3187,53.9375,92.3549,155.367,123.009,1266.19,391.702,592.547,1136.19,1555.52,909.801,1112.04,923.24,640.549,914.294,1273.22,1948.12,1182.82,789.084,593.343,535.824,449.536,314.669,766.781
374.435,1127.92,2503.95,847.331,0.0,1469.27,1223.12,1424.78,320.906,1633.58,2522.23,1385.57,1640.64,2220.39,2096.06,1739.76,1337.51,1588.42,2208.6,1370.51,835.389,155.601,1564.3,441.39,635.76,617.542,524.534,425.967,639.419,1283.77,889.685,601.116,2264.04,4434.51,1208.86,1841.79,1367.53,877.887,561.225,1230.75,1174.59,920.192,2095.98,948.84,1542.07,1018.02,859.571,557.018,1090.67,908.294,618.005,605.614,873.75,969.8,498.981,613.549,1102.48,702.651,649.888,649.052,925.597,337.056,665.357,722.264,462.355,821.191,866.756,571.522,863.677,911.942,1184.98,1007.78,1152.37,704.334,675.877,568.395,744.619,726.551,497.391,610.833,537.653,838.927,339.146,409.798,194.799,658.083,400.225,737.308,117.221,490.587,77.8792,59.1215,95.0981,207.01,138.378,1460.41,333.091,633.054,1275.32,1622.84,1149.32,936.565,905.316,1147.02,777.008,1345.62,2011.0,1028.89,670.33,746.929,578.029,468.013,417.005,694.06
491.803,1109.71,2136.57,804.266,0.0,1457.14,1137.5,1299.97,301.577,1766.29,2418.13,1411.82,1613.71,2291.45,2096.42,1820.43,1562.29,1660.44,2290.73,1337.96,957.426,163.204,1812.9,276.563,645.274,632.884,601.886,387.194,659.894,1252.57,963.162,601.928,2105.3,4829.23,1356.13,1915.87,1143.73,768.368,406.254,953.179,1103.79,495.965,1703.88,680.051,1335.25,722.949,838.924,561.478,819.473,907.902,792.526,691.245,783.668,910.386,272.608,512.953,1304.97,524.378,833.611,736.113,977.241,214.483,717.817,686.099,473.615,666.42,557.891,460.601,897.674,984.94,1200.24,1073.39,986.261,428.449,455.257,644.564,510.239,523.367,492.825,495.704,422.939,571.776,195.201,241.516,77.3533,561.422,290.13,687.644,52.4234,413.985,59.0508,23.1101,68.995,110.866,53.4237,1295.01,392.929,590.733,1154.43,1536.2,914.252,950.747,1437.81,556.154,1100.55,1419.39,1776.21,1238.24,697.865,577.964,521.654,428.197,308.021,647.112
305.59,1147.53,2193.8,851.779,0.0,1634.7,1147.04,1612.62,364.561,1672.43,2335.52,1320.94,1497.86,2238.21,2194.64,1755.26,1361.58,1551.69,2312.34,1336.74,736.567,141.931,1084.94,400.232,649.346,670.48,576.804,396.758,690.626,1267.74,887.448,711.647,1855.28,4640.4,1311.16,1808.35,1359.35,645.169,425.305,821.631,999.952,503.729,1644.88,689.33,1493.36,724.997,832.785,489.107,744.487,887.909,668.192,681.69,845.074,797.502,536.207,501.898,1298.29,689.136,663.177,504.067,828.897,327.645,651.808,525.01,648.58,536.081,590.063,657.617,906.528,963.681,1183.76,1052.61,1064.9,646.052,546.799,489.522,575.73,617.234,488.217,526.922,467.533,793.348,273.024,385.698,150.65,588.202,343.95,674.229,110.109,490.818,67.0044,28.7025,105.076,194.026,120.971,1346.82,312.18,633.204,1216.07,1657.81,1032.63,980.141,925.156,598.146,894.76,1011.32,1871.77,938.35,891.385,630.835,625.244,459.675,328.34,745.64
