2.50184,0.00256678,0.00687015,26.3406,0.0,0.103969,0.182022,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789854,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11208,27.4504,0.838622,0.448501,1.41994,3.6978,11.451,0.121173,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.051316,0.00200584,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216218,0.382833,0.0190296,0.307972,0.417233,0.0526928,0.0127523,5.53973,2.4636,0.353282,0.938566,0.922417,0.910625,0.15761,0.460876,0.0710022,2.0606e-05,0.438705,2.5883,0.194787,0.351552,0.00710185,2.32458,0.22267,1.87346,0.127127,0.0217105,0.0228246,0.150014,0.852905,1.6919,0.209699,1.52724,18.9625,6.49417,0.530706,0.679287,3.69664,0.304622,0.457924,0.110397,0.269382,0.11393,0.292617,2.53957,0.403252,0.0499627,0.164038,0.0685994,0.110617,0.589373,0.136198,0.389148,0.0985906,0.0175406,0.144082,0.00436172,0.00535562,7.63263e-09,0.0188033,0.10579,0.0475462,0.0546261,0.0374166,0.152061,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3406,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789855,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11249,27.4514,0.838641,0.448501,1.42006,3.6978,11.451,0.121176,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200596,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216218,0.382829,0.0190296,0.307974,0.417233,0.0526928,0.0127529,5.53975,2.46361,0.353283,0.938565,0.922335,0.910587,0.15761,0.460878,0.0710033,2.0606e-05,0.438705,2.58831,0.194789,0.35155,0.00710185,2.32459,0.222671,1.87345,0.127129,0.0217106,0.0228246,0.150014,0.85291,1.6919,0.209699,1.52724,18.9624,6.49418,0.530706,0.679287,3.69664,0.304605,0.457916,0.110397,0.269378,0.11393,0.292585,2.53958,0.403266,0.0499628,0.164037,0.0685973,0.110616,0.589368,0.136199,0.389267,0.0985922,0.0175406,0.144082,0.00436172,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475406,0.0546261,0.0374167,0.152053,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3406,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.78985,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11262,27.4552,0.83862,0.448501,1.42029,3.6978,11.451,0.121179,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200607,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216219,0.38283,0.0190296,0.307976,0.417233,0.0526929,0.0127543,5.53989,2.46362,0.35328,0.938565,0.921963,0.910592,0.15761,0.460879,0.0710031,2.0606e-05,0.438705,2.58832,0.194789,0.351552,0.00710186,2.32462,0.222671,1.87335,0.127129,0.0217105,0.0228246,0.150014,0.852902,1.6919,0.209699,1.52724,18.9625,6.49421,0.530709,0.679285,3.69664,0.304589,0.457914,0.110397,0.269373,0.11393,0.292578,2.53958,0.403269,0.0499628,0.164055,0.0685948,0.110616,0.589414,0.136199,0.389379,0.0985992,0.0175406,0.144083,0.00436172,0.00535563,7.63263e-09,0.0188033,0.10579,0.047545,0.0546261,0.0374167,0.152063,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3406,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789851,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11327,27.4576,0.838671,0.448501,1.42051,3.6978,11.451,0.121181,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200602,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.21622,0.382837,0.0190296,0.30798,0.417233,0.0526929,0.0127562,5.54028,2.46364,0.353281,0.938566,0.921843,0.910596,0.157611,0.46088,0.0710039,2.0606e-05,0.438705,2.58834,0.19479,0.351554,0.00710188,2.32464,0.222671,1.87333,0.127132,0.0217106,0.0228246,0.150014,0.852904,1.6919,0.209699,1.52724,18.9624,6.49416,0.530709,0.679285,3.69664,0.304553,0.457898,0.110397,0.269363,0.11393,0.292557,2.53961,0.403311,0.0499629,0.164053,0.0686013,0.110618,0.589462,0.136199,0.389529,0.0986005,0.0175406,0.144083,0.00436172,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475482,0.0546261,0.0374167,0.152071,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3406,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789852,0.0915152,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11194,27.4559,0.838639,0.448501,1.42051,3.6978,11.4511,0.121184,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200579,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216221,0.382833,0.0190296,0.30798,0.417233,0.0526929,0.0127578,5.54045,2.46361,0.353277,0.938567,0.921702,0.910569,0.157609,0.460875,0.0710019,2.0606e-05,0.438705,2.58833,0.194793,0.351554,0.00710189,2.32463,0.222671,1.87328,0.12713,0.0217106,0.0228246,0.150014,0.852875,1.6919,0.209698,1.52722,18.9623,6.49417,0.530708,0.679286,3.69664,0.304555,0.457907,0.110397,0.26936,0.11393,0.292554,2.53958,0.40326,0.049963,0.164039,0.0686089,0.11062,0.589473,0.136199,0.389553,0.0986043,0.0175406,0.144083,0.00436171,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475474,0.0546261,0.0374167,0.15207,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3407,0.0,0.103969,0.182023,0.0928447,0.331466,0.520597,1.30143,0.607291,0.789854,0.0915153,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11278,27.4583,0.838628,0.448501,1.42055,3.6978,11.4511,0.121188,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.0020059,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216221,0.38283,0.0190296,0.307982,0.417233,0.0526929,0.0127595,5.54064,2.46362,0.353278,0.938565,0.921506,0.910581,0.15761,0.460877,0.0710025,2.0606e-05,0.438705,2.58834,0.194792,0.351553,0.0071019,2.32465,0.222671,1.87322,0.127132,0.0217107,0.0228246,0.150014,0.852881,1.6919,0.209699,1.52723,18.9624,6.49417,0.530707,0.679285,3.69664,0.304573,0.457911,0.110398,0.269356,0.11393,0.292554,2.53962,0.403316,0.0499631,0.164034,0.0686164,0.110622,0.58949,0.136199,0.389674,0.098608,0.0175406,0.144084,0.00436171,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475521,0.0546261,0.0374167,0.15208,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256678,0.00687015,26.3408,0.0,0.103969,0.182023,0.0928447,0.331467,0.520597,1.30143,0.607291,0.789856,0.0915153,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11351,27.4557,0.838611,0.448501,1.42041,3.6978,11.4511,0.121192,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129755,0.513287,0.0513159,0.00200604,0.0685458,0.0242751,0.0196296,0.0250762,0.0261618,0.207758,0.216221,0.382834,0.0190296,0.307983,0.417233,0.0526929,0.0127613,5.54103,2.46363,0.353279,0.938568,0.921773,0.910588,0.15761,0.460876,0.0710033,2.0606e-05,0.438705,2.58835,0.194795,0.351555,0.00710191,2.32469,0.222672,1.87331,0.127135,0.0217107,0.0228246,0.150014,0.852884,1.6919,0.209699,1.52723,18.9622,6.49417,0.530707,0.679286,3.69664,0.304588,0.457917,0.110398,0.269348,0.11393,0.292566,2.53965,0.403343,0.049963,0.164036,0.0686218,0.110625,0.589465,0.136199,0.389504,0.0985931,0.0175406,0.144084,0.00436172,0.00535563,7.63263e-09,0.0188033,0.10579,0.0475565,0.0546261,0.0374167,0.152087,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687016,26.3408,0.0,0.103969,0.182023,0.0928447,0.331467,0.520598,1.30143,0.607291,0.789852,0.0915153,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11155,27.4516,0.838662,0.448501,1.42034,3.6978,11.4512,0.121194,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129756,0.513287,0.0513159,0.00200556,0.0685458,0.0242751,0.0196295,0.0250762,0.0261617,0.207758,0.216221,0.38283,0.0190296,0.307982,0.417233,0.0526929,0.0127634,5.54135,2.46364,0.35328,0.938568,0.922186,0.910597,0.15761,0.460878,0.0710039,2.0606e-05,0.438706,2.58835,0.194799,0.351554,0.00710191,2.32473,0.222672,1.87342,0.127137,0.0217108,0.0228246,0.150014,0.852888,1.6919,0.209699,1.52723,18.9621,6.49414,0.530708,0.679287,3.69664,0.304614,0.457931,0.110398,0.269347,0.11393,0.292586,2.5397,0.403406,0.0499631,0.164044,0.0686264,0.110627,0.589495,0.136199,0.389499,0.0986014,0.0175407,0.144084,0.00436172,0.00535563,7.63263e-09,0.0188034,0.105789,0.0475594,0.0546261,0.0374167,0.152088,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687016,26.3409,0.0,0.103969,0.182023,0.0928447,0.331467,0.520597,1.30143,0.607291,0.789854,0.0915153,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.11019,27.4436,0.838631,0.448501,1.41991,3.6978,11.4512,0.121195,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.477469,0.0200283,0.129756,0.513287,0.0513155,0.00200508,0.0685458,0.0242751,0.0196295,0.0250762,0.0261617,0.207758,0.21622,0.382834,0.0190296,0.307981,0.417233,0.0526929,0.0127657,5.54162,2.46364,0.35328,0.93857,0.922589,0.910604,0.15761,0.460878,0.0710045,2.0606e-05,0.438706,2.58835,0.194802,0.351555,0.00710189,2.32477,0.222672,1.87353,0.127135,0.0217109,0.0228246,0.150014,0.85289,1.6919,0.209699,1.52723,18.9622,6.49415,0.530708,0.679287,3.69664,0.304652,0.457942,0.110398,0.269347,0.11393,0.292605,2.53976,0.4035,0.0499631,0.164053,0.0686236,0.110629,0.589505,0.136199,0.389567,0.0985952,0.0175407,0.144084,0.00436172,0.00535563,7.63263e-09,0.0188034,0.105789,0.0475628,0.0546261,0.0374167,0.152093,0.0116721,0.444411,0.00938103,0.0
2.50184,0.00256679,0.00687016,26.341,0.0,0.103969,0.182023,0.0928447,0.331467,0.520598,1.30143,0.607291,0.789856,0.0915153,0.794926,0.00559544,1.42555,0.633402,6.97961e-05,3.10828,27.4268,0.838651,0.448501,1.41638,3.69781,11.4512,0.121195,4.97894e-05,2.6935,0.00299708,5.61069,0.144944,0.446943,0.47747,0.0200283,0.129756,0.513287,0.0513154,0.00200427,0.0685458,0.0242751,0.0196295,0.0250762,0.0261617,0.207758,0.21622,0.382838,0.0190296,0.30798,0.417233,0.052693,0.012768,5.54197,2.46364,0.353281,0.938572,0.922848,0.91061,0.15761,0.460878,0.0710051,2.0606e-05,0.438706,2.58835,0.194805,0.351556,0.0071019,2.3248,0.222672,1.87359,0.127136,0.0217109,0.0228246,0.150014,0.852896,1.6919,0.2097,1.52723,18.9623,6.49417,0.530709,0.679288,3.69664,0.304697,0.457961,0.110399,0.26935,0.11393,0.292629,2.53982,0.403579,0.0499633,0.164037,0.0686295,0.110632,0.589502,0.136199,0.389502,0.0985893,0.0175407,0.144085,0.00436172,0.00535564,7.63263e-09,0.0188034,0.105789,0.0475672,0.0546261,0.0374167,0.152102,0.0116721,0.444411,0.00938103,0.0
