0.474842,0.086278,2.34386,8.21441,0.0,0.0366722,0.0208196,0.0314768,0.334601,1.14963,10.5946,0.98056,1.27785,3.52571,0.061206,0.128772,1.94794,2.01666,0.0653042,0.0160048,0.592207,0.00261289,0.0223323,0.0554957,1.20825,1.88086,0.295769,1.07741e-05,1.2948,3.01294,33.4105,0.0240583,7.54711,1.05748,1.76698,4.69401,0.245723,3.61848,0.187673,0.0457067,0.189735,0.176785,0.142396,0.131964,0.0,0.0670983,0.00012584,0.0,0.02156,0.008658,0.0181299,0.0561175,0.137484,0.0616847,0.0340071,0.0278909,2.48146e-10,0.0699155,0.076001,0.0295195,7.17243e-05,0.0,0.00062627,0.0916101,0.00055409,0.0103634,0.0204269,0.0436407,0.0758253,0.0387828,0.0196729,0.00970883,0.00342371,0.0247832,0.0831625,0.263581,0.106809,0.334549,6.33318,0.50031,0.0140562,0.228174,0.640208,0.0184676,0.00364641,0.0723165,0.193036,0.0902746,0.0855503,0.75023,0.00226051,4.46145e-06,0.00886196,0.000909259,0.00782086,0.629112,0.0117912,3.73352,9.18799,28.5195,0.400397,1.86775,0.360992,0.0,1.97071,2.35869,0.676896,2.50666,1.04437,1.06545,0.439353,1.6687,0.420971,0.0
0.469562,0.0873454,2.34396,8.21811,0.0,0.0362589,0.0201683,0.0318396,0.328133,1.14693,10.6695,0.986287,1.27382,3.56236,0.059818,0.131817,1.95756,2.01478,0.0666829,0.0165066,0.587418,0.0026368,0.0220891,0.0558246,1.21356,1.89842,0.291193,9.88252e-06,1.30451,3.00407,33.5147,0.0237324,7.57189,1.05822,1.78308,4.72162,0.244003,3.61706,0.185623,0.0454047,0.181583,0.1706,0.14238,0.123742,0.0,0.0673914,0.00013394,0.0,0.0217315,0.00868257,0.018523,0.0580719,0.137201,0.0611919,0.0335646,0.0278552,2.28768e-10,0.0702348,0.0772976,0.0300895,7.45095e-05,0.0,0.000667077,0.0899955,0.000525441,0.0104562,0.0206169,0.0440108,0.0751543,0.0387723,0.0196204,0.00923069,0.00345291,0.025158,0.0827305,0.266915,0.107509,0.338104,6.3504,0.509074,0.0143731,0.229003,0.643251,0.0187244,0.00367225,0.0723739,0.193402,0.0900559,0.0861822,0.752064,0.00221228,4.85995e-06,0.00895542,0.000920384,0.00823615,0.624932,0.0120099,3.7374,9.14433,28.4584,0.398055,1.87982,0.363186,0.0,1.97612,2.37688,0.67044,2.50751,1.05511,1.06038,0.441858,1.66549,0.409846,0.0
0.453241,0.0883844,2.34977,8.15279,0.0,0.0370262,0.0209282,0.0321221,0.329375,1.14707,10.7131,0.991798,1.26856,3.52234,0.0587706,0.131967,1.96818,2.01295,0.0658993,0.0168224,0.583551,0.00270189,0.0218185,0.0554105,1.22289,1.89001,0.289064,1.05537e-05,1.32402,3.04495,33.4599,0.0238423,7.64315,1.06593,1.79061,4.78869,0.249708,3.65155,0.187588,0.0453821,0.177838,0.167977,0.140192,0.120922,0.0,0.067432,0.000138991,0.0,0.0216201,0.00896445,0.0188905,0.0597415,0.138415,0.0610362,0.0343637,0.0281261,2.5433e-10,0.0705444,0.0787619,0.0310164,7.93743e-05,0.0,0.000680233,0.0926583,0.000493413,0.0105809,0.0206384,0.0439915,0.0776651,0.0386571,0.0196778,0.00951923,0.00345577,0.0257773,0.0830073,0.268748,0.108026,0.340338,6.40701,0.513826,0.0145885,0.231601,0.654115,0.0183282,0.00361829,0.0723534,0.190486,0.090673,0.0844174,0.752467,0.00229871,5.29695e-06,0.00893392,0.00100842,0.00906834,0.632873,0.011953,3.7411,9.17708,28.4915,0.404552,1.88207,0.360678,0.0,1.95968,2.38367,0.676431,2.54431,1.05506,1.06605,0.453136,1.65538,0.413356,0.0
0.449337,0.0894956,2.3661,8.19096,0.0,0.0380291,0.0200294,0.0324963,0.335622,1.14944,10.7888,1.00192,1.26267,3.52323,0.0595965,0.131537,1.98133,2.01964,0.0665242,0.0168728,0.582929,0.00275361,0.0218227,0.056445,1.22955,1.88844,0.287211,1.09608e-05,1.33455,3.09061,33.5246,0.0241425,7.61337,1.05161,1.83186,4.78915,0.252561,3.60802,0.186394,0.0454668,0.178167,0.167744,0.13943,0.121123,0.0,0.0672238,0.000127426,0.0,0.0206404,0.00894622,0.0190792,0.0590967,0.137879,0.0582033,0.0339023,0.0280203,2.65289e-10,0.0700243,0.0791451,0.0311249,7.63697e-05,0.0,0.000597155,0.0927393,0.000542733,0.0104571,0.0202718,0.0445182,0.079108,0.0366651,0.019274,0.00959314,0.00343567,0.0254662,0.0821632,0.26801,0.105874,0.340819,6.43349,0.506421,0.0140285,0.229832,0.65894,0.0184883,0.0036995,0.0729691,0.18924,0.0893361,0.0850408,0.732184,0.00218677,6.2834e-06,0.00889778,0.00105761,0.00955791,0.637736,0.0120723,3.7312,9.17294,28.5226,0.406459,1.86729,0.358949,0.0,1.96094,2.38248,0.673473,2.52052,1.0386,1.06339,0.456121,1.67107,0.410627,0.0
0.453113,0.0903375,2.37726,8.16393,0.0,0.0378431,0.0185234,0.0316648,0.338855,1.15648,10.8641,1.01132,1.26855,3.57603,0.0592282,0.132923,1.98695,2.03551,0.0675886,0.0172698,0.578084,0.00275871,0.0220041,0.0558698,1.21588,1.86236,0.295207,1.03304e-05,1.34092,3.0889,33.3925,0.0241589,7.47771,1.04744,1.80612,4.75896,0.254795,3.53626,0.180536,0.0456585,0.178467,0.169065,0.14164,0.120922,0.0,0.0671682,0.00013985,0.0,0.0213533,0.00922667,0.0193902,0.059821,0.136468,0.059688,0.0323191,0.0283005,2.78828e-10,0.0693318,0.0803926,0.0319197,8.46616e-05,0.0,0.000651217,0.0948145,0.000569143,0.0106877,0.0199799,0.04474,0.0805216,0.0368716,0.0194039,0.00992722,0.00342658,0.0249271,0.082045,0.272689,0.10406,0.342433,6.45272,0.514114,0.013926,0.226955,0.662923,0.0192525,0.00378531,0.0728958,0.189485,0.0898491,0.085783,0.734474,0.00225223,6.93901e-06,0.00901165,0.00106202,0.00952142,0.641458,0.0121511,3.73848,9.18634,28.8128,0.409583,1.87219,0.363444,0.0,1.96457,2.38603,0.682359,2.52864,1.03353,1.07285,0.460006,1.66255,0.422015,0.0
0.47097,0.0912109,2.37517,8.17016,0.0,0.0337256,0.0154695,0.0319959,0.332206,1.17401,10.8851,1.00856,1.24297,3.59369,0.0575904,0.13453,1.99279,2.05021,0.067271,0.0161874,0.579017,0.00280378,0.0221492,0.0550137,1.20445,1.86739,0.298275,1.09656e-05,1.35869,3.09291,33.0354,0.0243965,7.48334,1.0376,1.77239,4.74557,0.261009,3.57849,0.190411,0.0458794,0.179109,0.169208,0.14609,0.121977,0.0,0.0675507,0.000147067,0.0,0.0216323,0.00943456,0.0197839,0.0609114,0.13453,0.0607442,0.0336006,0.0291735,2.98323e-10,0.0693607,0.0816932,0.031993,8.54135e-05,0.0,0.000685336,0.0968556,0.000580035,0.0108519,0.02037,0.0445869,0.080626,0.0388399,0.0193408,0.0101347,0.00346011,0.0254082,0.0844837,0.273377,0.106613,0.345492,6.48735,0.516519,0.0137439,0.231667,0.659639,0.0190859,0.00380953,0.0728446,0.190158,0.0908803,0.0863329,0.747306,0.00238503,7.29293e-06,0.00930129,0.000984166,0.00877323,0.6513,0.0123754,3.7833,9.25119,28.9816,0.419064,1.87186,0.362915,0.0,1.97152,2.38573,0.697632,2.56684,1.06174,1.08874,0.46838,1.67311,0.42571,0.0
0.470214,0.0912331,2.39326,8.19608,0.0,0.0357549,0.0162886,0.0324449,0.337015,1.16104,10.8778,0.998059,1.245,3.5976,0.0589178,0.132825,1.97917,2.03029,0.0680494,0.015968,0.582965,0.00289242,0.0219778,0.0562899,1.17382,1.85183,0.291992,1.15785e-05,1.3783,3.07571,32.7736,0.0245914,7.52135,1.04696,1.77624,4.73284,0.268085,3.63644,0.193539,0.046196,0.180776,0.167871,0.147611,0.122576,0.0,0.0677637,0.000150148,0.0,0.0221514,0.00959392,0.0199921,0.061485,0.135637,0.062162,0.0347135,0.0297919,3.05027e-10,0.0704473,0.0829292,0.0328491,8.78212e-05,0.0,0.000695671,0.0988507,0.000629288,0.0110232,0.0207099,0.0452508,0.0835474,0.038567,0.0195676,0.0106209,0.00347407,0.02613,0.0865015,0.27357,0.108534,0.350439,6.51022,0.516804,0.0140511,0.236974,0.638354,0.019401,0.00391712,0.0737412,0.19273,0.0920055,0.0893654,0.753462,0.00237295,7.41156e-06,0.00952517,0.00102004,0.00923812,0.655827,0.0123677,3.80957,9.37152,29.2301,0.412651,1.88034,0.362524,0.0,1.99085,2.33279,0.689992,2.60132,1.08974,1.08743,0.485373,1.70052,0.439256,0.0
0.445593,0.0922803,2.35898,8.16183,0.0,0.0358634,0.0159128,0.0328705,0.334553,1.14145,10.608,0.990246,1.2435,3.51046,0.0588962,0.127063,1.96344,2.00886,0.0665554,0.0164587,0.579885,0.00293686,0.021924,0.0574583,1.18339,1.8104,0.282342,1.09816e-05,1.38815,3.07474,32.2264,0.0245154,7.5587,1.06076,1.77389,4.7992,0.26961,3.59533,0.177283,0.0455504,0.174514,0.161071,0.14363,0.116722,0.0,0.0676867,0.000136079,0.0,0.0222515,0.00993589,0.0196636,0.062028,0.132912,0.0619969,0.0358469,0.0301692,3.08728e-10,0.071181,0.081351,0.0328717,8.25365e-05,0.0,0.000634843,0.0992008,0.000605395,0.0111234,0.0209627,0.0450707,0.0857111,0.0391462,0.0195583,0.0109875,0.00347072,0.0264223,0.0866548,0.266379,0.109956,0.350274,6.43441,0.513909,0.0142133,0.238404,0.619767,0.0208946,0.00408552,0.0750364,0.194035,0.0918702,0.0926829,0.751849,0.00236647,7.83932e-06,0.00955531,0.000996865,0.00906843,0.653741,0.0119649,3.81401,9.31717,29.1123,0.410135,1.88375,0.359274,0.0,1.98537,2.32222,0.687777,2.59524,1.08765,1.0933,0.466674,1.67649,0.41744,0.0
0.434539,0.0923088,2.173,8.18792,0.0,0.0365894,0.0167525,0.0333044,0.339026,1.12987,10.2256,0.981757,1.2547,3.47293,0.058632,0.125062,1.95163,1.99715,0.0652324,0.0171125,0.58638,0.00300022,0.0228626,0.0586737,1.199,1.85249,0.271631,1.06496e-05,1.36965,3.00083,31.5784,0.0247959,7.56989,1.07219,1.6915,4.79528,0.267564,3.47537,0.157206,0.0445406,0.164343,0.154739,0.137341,0.110446,0.0,0.0673622,0.000115812,0.0,0.0209677,0.00990216,0.0200662,0.0640074,0.133102,0.0589681,0.0347776,0.0294073,2.65063e-10,0.0706267,0.082695,0.0331377,6.91425e-05,0.0,0.000534176,0.097219,0.00057853,0.0109175,0.0210424,0.0446603,0.0844214,0.0400112,0.0191071,0.0104066,0.00342126,0.0244621,0.0835714,0.266554,0.110635,0.340931,6.41051,0.513367,0.014166,0.23113,0.626673,0.0212044,0.0041926,0.0759451,0.19507,0.0911719,0.0934248,0.756545,0.00258678,8.39941e-06,0.00935551,0.00104124,0.00902112,0.653721,0.0122313,3.82554,9.25595,28.8404,0.426653,1.89291,0.364359,0.0,1.99399,2.36376,0.70079,2.56354,1.07279,1.10749,0.417806,1.62124,0.374705,0.0
0.43638,0.0927676,2.12713,8.15089,0.0,0.0379914,0.017482,0.0336701,0.342235,1.13809,10.4636,0.97391,1.27096,3.56921,0.0596194,0.130555,1.97439,1.98971,0.0675326,0.017506,0.594002,0.00296278,0.0239411,0.0589362,1.21028,1.88907,0.271995,1.14025e-05,1.37998,2.91983,31.232,0.0252638,7.65661,1.08258,1.7284,4.7451,0.27798,3.55404,0.145347,0.0442173,0.161677,0.156833,0.13628,0.111201,0.0,0.068055,0.00010909,0.0,0.0214779,0.00974621,0.020443,0.0661072,0.132752,0.058369,0.0347081,0.0296104,2.22141e-10,0.0704774,0.0842076,0.0340351,6.28585e-05,0.0,0.000487396,0.0985623,0.000576058,0.0109147,0.0212133,0.0434066,0.087023,0.0411612,0.01892,0.0107321,0.00345829,0.0241898,0.0837806,0.268756,0.112004,0.343813,6.45528,0.516287,0.014157,0.231101,0.633819,0.02224,0.00424484,0.0762491,0.195989,0.0917739,0.0926407,0.735447,0.00266494,9.376e-06,0.00930006,0.00100903,0.00870479,0.665192,0.0124067,3.86386,9.24587,28.7271,0.43965,1.87688,0.362348,0.0,1.97697,2.40091,0.709809,2.55569,1.05353,1.13399,0.38754,1.55623,0.3506,0.0
