0.0290699,8.223e-05,0.0,0.00102433,0.0,1.39179e-07,7.10748e-08,3.99011e-06,0.000610809,0.0,0.0,0.0,3.61925e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.26879e-08,0.00299585,0.00089812,1.09484e-08,5.42844e-05,0.0384147,0.00702913,0.00668922,0.000112806,0.0243759,0.00133506,2.68357e-05,0.000463047,2.24945e-06,9.78474e-06,1.11069e-05,0.00306856,3.114e-06,9.51602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74858e-06,6.50826e-12,2.50437e-05,8.55031e-11,1.06007e-09,3.39826e-09,0.000308682,3.54281e-06,1.01894e-06,1.9228e-05,1.10795e-11,1.89968e-09,0.000118179,3.51379e-10,2.33168e-09,0.0,0.0,9.39984e-09,2.86859e-10,8.83349e-06,4.43178e-11,4.91062e-11,0.000586574,0.000186848,1.01389e-07,4.21409e-05,0.000409937,1.4221e-05,1.45205e-06,1.90287e-07,6.87017e-08,1.74186e-07,1.57092e-10,0.0370466,1.65392e-05,6.66542e-09,2.53382e-08,2.04009e-05,2.91652e-05,2.95904e-05,7.49125e-07,6.92667e-05,1.11047e-05,0.000118488,0.000396976,0.000261871,2.77367e-11,4.00686e-05,4.41246e-05,0.000211115,0.0,0.0,0.0,0.0,2.23463e-11,1.65741e-07,5.97107e-05,0.0,0.0,6.87433e-08,3.59378e-10,0.0,0.0,0.0,0.000157969,0.000263955,0.00889426,0.000885858,9.36543e-07
0.0295283,8.26307e-05,0.0,0.00111716,0.0,1.05842e-07,8.62019e-08,3.52755e-06,0.000627834,0.0,0.0,0.0,3.19061e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.51829e-09,0.00330919,0.000837485,1.10448e-08,5.21035e-05,0.0391813,0.0076845,0.00535851,0.000110886,0.0135322,0.00117785,2.41082e-05,0.000411299,2.83931e-06,9.8646e-06,1.26308e-05,0.00287065,3.29692e-06,1.27855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88813e-06,2.88847e-12,2.3689e-05,9.25254e-11,1.03609e-09,3.51026e-09,0.000268435,4.68937e-06,1.26311e-06,1.78954e-05,9.61597e-12,1.88427e-09,0.000120506,3.51201e-10,2.75524e-09,0.0,0.0,8.62793e-09,2.39473e-10,7.27947e-06,3.84637e-11,5.41687e-11,0.00062641,0.000158507,1.04382e-07,2.25844e-05,0.000368154,1.80903e-05,1.46481e-06,1.73528e-07,4.96206e-08,1.55099e-07,2.02327e-10,0.0363692,1.81437e-05,8.79435e-09,2.04983e-08,2.49087e-05,3.77256e-05,2.97564e-05,8.21699e-07,7.2231e-05,1.10526e-05,0.000117085,0.00037688,0.00028129,5.32758e-11,4.04838e-05,4.58982e-05,0.000258624,0.0,0.0,0.0,0.0,1.34971e-11,1.36954e-07,2.2753e-05,0.0,0.0,5.98953e-08,1.27541e-10,0.0,0.0,0.0,0.00010517,0.000271237,0.00928581,0.000946599,8.44802e-07
0.0379307,8.09044e-05,0.0,0.00101261,0.0,1.26034e-07,8.51724e-08,4.97519e-06,0.000606439,0.0,0.0,0.0,3.54205e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.18134e-08,0.00251322,0.000865,1.21924e-08,6.83199e-05,0.0417338,0.00790541,0.00500349,0.000118038,0.0234462,0.00136813,2.75419e-05,0.00045325,2.44275e-06,9.2183e-06,1.08727e-05,0.00268598,3.03284e-06,1.06247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62341e-06,1.39975e-11,3.54467e-05,1.01493e-10,1.02761e-09,3.30172e-09,0.000302005,5.95015e-06,1.6184e-06,2.05759e-05,7.15542e-12,1.88048e-09,8.59999e-05,3.39467e-10,3.65681e-09,0.0,0.0,9.01307e-09,2.03207e-10,6.46186e-06,2.86215e-11,5.27249e-11,0.00046317,0.000168275,9.93622e-08,2.0691e-05,0.000397728,1.69618e-05,1.56211e-06,2.16434e-07,7.87696e-08,1.67615e-07,1.99107e-10,0.036354,1.80539e-05,8.78678e-09,2.44979e-08,3.2257e-05,3.42746e-05,4.00931e-05,1.21852e-06,0.000114697,1.57714e-05,0.000142744,0.000423318,0.000265917,1.68266e-11,3.76582e-05,7.26993e-05,0.000210143,0.0,0.0,0.0,0.0,2.16336e-11,1.08646e-07,6.02643e-05,0.0,0.0,8.88652e-08,5.72449e-10,0.0,0.0,0.0,0.000201494,0.000408295,0.0130362,0.000925765,8.58685e-07
0.0111903,8.40604e-05,0.0,0.00113332,0.0,1.34343e-07,8.37093e-08,1.23277e-06,0.000573294,0.0,0.0,0.0,3.59307e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.56327e-08,0.0035192,0.00128105,6.27673e-09,6.81983e-05,0.0340286,0.00686743,0.00807623,0.000110979,0.0204601,0.00136284,2.67908e-05,0.000482596,2.3822e-06,9.95774e-06,1.01712e-05,0.00313493,3.09337e-06,1.06504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46573e-06,5.71161e-12,2.85906e-05,9.65516e-11,1.05624e-09,3.11996e-09,0.000290022,5.29083e-06,1.78579e-06,1.98727e-05,1.20806e-11,1.89902e-09,0.00014928,3.31284e-10,1.8517e-09,0.0,0.0,8.91333e-09,3.05727e-10,8.06529e-06,4.83223e-11,4.88504e-11,0.000659741,0.000170457,1.01682e-07,4.20879e-05,0.00041712,1.45525e-05,1.59841e-06,2.03363e-07,8.91671e-08,1.75837e-07,1.91761e-10,0.0344889,1.74381e-05,8.52684e-09,2.55189e-08,1.46771e-05,2.82817e-05,3.86867e-05,7.17999e-07,4.39324e-05,1.44511e-05,0.000139363,0.000368214,0.000284517,1.27023e-11,3.6753e-05,3.00299e-05,0.00016278,0.0,0.0,0.0,0.0,1.62262e-11,1.03885e-07,8.10087e-05,0.0,0.0,5.66834e-08,2.50736e-10,0.0,0.0,0.0,0.000157665,0.000384235,0.0102537,0.00082874,9.5768e-07
0.0390121,8.17942e-05,0.0,0.00107063,0.0,1.27809e-07,8.21043e-08,6.77438e-06,0.000615432,0.0,0.0,0.0,3.14192e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.35589e-09,0.00253214,0.0008991,1.53091e-08,5.09564e-05,0.0367193,0.0065737,0.00473715,0.000104802,0.0229204,0.00134008,4.34329e-05,0.000489173,2.12296e-06,9.54275e-06,8.11671e-06,0.00286017,3.89302e-06,9.13001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60481e-06,3.96955e-12,1.98521e-05,1.03573e-10,1.03995e-09,3.44636e-09,0.000307714,4.85917e-06,1.23087e-06,2.23551e-05,1.74193e-11,1.8504e-09,0.000209105,3.78308e-10,3.72891e-09,0.0,0.0,8.58817e-09,4.34176e-10,7.22008e-06,6.96771e-11,5.59342e-11,0.000678525,0.000170715,1.00962e-07,6.17216e-05,0.000408232,1.73591e-05,1.57897e-06,2.92907e-07,1.23475e-07,1.81093e-07,2.03441e-10,0.0382376,2.50132e-05,1.11748e-08,2.63092e-08,2.53614e-05,3.35272e-05,1.71078e-05,5.90253e-07,8.10495e-05,9.3361e-06,0.000122621,0.000539401,0.000185973,6.75078e-11,4.19639e-05,1.8513e-05,0.000147037,0.0,0.0,0.0,0.0,1.18939e-11,2.21479e-07,1.58407e-05,0.0,0.0,1.54179e-08,2.12407e-10,0.0,0.0,0.0,0.000134626,0.000380019,0.0124643,0.000970239,9.40853e-07
0.0475919,8.39895e-05,0.0,0.00105711,0.0,1.28137e-07,8.529e-08,3.69746e-06,0.000623598,0.0,0.0,0.0,3.65329e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.28281e-08,0.00394545,0.000865971,1.13549e-08,4.22731e-05,0.0393832,0.00607574,0.00497562,0.000134392,0.017053,0.00136875,1.36536e-05,0.000363965,2.92173e-06,9.57462e-06,9.77519e-06,0.00318488,1.65085e-06,1.26021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85878e-06,1.01285e-11,2.78779e-05,7.90298e-11,1.06984e-09,3.38577e-09,0.000318332,4.75599e-06,6.53453e-07,1.83765e-05,4.95792e-12,1.89957e-09,0.000110938,3.69513e-10,2.89727e-09,0.0,0.0,9.42922e-09,1.76627e-10,1.093e-05,1.98315e-11,3.58865e-11,0.000811896,0.000177106,1.02892e-07,2.32586e-05,0.000398513,1.47954e-05,1.41222e-06,1.73524e-07,5.97946e-08,1.62714e-07,1.64978e-10,0.0385832,1.80142e-05,6.94086e-09,2.35874e-08,1.23735e-05,3.03871e-05,2.58776e-05,7.95517e-07,6.70864e-05,1.63664e-05,5.82822e-05,0.000333599,0.000220163,3.86138e-11,3.54928e-05,3.31563e-05,0.000264516,0.0,0.0,0.0,0.0,2.64252e-11,2.11242e-07,1.88501e-05,0.0,0.0,3.78586e-08,4.79444e-10,0.0,0.0,0.0,0.000158007,0.000124484,0.00615946,0.000806795,1.25771e-06
0.0162402,8.37608e-05,0.0,0.00107865,0.0,1.2788e-07,8.47612e-08,2.82629e-06,0.0006171,0.0,0.0,0.0,3.41891e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.72807e-08,0.00197742,0.00131304,7.03641e-09,4.90152e-05,0.0376313,0.00606901,0.00518134,8.77501e-05,0.0207558,0.00130566,3.8035e-05,0.000556155,2.27389e-06,8.97182e-06,1.60068e-05,0.00285661,1.13619e-06,1.04568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51876e-06,1.35113e-11,3.16741e-05,9.67988e-11,1.03047e-09,3.10992e-09,0.000254299,4.89346e-06,1.45481e-06,1.78196e-05,1.32355e-11,1.87592e-09,7.37872e-05,3.08921e-10,1.75928e-09,0.0,0.0,9.50051e-09,2.73399e-10,7.6974e-06,5.29417e-11,4.93686e-11,0.000627709,0.000171828,1.02269e-07,1.98695e-05,0.00034609,1.65846e-05,1.53037e-06,1.34164e-07,3.9091e-08,1.78148e-07,2.06914e-10,0.0375036,1.87782e-05,8.61855e-09,2.59189e-08,2.64438e-05,3.23932e-05,3.35893e-05,7.82618e-07,7.71715e-05,1.19324e-05,0.000164618,0.000343035,0.000342956,1.11551e-11,4.75928e-05,4.03665e-05,0.000179994,0.0,0.0,0.0,0.0,2.04249e-11,1.29252e-07,6.53814e-05,0.0,0.0,1.44523e-07,2.88028e-10,0.0,0.0,0.0,0.000147245,0.000292401,0.0109576,0.000893057,4.93468e-07
0.0220437,8.26518e-05,0.0,0.00101058,0.0,1.12118e-07,9.48602e-08,1.65414e-06,0.000618252,0.0,0.0,0.0,3.48297e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.17067e-08,0.00523209,0.0011958,1.42441e-08,6.06973e-05,0.0425805,0.00701389,0.00736512,0.00011067,0.0292058,0.0013377,2.98068e-05,0.000383288,2.1287e-06,1.08717e-05,5.42451e-06,0.00296074,3.2865e-06,9.50376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94617e-06,3.78468e-12,3.46913e-05,9.92948e-11,1.18513e-09,3.58706e-09,0.000265387,4.70539e-06,1.63857e-06,2.05695e-05,1.41834e-11,1.89235e-09,0.00010572,3.93784e-10,3.56734e-09,0.0,0.0,7.85317e-09,3.48032e-10,6.46592e-06,5.67332e-11,5.24926e-11,0.000480096,0.000160549,1.24084e-07,4.14698e-05,0.000396417,1.64124e-05,1.47097e-06,1.86229e-07,7.54342e-08,1.74316e-07,2.50357e-10,0.0366864,1.97897e-05,8.8577e-09,2.45807e-08,2.50222e-05,2.09325e-05,3.33676e-05,8.95267e-07,7.02331e-05,1.24873e-05,0.00013684,0.000524097,0.000203481,9.62042e-11,3.51859e-05,3.3194e-05,0.000146405,0.0,0.0,0.0,0.0,2.79709e-11,1.7371e-07,7.48194e-05,0.0,0.0,6.55913e-09,3.73019e-10,0.0,0.0,0.0,0.000150768,0.000257651,0.00902203,0.000902147,5.52843e-07
0.0443874,8.41542e-05,0.0,0.00104259,0.0,1.35261e-07,5.61914e-08,4.58662e-06,0.000548303,0.0,0.0,0.0,3.31446e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.27701e-08,0.003357,0.000911387,1.13819e-08,6.82543e-05,0.0395185,0.00560192,0.00515778,0.000109319,0.0263309,0.00134509,1.66885e-05,0.000424235,3.04805e-06,9.12583e-06,1.26839e-05,0.00313326,3.84884e-06,1.30196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98327e-06,3.65535e-12,1.48034e-05,9.74524e-11,7.88672e-10,3.05144e-09,0.000347659,4.99424e-06,1.50084e-06,2.22101e-05,6.24853e-12,1.90753e-09,0.000222058,3.5484e-10,2.11311e-09,0.0,0.0,8.32926e-09,1.95774e-10,7.96221e-06,2.4994e-11,5.27507e-11,0.000446532,0.000171995,5.97062e-08,4.63917e-05,0.000450677,1.68303e-05,1.56473e-06,1.92153e-07,5.45013e-08,1.73077e-07,1.26368e-10,0.0374421,1.20342e-05,6.3847e-09,2.55599e-08,3.23346e-05,3.14685e-05,3.58363e-05,9.03241e-07,5.37011e-05,9.0542e-06,7.44578e-05,0.000284684,0.000199723,3.67994e-11,3.44543e-05,3.31558e-05,0.000183741,0.0,0.0,0.0,0.0,3.97389e-12,2.40654e-07,1.45285e-05,0.0,0.0,6.05714e-08,2.00081e-10,0.0,0.0,0.0,0.000231564,0.0002784,0.00906191,0.00088264,1.08169e-06
0.0338159,8.42654e-05,0.0,0.00111277,0.0,1.26817e-07,6.90262e-08,4.96627e-06,0.000681649,0.0,0.0,0.0,3.4876e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.04519e-08,0.00187937,0.000961955,1.10722e-08,4.44557e-05,0.0343603,0.00611865,0.00474861,0.000109475,0.0152012,0.00129262,2.18609e-05,0.000195455,2.49423e-06,9.58912e-06,8.90302e-06,0.00249473,2.80718e-06,1.09121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54678e-06,9.73421e-12,2.63836e-05,9.09922e-11,1.01135e-09,3.3577e-09,0.000292107,4.88405e-06,1.36006e-06,2.1211e-05,8.4468e-12,1.84563e-09,8.60092e-05,3.10594e-10,2.14825e-09,0.0,0.0,7.28422e-09,2.49578e-10,9.19308e-06,3.3787e-11,4.81545e-11,0.000789999,0.000169818,1.00857e-07,4.04633e-05,0.00038946,1.80791e-05,1.56707e-06,1.86611e-07,7.54303e-08,1.57779e-07,2.24345e-10,0.0390388,1.80515e-05,9.76952e-09,2.05194e-08,9.0587e-06,4.28254e-05,2.3284e-05,7.5492e-07,6.59719e-05,1.39569e-05,0.00011188,0.000439498,0.000250807,6.57509e-12,5.0911e-05,4.08738e-05,0.000276487,0.0,0.0,0.0,0.0,1.388e-11,1.30124e-07,1.63967e-05,0.0,0.0,4.72405e-08,2.9774e-10,0.0,0.0,0.0,0.000114741,0.000419497,0.0130735,0.000950367,1.08687e-06
