0.0693294,3.05458e-05,9.65896e-08,0.0710241,0.0,1.39764e-09,2.24497e-07,7.91769e-07,0.0157758,2.12252e-11,4.07257e-05,1.39371e-09,1.22052e-05,1.8444e-08,2.9694e-11,1.74927e-10,1.01221e-07,1.365e-07,7.90251e-13,0.0,0.00414477,0.00700782,1.96299e-06,0.00761954,0.00161336,0.0303669,0.012554,2.87589e-05,0.0372304,0.0138678,0.000166848,0.000957389,8.53901e-05,1.53715e-05,1.96349e-08,0.0112918,1.57709e-07,1.30274e-05,5.75578e-06,4.25701e-14,1.3159e-11,5.04518e-10,2.54057e-10,5.82021e-10,2.99236e-06,3.53199e-07,0.0,1.60684e-07,0.0,2.81886e-09,5.58825e-08,1.60776e-06,2.65307e-06,2.46677e-06,1.35151e-06,3.17172e-09,1.22983e-09,1.68111e-05,4.99578e-09,2.03422e-09,0.0,0.0,0.0,7.71849e-09,5.41783e-07,0.0,0.0,0.000225893,1.9465e-06,1.33524e-08,1.93333e-06,1.08307e-05,2.61904e-05,1.12404e-07,8.15621e-07,3.74008e-10,1.03928e-07,2.08801e-06,0.00207687,7.06202e-06,1.08699e-06,3.71424e-07,0.00743264,0.000952166,0.00316877,0.000104476,2.67872e-05,6.94849e-06,0.00787412,0.00175085,0.010946,3.59402e-05,0.000147592,1.20245e-05,0.000438086,0.000436982,3.17454e-05,0.0113081,0.00339817,0.00156555,0.00392489,0.00028333,5.89182e-08,0.0,4.99609e-06,2.81391e-05,4.94046e-07,7.07869e-06,5.69245e-05,0.0149622,0.00231498,0.0110136,0.00499155,2.90284e-08
0.0878684,3.06506e-05,1.01794e-07,0.0757204,0.0,1.19524e-09,2.6342e-07,6.98584e-07,0.0169902,1.85703e-11,4.65671e-05,8.62075e-10,8.99256e-06,2.00673e-08,2.98876e-11,1.88247e-10,7.40366e-08,1.39473e-07,9.75082e-13,0.0,0.00507052,0.0074022,2.23839e-06,0.0080901,0.00151394,0.0285226,0.0114199,2.90223e-05,0.0262225,0.0130394,0.000129647,0.000980894,8.42814e-05,1.41717e-05,1.65873e-08,0.010785,1.85127e-07,4.30629e-06,6.17813e-06,1.17181e-13,5.35332e-12,4.96633e-10,2.52344e-10,6.33839e-10,1.27324e-06,3.77616e-07,0.0,1.49432e-07,0.0,2.86118e-09,5.7709e-08,1.47384e-06,3.39774e-06,2.33696e-06,1.25978e-06,1.39783e-09,1.22348e-09,1.47222e-05,5.01579e-09,2.44976e-09,0.0,0.0,0.0,9.97837e-09,4.95191e-07,0.0,0.0,0.000250063,1.70429e-06,1.35656e-08,1.04739e-06,1.11143e-05,3.73404e-05,1.04349e-07,8.11278e-07,3.01181e-10,9.25659e-08,1.09134e-06,0.00191578,7.31139e-06,8.38639e-07,3.54687e-07,0.00742472,0.00102267,0.00329456,9.01627e-05,3.02163e-05,7.33232e-06,0.00759474,0.00178383,0.010804,5.3865e-05,0.00014454,5.07921e-06,0.000343311,0.000279819,2.49024e-05,0.00991009,0.00304367,0.00100544,0.00338761,0.000212489,6.34053e-08,0.0,3.84465e-06,3.60234e-05,4.10213e-07,8.61185e-06,4.80255e-05,0.0113428,0.00343952,0.00714426,0.00520839,2.74514e-08
0.073368,2.99661e-05,1.046e-07,0.0658966,0.0,1.44875e-09,2.11134e-07,9.87487e-07,0.015598,1.92518e-11,5.03784e-05,8.18003e-10,1.494e-05,1.98667e-08,3.09288e-11,1.87348e-10,8.56769e-08,8.71324e-08,1.10319e-12,0.0,0.00294205,0.00462907,2.50856e-06,0.0086096,0.00150428,0.0387018,0.0101697,3.08241e-05,0.0324471,0.013985,0.000183547,0.000858344,8.20953e-05,1.14553e-05,3.16178e-08,0.0110613,1.55634e-07,5.04236e-06,5.17922e-06,3.91444e-14,2.27874e-11,5.02068e-10,2.57073e-10,6.07602e-10,1.18781e-06,3.76803e-07,0.0,2.00102e-07,0.0,2.80631e-09,5.42406e-08,1.6464e-06,4.30861e-06,2.3923e-06,1.46346e-06,2.43078e-09,1.21646e-09,1.65237e-05,4.86403e-09,3.29082e-09,0.0,0.0,0.0,6.27421e-09,4.13139e-07,0.0,0.0,0.000159951,1.88623e-06,1.31646e-08,1.0826e-06,1.15425e-05,3.128e-05,1.14681e-07,7.96394e-07,3.26709e-10,1.03496e-07,1.39886e-06,0.00215199,7.83249e-06,1.32991e-06,3.46361e-07,0.0105027,0.000848664,0.00549294,0.000175324,4.16223e-05,1.00284e-05,0.0107672,0.00222352,0.0117664,2.87744e-05,0.000131611,5.16254e-06,0.000394645,0.000389671,3.0007e-05,0.0110962,0.0031194,0.00159244,0.00444286,0.000298375,6.26047e-08,0.0,5.13895e-06,2.73215e-05,4.92567e-07,5.98175e-06,5.28243e-05,0.014777,0.00277563,0.0191115,0.0061618,2.76319e-08
0.0329981,3.11713e-05,9.23453e-08,0.0717216,0.0,1.36805e-09,2.41174e-07,2.43752e-07,0.0123959,2.00664e-11,4.681e-05,1.03328e-09,2.70795e-05,2.04041e-08,3.23079e-11,1.99772e-10,9.51304e-08,8.57021e-08,1.06808e-12,0.0,0.00492186,0.00942092,2.23004e-06,0.00930017,0.00157474,0.0286363,0.0157448,2.67233e-05,0.0360731,0.0136048,0.000128499,0.000903563,8.21619e-05,1.73629e-05,2.90891e-08,0.0112505,1.78891e-07,1.13668e-05,6.61522e-06,3.37836e-14,1.46145e-11,4.93591e-10,2.53608e-10,6.10783e-10,2.49233e-06,3.8744e-07,0.0,1.72803e-07,0.0,2.82994e-09,5.11346e-08,1.5437e-06,3.94835e-06,2.37432e-06,1.40427e-06,4.47717e-09,1.23256e-09,2.31005e-05,4.75169e-09,1.68855e-09,0.0,0.0,0.0,8.27631e-09,5.03946e-07,0.0,0.0,0.000249853,1.8309e-06,1.33422e-08,1.94151e-06,1.09668e-05,2.98621e-05,1.21043e-07,8.62648e-07,3.3621e-10,1.03114e-07,1.75159e-06,0.00186039,7.3761e-06,1.21654e-06,3.52084e-07,0.00558237,0.00115842,0.0037492,0.000130076,1.76236e-05,9.48144e-06,0.00982762,0.00108761,0.010011,2.35883e-05,0.000129184,9.29745e-06,0.000400645,0.000478985,3.81694e-05,0.0123051,0.00254109,0.00155804,0.00535755,0.00033551,7.09231e-08,0.0,5.19514e-06,4.2065e-05,5.27235e-07,8.21906e-06,8.83642e-05,0.0187798,0.00299933,0.0112828,0.00477009,2.96521e-08
0.105688,3.04291e-05,9.85659e-08,0.0751272,0.0,1.38866e-09,2.63279e-07,1.34445e-06,0.0153442,2.12152e-11,4.09131e-05,2.00549e-09,2.46127e-08,1.96923e-08,3.34769e-11,1.86484e-10,1.31854e-07,1.62909e-07,9.10827e-13,0.0,0.00396015,0.00715933,2.84408e-06,0.00737833,0.00155347,0.031104,0.00993212,2.68402e-05,0.0346204,0.0134446,0.000181898,0.000973515,8.5974e-05,2.37428e-05,9.30039e-09,0.0107916,1.0095e-07,1.8351e-05,5.43773e-06,7.07734e-14,1.26462e-11,5.00146e-10,2.54542e-10,5.9302e-10,2.68266e-06,3.75832e-07,0.0,1.57052e-07,0.0,2.83691e-09,5.65691e-08,1.64981e-06,3.58761e-06,2.34707e-06,1.93754e-06,3.48911e-09,1.20226e-09,2.96209e-05,5.39928e-09,3.3137e-09,0.0,0.0,0.0,1.02899e-08,4.92229e-07,0.0,0.0,0.000278436,1.75719e-06,1.31841e-08,2.75241e-06,1.10828e-05,2.80741e-05,1.33246e-07,1.28713e-06,5.62202e-10,1.06821e-07,2.5146e-06,0.00209368,1.03042e-05,1.77446e-06,5.11787e-07,0.00631286,0.000961689,0.0022768,4.495e-05,3.19516e-05,5.68408e-06,0.00763198,0.00226954,0.0133455,6.30107e-05,0.000146224,4.09216e-06,0.00049648,0.000513185,2.0981e-05,0.0158337,0.00489279,0.00117226,0.00419488,0.000142605,5.33901e-08,0.0,3.29884e-06,2.41089e-05,5.08538e-07,7.76714e-06,3.25405e-05,0.0176741,0.00335933,0.0108803,0.0065616,2.92411e-08
0.0911887,3.11704e-05,1.02002e-07,0.0793217,0.0,1.31507e-09,2.25883e-07,7.32821e-07,0.0181467,2.05865e-11,4.84844e-05,7.05438e-10,1.74181e-05,1.92159e-08,3.21961e-11,1.82359e-10,8.73929e-08,2.04953e-07,9.03938e-13,0.0,0.004557,0.00532264,3.23116e-06,0.00605454,0.00161098,0.0254326,0.00872554,3.193e-05,0.0371115,0.0150384,0.00015879,0.000981541,8.48776e-05,9.11875e-06,2.34967e-08,0.0100491,1.02314e-07,4.10973e-06,6.21494e-06,5.97887e-14,5.87449e-12,4.96663e-10,2.48142e-10,5.8324e-10,2.09429e-06,3.35921e-07,0.0,1.53198e-07,0.0,2.8323e-09,5.55587e-08,1.70308e-06,3.47642e-06,2.4325e-06,1.26118e-06,1.15513e-09,1.23256e-09,1.41661e-05,5.30362e-09,2.65142e-09,0.0,0.0,0.0,7.72466e-09,6.0083e-07,0.0,0.0,0.000309659,1.9126e-06,1.35312e-08,1.06665e-06,1.17988e-05,2.70313e-05,9.99747e-08,5.98452e-07,3.37311e-10,1.00551e-07,1.21241e-06,0.00205728,7.47464e-06,8.24393e-07,2.50767e-07,0.00826595,0.00106134,0.00271692,8.80099e-05,2.49432e-05,1.03254e-05,0.00483765,0.00146715,0.00954399,4.2986e-05,0.000134444,1.43271e-05,0.000420506,0.000351343,3.95084e-05,0.0105881,0.00311703,0.00169672,0.00374512,0.000175066,6.32539e-08,0.0,3.54119e-06,3.41446e-05,4.13556e-07,6.77331e-06,4.22218e-05,0.0132608,0.00135332,0.00869483,0.00433919,3.95204e-08
0.0491138,3.11264e-05,9.99539e-08,0.0736576,0.0,1.29118e-09,2.32101e-07,5.59586e-07,0.0164991,1.85107e-11,4.74717e-05,8.64561e-10,2.07746e-05,2.05883e-08,3.29832e-11,1.93429e-10,7.40832e-08,6.84675e-08,1.05484e-12,0.0,0.00333858,0.00758693,1.55879e-06,0.00700978,0.00150341,0.0220762,0.0103678,2.15631e-05,0.0367382,0.0135416,0.000140687,0.000898154,8.49086e-05,1.15191e-05,4.32086e-08,0.0102072,5.79794e-08,7.41582e-06,5.15977e-06,9.00935e-14,1.94993e-11,4.9726e-10,2.56853e-10,6.79309e-10,3.57979e-06,2.61618e-07,0.0,1.89032e-07,0.0,2.77606e-09,5.101e-08,1.37347e-06,3.59956e-06,2.34367e-06,1.18773e-06,1.88362e-09,1.21731e-09,1.08283e-05,4.37381e-09,1.46528e-09,0.0,0.0,0.0,5.70181e-09,5.70629e-07,0.0,0.0,0.000222663,1.88036e-06,1.32408e-08,1.06008e-06,1.01171e-05,3.12012e-05,1.08989e-07,6.5188e-07,2.61594e-10,1.0298e-07,1.95075e-06,0.00205159,7.6118e-06,1.04692e-06,2.94794e-07,0.00691572,0.000939168,0.00296598,0.000140404,3.00159e-05,7.47243e-06,0.0122596,0.0014758,0.0129731,2.29582e-05,0.000140781,9.97513e-06,0.000433114,0.00030767,2.47366e-05,0.0108922,0.00368157,0.00138128,0.00512402,0.000313492,6.2683e-08,0.0,7.33301e-06,3.10884e-05,5.21808e-07,7.44121e-06,9.39833e-05,0.018718,0.00258347,0.0130029,0.00433626,1.54041e-08
0.0786762,3.06852e-05,1.03008e-07,0.0668012,0.0,1.24011e-09,2.72728e-07,3.2591e-07,0.0120772,2.00384e-11,4.82988e-05,1.13985e-09,9.86761e-06,2.05728e-08,3.22735e-11,1.94663e-10,9.22345e-08,1.11526e-07,1.05254e-12,0.0,0.0052369,0.00787017,1.87476e-06,0.00871308,0.00151576,0.0327265,0.0158862,2.71847e-05,0.0352631,0.0141398,0.000183557,0.00108089,8.37762e-05,2.7013e-05,1.94466e-08,0.0122075,1.6018e-07,1.97289e-05,6.5794e-06,3.54308e-14,1.65663e-11,5.01566e-10,2.51385e-10,4.71894e-10,3.94949e-06,5.30634e-07,0.0,2.30343e-07,0.0,3.10558e-09,5.90482e-08,1.45519e-06,3.43046e-06,2.45086e-06,1.49671e-06,4.72591e-09,1.23384e-09,1.72389e-05,5.60733e-09,3.16431e-09,0.0,0.0,0.0,8.77289e-09,4.55291e-07,0.0,0.0,0.0001813,1.66482e-06,1.65798e-08,1.92156e-06,1.1164e-05,2.78495e-05,1.10405e-07,1.07398e-06,4.42321e-10,1.01646e-07,1.65349e-06,0.00190377,8.30464e-06,1.14498e-06,4.836e-07,0.00587129,0.00101915,0.00287643,0.000153042,2.70453e-05,8.13167e-06,0.00936907,0.00233125,0.0138358,8.34752e-05,0.000147856,2.71777e-06,0.000407951,0.000353504,9.60474e-06,0.0101535,0.00239855,0.00148456,0.00475476,0.000289806,7.09933e-08,0.0,2.81662e-06,3.33498e-05,4.71984e-07,7.60942e-06,2.6177e-05,0.0158039,0.00228445,0.00946313,0.00473737,1.72959e-08
0.0768621,3.12725e-05,1.08386e-07,0.0747556,0.0,1.45987e-09,2.06806e-07,9.11403e-07,0.0133355,2.30901e-11,4.68291e-05,1.3197e-09,1.58184e-05,2.01498e-08,3.16832e-11,1.90286e-10,1.02526e-07,1.7359e-07,9.39375e-13,0.0,0.00486045,0.00781844,3.91302e-06,0.00742103,0.00137492,0.0257624,0.00794009,2.70462e-05,0.0391105,0.0143097,0.000140385,0.000794172,8.41853e-05,1.6438e-05,3.31824e-08,0.0115569,2.41826e-07,3.38461e-06,5.4313e-06,3.21147e-14,2.3025e-11,4.91722e-10,2.60514e-10,6.34174e-10,1.17889e-06,2.55527e-07,0.0,8.57098e-08,0.0,2.29123e-09,4.99193e-08,1.87966e-06,3.59931e-06,2.3856e-06,1.44446e-06,5.94145e-10,1.23883e-09,3.25926e-05,5.0905e-09,1.94474e-09,0.0,0.0,0.0,8.52001e-09,6.09533e-07,0.0,0.0,0.000178786,1.9474e-06,7.57612e-09,2.09436e-06,1.21497e-05,3.27999e-05,7.39695e-08,6.94538e-07,3.77532e-10,9.35184e-08,1.80168e-06,0.00190727,5.39149e-06,1.2023e-06,2.92792e-07,0.00784727,0.000713159,0.00480175,9.33116e-05,2.12004e-05,6.31049e-06,0.00543988,0.0010031,0.00874884,4.2531e-05,0.000125969,3.9321e-06,0.000225755,0.000321364,4.62019e-05,0.00992702,0.00326988,0.000978311,0.00358163,0.000158958,6.30144e-08,0.0,4.55781e-06,3.65385e-05,4.61118e-07,7.78013e-06,5.12178e-05,0.0132961,0.00256378,0.0100009,0.00565317,3.40989e-08
0.0947762,3.15121e-05,9.75782e-08,0.0751927,0.0,1.36146e-09,1.91854e-07,9.82709e-07,0.0173132,1.97162e-11,4.93944e-05,1.61937e-09,8.21755e-06,1.96304e-08,3.14769e-11,1.80533e-10,9.83877e-08,1.07201e-07,9.59541e-13,0.0,0.00383999,0.00657308,2.53771e-06,0.00706615,0.00173591,0.0263849,0.0102623,2.53453e-05,0.0338167,0.0125447,0.000150987,0.000636076,8.36471e-05,1.25952e-05,1.28126e-08,0.0117102,5.25205e-08,8.70496e-06,6.92117e-06,1.50272e-13,6.1451e-12,4.98765e-10,2.52983e-10,6.02242e-10,1.97784e-06,5.00584e-07,0.0,1.57249e-07,0.0,2.72001e-09,5.54094e-08,1.4978e-06,3.65873e-06,2.3417e-06,1.50671e-06,2.28232e-09,1.20648e-09,1.20234e-05,4.46729e-09,1.94756e-09,0.0,0.0,0.0,6.6181e-09,5.4387e-07,0.0,0.0,0.000305712,1.79102e-06,1.32638e-08,1.84457e-06,1.03861e-05,3.37488e-05,1.35128e-07,9.38109e-07,3.03702e-10,9.16338e-08,1.63868e-06,0.00216325,8.04154e-06,1.33079e-06,3.25684e-07,0.00870956,0.00125379,0.00302613,8.49776e-05,2.58808e-05,8.47421e-06,0.00722766,0.0020518,0.0115423,1.99217e-05,0.000150692,1.06247e-05,0.000368769,0.000489499,1.25342e-05,0.0100969,0.00418189,0.00194588,0.00508248,0.000151648,6.67525e-08,0.0,4.08403e-06,3.90991e-05,5.28827e-07,6.87884e-06,5.14282e-05,0.0172329,0.00331506,0.0199879,0.00738167,3.4232e-08
