0.17797,0.00758651,0.00637282,0.213123,0.0,0.00482735,0.00278896,0.000243198,0.0671816,0.000769585,0.018984,0.00425057,0.00873409,0.00133428,0.000603948,6.94786e-05,0.00628241,0.00441183,3.08216e-05,0.00035121,0.0182919,0.00206962,0.000497812,0.00498454,0.150508,0.32769,0.0691508,0.0006901,0.0779566,0.0259215,0.204981,0.00604611,0.0325458,0.00601678,0.0137394,0.0179573,0.0171498,0.0327214,0.00516691,0.000204634,0.000910771,0.00123945,0.000339831,0.000560083,0.00156758,0.000349269,0.000197598,1.1937e-05,0.000157964,0.000483839,0.000159471,0.00241559,0.00402396,0.00476264,0.00105268,0.000248497,0.000143287,0.0015468,0.0010551,0.000356134,4.68587e-05,8.0905e-07,0.00045013,0.0010943,0.000471696,3.5691e-05,1.58546e-05,0.00499779,0.00292714,0.00303614,0.000230246,0.00229873,0.00054877,0.00039761,0.000345204,0.000201325,0.000207914,0.000445846,0.22652,0.00265242,0.000163618,0.000626774,0.0700155,0.00395763,0.00216884,0.00054224,0.000530063,0.00026423,0.00442822,0.00995692,0.000705465,1.27924e-06,0.000591951,6.71145e-05,0.000385177,0.11341,0.00526262,0.219841,0.183807,0.175089,0.0722614,0.0579813,0.00874582,0.0,0.0644398,0.0686927,0.0116075,0.0371414,0.0293429,0.198461,0.0409804,0.0663906,0.0270182,1.05644e-05
0.193923,0.00747437,0.00649334,0.215882,0.0,0.00387976,0.0043512,0.000273323,0.0668053,0.000739991,0.0192292,0.00371666,0.0102004,0.00119472,0.00123554,7.72781e-05,0.00524352,0.00411201,3.35658e-05,0.000957771,0.00907968,0.00205538,0.000183826,0.00514096,0.176587,0.249351,0.0580816,-0.000845302,0.0864034,0.0336391,0.190075,0.00783462,0.0328128,0.00510598,0.0146416,0.0193951,0.0189138,0.0340696,0.00596311,0.000229005,0.00146351,0.00177713,0.000306327,0.00160586,0.00153436,0.000340184,0.000168736,1.20118e-05,0.000153632,0.00042383,0.000126008,0.00108689,0.00401642,0.00456001,0.00110635,0.00017288,0.000142672,0.00165463,0.000837436,7.09198e-05,4.58901e-05,8.80308e-07,0.000381531,0.00225771,0.000524617,2.94783e-05,1.38121e-05,0.00548549,0.00144294,0.00263198,0.000228582,0.000677065,4.18466e-06,0.000278131,0.000318819,8.06583e-05,0.000192391,0.000339181,0.205894,0.00145786,0.000162219,0.000608174,0.0576326,0.00361888,0.00111087,0.000539954,0.000495901,0.000290361,0.00279101,0.00953638,0.000859891,1.07297e-06,0.000502992,0.00011399,0.000374193,0.128082,0.00507138,0.215857,0.181574,0.188637,0.0610774,0.0530515,0.00892074,0.0,0.0607138,0.060723,0.0108911,0.0384883,0.0316783,0.181217,0.044071,0.0703715,0.0285277,9.64065e-06
0.171771,0.00754272,0.00641165,0.234202,0.0,0.00353347,0.00180175,0.000234284,0.0633076,0.000680329,0.0207008,0.00382707,0.00922573,0.00129372,0.000817048,8.4932e-05,0.00492295,0.00452977,3.39244e-05,0.000284588,0.0287022,0.00210796,-0.000609104,0.00472174,0.125582,0.377579,0.0694789,0.00243195,0.0790695,0.0247398,0.20613,0.00555891,0.0345866,0.00304479,0.0167573,0.0121088,0.0156779,0.0352841,0.0063357,0.000226911,0.00201108,0.00176665,0.000382401,0.00157382,0.00152238,0.000376908,0.000200555,1.27615e-05,0.000191858,0.000406981,0.00012845,0.00150934,0.00427222,0.00481481,0.00105026,0.00026688,0.000143955,0.00173109,0.0010081,0.00010762,3.7585e-05,8.97912e-07,0.000440095,0.000448958,0.000629032,5.03577e-05,1.46663e-05,0.00588602,0.00120758,0.00304952,0.0002246,0.000825162,-0.000388361,8.65134e-05,0.000145771,0.000110089,0.000126343,0.00039823,0.195519,0.00209061,0.000133538,0.000210271,0.0695941,0.0042643,0.00274983,0.000642899,0.000602216,0.000276515,0.0060819,0.00991246,0.00095814,1.80763e-06,0.000581981,-2.86857e-06,0.000373656,0.11995,0.00475421,0.216153,0.211825,0.168891,0.0762993,0.0577801,0.00928208,0.0,0.0622607,0.0772968,0.0134718,0.0352778,0.0261822,0.209473,0.0261076,0.0635662,0.0207278,9.86778e-06
0.238534,0.00773855,0.00620318,0.22226,0.0,0.00543443,0.00360002,0.000220433,0.0636375,0.000679401,0.0227419,0.00421451,0.0113546,0.00143034,0.00162697,8.58074e-05,0.00636511,0.0046675,2.69657e-05,0.000291167,-0.00717211,0.00215132,0.000201238,0.00427822,0.165125,0.352074,0.082184,0.000539506,0.0605364,0.02398,0.203176,0.00623272,0.0317693,0.00442902,0.0156316,0.0142252,0.0158813,0.042077,0.00378177,0.000246127,0.00110293,0.00145542,0.000403265,0.000750713,0.00164201,0.00037798,0.000224105,1.21777e-05,0.000381088,0.000559024,0.00013099,0.00258473,0.00407895,0.00559607,0.00110307,0.000273651,0.000141957,0.00141156,0.000980892,0.000200845,5.33645e-05,1.01578e-06,0.00057369,0.000918113,0.000386256,2.33041e-05,1.74862e-05,0.00457056,0.00216688,0.00354149,0.000235049,0.00233883,0.000948723,0.000440617,0.000429792,0.000231566,0.000251256,0.000479343,0.214363,0.00448238,0.000205429,0.000667205,0.0860678,0.00411775,0.000457041,0.000717433,0.000588389,0.000361486,0.00440401,0.0128269,0.00096388,1.19319e-06,0.000370432,6.89588e-05,0.000161317,0.118652,0.00462161,0.225089,0.17794,0.201895,0.0604028,0.0576769,0.00972292,0.0,0.0675475,0.0665633,0.00608104,0.0383934,0.0311122,0.178928,0.0427089,0.0691651,0.0294927,1.07432e-05
0.169043,0.00716294,0.00662357,0.21798,0.0,0.00370789,0.00445967,0.000333116,0.0671007,0.000829585,0.0227886,0.00412869,0.0081739,0.00138598,0.00185951,7.33959e-05,0.00599219,0.00489722,2.08047e-05,0.000384127,0.00943335,0.00220054,-0.00123747,0.00515104,0.161898,0.400344,0.0758676,-0.00067854,0.0952543,0.029937,0.311828,0.00727185,0.0314692,0.00507612,0.013775,0.0174684,0.0155227,0.0349853,0.00820667,0.000187092,0.000876591,0.00118971,0.000247373,0.000704638,0.00169768,0.000342477,0.000179546,1.31901e-05,4.16798e-05,0.000352527,0.000125994,0.00222571,0.00397595,0.00436386,0.00164082,0.000203581,0.000144435,0.00186267,0.000989234,9.93531e-05,3.76252e-05,1.07199e-06,0.00038968,0.000720977,0.00042105,1.75254e-05,2.16534e-05,0.00512696,0.00240526,0.00304217,0.000243682,0.00199955,0.00103586,0.00065889,0.000977213,6.53926e-05,0.000704301,0.000469704,0.198675,0.00272154,0.000161659,0.0012616,0.0664006,0.00317663,0.00218549,0.000440838,0.000627325,0.000247655,0.00595817,0.0121886,0.000859239,1.55385e-06,0.000703722,0.00018551,0.000665279,0.111805,0.00450352,0.223721,0.172621,0.220586,0.0677866,0.0584639,0.00778292,0.0,0.0583044,0.0602906,0.0121972,0.0370711,0.0325186,0.180564,0.0476102,0.0687206,0.0279058,1.05559e-05
0.253729,0.00769211,0.00640049,0.235977,0.0,0.0164014,0.00727087,0.000262815,0.0725467,0.000813373,0.0186666,0.00419856,0.0105475,0.0013373,0.000143258,5.34785e-05,0.00644441,0.00420107,2.33554e-05,0.000722082,0.0402109,0.00266539,0.00145515,0.00694241,0.210237,0.327897,0.0528876,0.00104558,0.0561393,0.0254105,0.323528,0.0063505,0.0353525,0.00530026,0.0157813,0.0174907,0.0112177,0.0348292,0.00515835,0.000235888,0.0012575,0.00169036,0.000326719,0.000994921,0.0015315,0.000354034,0.000186717,1.28557e-05,0.000107409,0.000428133,0.000125485,0.00204862,0.00417856,0.00420226,0.00102098,0.000151886,0.000136903,0.00168552,0.000959149,0.000381117,4.64323e-05,1.0452e-06,0.000409691,0.000726626,0.00056086,4.76785e-05,1.40547e-05,0.00567717,0.00286993,0.00263226,0.000229002,0.00159757,2.14234e-05,0.000500527,3.25304e-05,0.000239164,4.28172e-05,0.000298655,0.236285,0.00190114,0.000129881,0.00056199,0.0501612,0.00426178,0.00303339,0.000526383,0.000489094,0.000233003,0.00563279,0.00917745,0.00085371,2.32054e-06,0.00056502,0.000393421,0.00245576,0.11155,0.00509699,0.243251,0.173361,0.162786,0.0675688,0.0593892,0.00833496,0.0,0.0580642,0.0579307,0.00990188,0.0384671,0.0332628,0.156991,0.04142,0.0753599,0.0295721,1.24519e-05
0.209895,0.00824161,0.00661048,0.22684,0.0,0.000220044,0.00121537,0.000260756,0.0720359,0.000677753,0.0178263,0.00471957,0.0101862,0.00130536,-0.000235793,4.02125e-05,0.00596108,0.00429457,2.73031e-05,0.000228196,0.0118815,0.00193942,0.00487999,0.00452826,0.195902,0.40552,0.0912249,-0.000582111,0.0674126,0.0306185,0.127639,0.00617284,0.035285,0.00529716,0.0180183,0.0184686,0.0127368,0.0347379,0.00201883,0.000188983,0.000842498,0.00115273,0.000300253,0.00025862,0.00154531,0.000342332,0.000208475,1.3002e-05,8.20145e-05,0.000416925,0.000118994,0.00174709,0.00445409,0.00469038,0.000862023,0.000224353,0.000132661,0.00153659,0.000827067,4.72143e-05,4.99621e-05,1.1361e-06,0.000442838,0.000625746,0.000400465,2.57972e-05,1.44174e-05,0.00512478,0.00156403,0.00304005,0.000229174,0.00157495,0.00177452,0.000159226,-2.85511e-05,0.000216353,9.8799e-05,0.000328339,0.23926,0.00320571,0.000162634,0.000180984,0.0675891,0.00392432,0.00150289,0.000622601,0.000505573,0.000256557,0.00449347,0.00957489,0.00115956,3.08366e-06,0.000779807,9.42869e-05,0.000692063,0.116352,0.00575225,0.225557,0.186957,0.13629,0.0698244,0.0718173,0.00876797,0.0,0.0701173,0.0622981,0.0120153,0.0341036,0.0297146,0.201141,0.0390953,0.0676104,0.0258865,7.8438e-06
0.207931,0.00753973,0.0071257,0.220977,0.0,0.0030163,0.00450092,0.000273228,0.060094,0.000747996,0.020476,0.00446151,0.00960095,0.0013299,0.00161436,4.02042e-05,0.00644021,0.0047078,3.30954e-05,0.000470874,0.0372328,0.00161821,-0.00239768,0.00168334,0.1287,0.396779,0.0960896,-0.000794622,0.0855654,0.0296178,0.153967,0.00617475,0.0338595,0.00566522,0.01137,0.0159951,0.0155427,0.0397057,0.00817282,0.000234367,0.00144234,0.00174113,0.000405615,0.00119452,0.00165556,0.00035509,0.000220333,1.39831e-05,0.000129515,0.000320909,0.000187204,0.00247935,0.00421462,0.00505879,0.000985544,0.000230334,0.000136339,0.00154033,0.001062,0.000150727,5.09087e-05,1.21067e-06,0.000495939,0.000625721,0.000532202,1.66368e-05,1.54757e-05,0.00567372,0.00252482,0.00297743,0.000230375,0.00372851,0.000115526,0.000277365,0.000189428,0.000417447,0.000193165,0.000407199,0.198959,0.00265533,0.000152302,0.000512058,0.096676,0.00238897,0.00214401,0.000539393,0.000561975,0.000275786,0.00381361,0.0106955,0.000563394,3.91512e-06,0.000772346,0.000153339,0.000751098,0.11812,0.00634679,0.233171,0.193762,0.151016,0.0724561,0.0616636,0.0104512,0.0,0.0645025,0.0860528,0.00987799,0.0415565,0.0283207,0.208493,0.0389241,0.0715118,0.0302624,8.1959e-06
0.120452,0.0077972,0.00889194,0.222298,0.0,0.00809429,0.00192366,0.000196779,0.0690357,0.000845389,0.0246227,0.00436708,0.00994982,0.00141031,0.000765596,6.23714e-05,0.00709935,0.00462618,3.41981e-05,-0.000203789,0.0115851,0.00261104,0.0036836,0.00644914,0.179206,0.295698,0.0923551,0.000272507,0.0811023,0.030472,0.201674,0.00597048,0.0362016,0.00545325,0.0185684,0.0175869,0.0172547,0.0454374,0.0101207,0.000314737,0.00264459,0.00247791,0.000578037,0.00226557,0.00152269,0.000401261,0.000218134,1.28937e-05,0.00037335,0.00048424,0.000129966,0.00146789,0.00403663,0.00522439,0.00139855,0.000286746,0.000142354,0.00175049,0.00110646,0.000413048,6.20825e-05,1.26177e-06,0.000548307,0.001421,0.000520217,4.19219e-05,1.45733e-05,0.00532317,0.00247548,0.00284195,0.000233219,0.00185031,-0.000219763,0.00120617,0.000906812,0.000152847,5.02094e-05,0.000821245,0.218004,0.00257133,0.000266243,0.00137337,0.0945654,0.00490648,0.00371398,0.000604509,0.000522015,0.000325846,0.00532063,0.0101548,0.000903873,9.56447e-07,0.000756973,-3.54959e-06,0.000154255,0.103191,0.00593883,0.226997,0.160859,0.15232,0.0611212,0.0581729,0.00855575,0.0,0.0651532,0.0629938,0.0113493,0.0386099,0.0299161,0.185053,0.0558389,0.0820534,0.0339172,1.12527e-05
0.205815,0.00802247,0.0071858,0.214936,0.0,0.00284502,0.00131029,0.000369795,0.0685637,0.000755723,0.0208716,0.00483236,0.00792392,0.00143177,0.00221092,6.9398e-05,0.00656159,0.00513063,3.30915e-05,0.000986271,0.0159181,0.0019337,0.00319245,0.00436141,0.173719,0.25946,0.0695791,0.000100682,0.0500912,0.034534,0.258721,0.00627619,0.0332923,0.00529794,0.014707,0.0182352,0.012188,0.0444195,0.0125709,0.000334239,0.0016598,0.00180112,0.000482883,0.00108239,0.00140227,0.00037575,0.000198157,1.41161e-05,0.000109657,0.000400275,0.00012684,0.00150004,0.00416232,0.00543313,0.00124084,0.000173773,0.000138311,0.00149562,0.00100411,9.52099e-05,6.89794e-05,1.38389e-06,0.000514513,0.00113787,0.000575096,3.49559e-05,1.5341e-05,0.00610412,0.00140296,0.0027365,0.000245621,0.00301482,0.000440803,0.000556297,0.000520389,0.000108814,5.31787e-05,0.000316032,0.234012,0.00263135,0.000166242,0.000569655,0.0566695,0.00290643,0.00190963,0.000638351,0.000646948,0.000268107,0.00661215,0.0128254,0.00129546,2.48144e-06,0.000920643,9.61799e-05,0.00104051,0.129779,0.00537948,0.248774,0.191009,0.226411,0.0737571,0.0687545,0.0086179,0.0,0.0625126,0.0636668,0.0128079,0.036941,0.031531,0.204566,0.053863,0.0815988,0.0324363,1.13278e-05
