531.92,1284.56,2754.81,863.627,0.0,1508.15,1076.1,1539.39,386.221,1746.27,2661.63,1371.42,1587.0,2484.38,2288.3,2438.3,1508.5,1536.43,2395.5,1245.99,853.661,274.04,1566.72,604.226,640.677,847.087,945.073,431.378,803.349,1584.22,1431.52,1009.84,2508.1,2976.42,1158.43,1908.04,1024.65,1197.78,844.878,1120.74,893.981,687.583,1922.16,741.982,781.493,943.688,884.38,513.938,857.756,889.921,684.892,653.919,982.497,901.974,575.373,712.993,1201.82,733.356,690.706,697.025,982.01,338.715,837.805,706.314,711.178,755.761,841.572,712.332,803.853,1033.2,1258.14,1051.55,956.302,805.132,677.023,718.587,804.848,731.537,549.414,641.964,617.313,798.432,336.704,523.539,212.336,705.427,642.291,933.727,218.144,683.835,89.9197,23.5564,125.269,146.996,71.33,1195.35,304.827,528.388,1255.77,1738.31,785.548,1091.89,1168.7,1174.17,1024.69,1171.51,1504.07,1245.06,880.782,502.226,673.755,691.715,449.48,773.302
525.562,1258.69,2695.61,866.441,0.0,1565.26,1043.63,1455.97,405.549,2005.51,2882.79,1382.57,1517.81,2600.06,2293.04,2678.12,1645.25,1577.42,2623.86,1166.8,976.781,295.271,1642.29,616.387,653.762,792.871,944.087,466.502,777.733,1624.94,1436.01,971.574,2719.03,2842.37,1148.37,1920.91,961.706,1300.03,861.438,1316.84,982.041,784.284,2276.54,805.823,867.996,958.352,885.725,547.557,854.751,867.722,639.549,654.966,974.335,901.804,682.964,713.822,1213.22,772.683,654.704,674.795,979.697,358.806,835.83,696.127,667.412,762.273,869.888,696.11,778.357,1044.35,1247.28,1018.58,982.686,932.467,732.695,675.239,831.984,733.335,537.36,598.424,579.491,837.202,332.454,552.48,212.062,745.604,645.066,937.642,203.127,700.444,104.883,26.4485,103.721,164.759,56.3824,1151.47,251.278,490.383,1228.37,1784.57,897.651,1175.0,1169.65,1235.7,1022.01,1280.03,1635.65,1377.73,905.289,520.39,747.905,718.034,514.857,780.795
531.177,1311.79,2853.62,856.547,0.0,1507.21,1015.02,1659.9,389.772,1949.16,2833.44,1575.83,1559.02,2656.86,2464.26,2555.86,1733.34,1696.8,2609.75,1136.12,923.755,325.184,1580.51,583.258,644.596,777.517,941.679,430.908,745.721,1629.32,1466.85,985.962,2548.71,3019.49,1166.38,1990.21,956.012,1246.86,922.656,1213.38,1014.75,803.234,2102.86,818.876,760.349,964.465,875.196,445.007,860.16,880.866,682.029,674.251,959.77,902.219,603.783,722.417,1178.37,733.012,701.591,705.393,963.925,352.304,865.875,713.25,742.345,745.84,859.955,758.983,839.681,1018.81,1230.86,1036.79,967.509,854.372,731.954,676.963,809.466,763.957,549.91,621.968,603.15,834.386,312.53,486.527,187.874,684.044,568.79,867.31,207.027,647.865,102.353,26.5777,113.44,174.815,60.1423,1157.11,220.364,485.217,1216.32,1756.54,828.058,1214.91,1065.32,1037.98,1019.22,1292.31,1755.99,1323.36,911.227,514.279,701.615,684.48,464.581,824.353
553.019,1309.14,2793.0,848.795,0.0,1634.91,1065.99,1423.32,409.03,2013.41,2835.71,1513.42,1616.45,2643.07,2441.65,2621.72,1720.68,1666.35,2668.81,1184.62,925.533,249.965,1669.36,574.213,647.88,788.699,899.075,440.695,804.556,1662.37,1485.89,1042.76,2618.35,2947.64,1289.29,1911.71,964.505,1253.53,901.117,1086.34,1003.39,720.423,2011.2,814.775,820.799,959.036,863.676,464.929,860.496,852.571,685.353,643.397,953.824,891.428,663.013,783.937,1271.79,746.962,697.673,742.67,956.098,321.315,843.661,744.604,716.484,800.544,876.26,677.331,795.595,1069.1,1239.88,963.166,913.274,899.044,755.069,732.075,841.772,798.244,546.52,633.529,679.383,846.012,326.987,485.523,190.059,708.729,641.744,942.664,164.28,679.83,84.1609,20.7344,117.433,141.014,57.3405,1207.51,236.756,493.265,1250.61,1757.2,793.261,1063.4,1093.61,1034.93,1010.76,1156.8,1606.74,1233.18,940.472,488.551,736.145,732.476,489.85,758.449
500.849,1267.16,2678.45,886.406,0.0,1578.57,1101.85,1677.72,420.762,1885.77,2828.35,1456.74,1545.03,2660.96,2371.66,2747.47,1685.16,1617.32,2745.83,1156.28,877.65,265.923,1468.08,610.132,647.859,775.686,941.494,428.5,773.629,1578.75,1459.25,1033.41,2849.39,3036.08,1163.62,2001.86,989.769,1418.63,1010.7,1358.05,1011.27,922.945,2175.93,915.763,825.781,1028.56,900.381,523.935,930.442,893.5,685.593,667.724,949.785,979.114,653.02,774.651,1193.14,780.38,711.997,732.442,1046.12,327.346,891.168,776.127,619.276,826.686,912.187,646.669,798.914,1035.84,1283.02,1040.61,951.2,901.112,751.876,748.478,869.41,795.419,545.756,672.823,648.38,872.783,282.946,486.73,186.755,740.254,603.014,990.01,193.748,703.01,101.939,30.2124,123.388,160.374,67.7635,1199.57,298.593,526.648,1198.56,1730.07,844.385,1048.9,1114.58,989.286,1042.38,1289.46,1754.6,1292.2,950.785,534.712,774.63,783.906,506.267,780.73
576.385,1304.83,2658.1,868.881,0.0,1521.21,1109.6,1547.02,402.347,1988.43,2777.35,1398.43,1514.65,2687.18,2307.61,2691.46,1626.25,1598.28,2570.24,1177.39,955.271,288.554,1547.75,642.119,645.321,784.322,949.785,441.474,791.311,1608.66,1439.66,1024.91,2661.82,3117.33,1217.91,1957.38,970.628,1267.77,938.424,1216.77,937.552,714.019,2026.87,756.757,762.631,891.968,856.503,469.604,832.275,913.927,700.934,663.709,924.931,886.722,637.764,687.599,1171.0,703.629,699.669,705.556,964.837,394.72,847.844,700.654,631.733,727.872,759.778,651.767,829.597,1033.45,1186.11,1085.38,983.89,870.177,680.913,721.857,738.588,726.329,551.077,653.708,619.044,797.857,323.343,502.079,208.245,708.84,609.666,909.442,194.462,659.541,96.0299,23.2065,116.586,186.146,68.6668,1170.17,231.759,508.006,1217.15,1770.2,856.772,1094.09,1136.47,1130.88,1040.53,1192.16,1628.89,1321.9,923.342,512.174,835.376,810.303,551.044,788.114
563.426,1312.03,2825.11,858.129,0.0,1499.65,995.092,1570.08,401.698,1997.37,2776.17,1512.28,1464.78,2563.58,2356.39,2463.57,1713.95,1693.63,2629.1,1048.91,835.276,256.873,1413.54,593.154,655.976,814.36,930.875,461.78,774.208,1657.97,1459.66,990.117,2621.65,3025.26,1222.63,1929.59,976.806,1212.55,856.677,1202.61,915.946,735.802,2117.05,768.736,819.723,981.722,926.472,398.199,860.515,865.962,725.988,661.555,960.917,901.789,656.236,797.759,1181.58,798.815,716.4,712.996,1018.46,306.407,884.999,715.388,737.864,817.47,914.346,722.461,791.99,1050.72,1223.59,1015.33,872.938,917.834,762.175,746.014,899.106,809.407,557.923,668.717,677.578,894.855,317.017,491.301,193.97,691.18,590.646,900.05,205.357,629.853,92.9103,30.9283,132.754,154.501,67.9652,1195.7,244.45,496.466,1227.08,1757.63,852.729,1156.8,1163.26,1011.98,1118.26,1172.92,1553.84,1268.81,1005.83,509.131,713.377,706.37,484.446,771.418
533.235,1262.32,2735.59,870.428,0.0,1480.74,1001.72,1481.11,413.036,1820.73,2828.94,1507.88,1605.8,2578.88,2295.99,2662.75,1616.22,1591.96,2545.51,1140.72,825.98,263.27,1437.02,575.437,653.562,816.274,919.16,475.889,807.345,1586.13,1380.01,976.963,2757.97,2995.52,1227.85,1924.69,980.613,1240.57,866.854,1232.27,951.89,819.481,2284.75,892.869,908.18,929.441,875.893,458.591,867.144,869.162,701.972,686.032,927.405,925.348,690.58,757.202,1120.73,715.595,724.16,718.774,991.682,393.154,846.617,709.544,687.656,751.856,872.326,700.652,802.224,970.232,1204.14,999.427,959.689,938.926,801.356,747.95,841.275,821.263,546.737,673.987,691.093,878.552,323.665,541.221,214.36,744.905,631.445,976.036,201.101,702.523,93.4025,27.5171,120.277,191.327,83.8011,1246.48,276.731,526.848,1244.08,1833.09,860.713,1175.8,1084.67,1072.81,1008.23,1258.24,1749.84,1313.1,879.775,540.341,740.713,695.149,517.414,786.863
545.945,1349.15,2685.28,864.208,0.0,1482.19,1050.1,1510.89,389.132,1892.28,2806.65,1398.05,1556.77,2603.02,2270.93,2676.91,1610.28,1554.13,2506.9,1116.68,907.113,303.376,1649.35,641.525,654.69,806.292,919.547,449.878,743.184,1548.72,1413.56,1003.95,2643.52,2764.27,1173.35,1882.77,859.629,1247.87,892.445,1140.31,937.361,740.876,2127.9,763.891,833.608,949.317,888.201,506.699,892.329,893.2,716.679,685.786,866.763,925.682,685.748,771.147,1173.46,731.342,716.755,727.831,962.313,349.162,900.024,750.293,629.05,791.74,881.481,643.031,792.855,1062.82,1146.82,1013.52,929.615,913.684,811.632,741.568,842.81,830.534,563.36,701.549,683.679,888.691,340.876,514.432,213.707,693.371,559.333,902.262,195.798,660.96,113.604,31.6074,111.79,163.926,70.1918,1214.85,254.727,504.992,1258.84,1758.16,841.125,1051.33,1051.24,1052.97,989.782,1209.21,1619.66,1290.34,941.731,528.715,763.696,741.279,497.826,805.402
557.421,1322.36,2734.35,849.422,0.0,1478.01,1127.09,1483.95,409.114,1864.29,2697.48,1512.86,1558.47,2458.02,2469.5,2353.31,1632.97,1639.19,2374.39,1185.32,911.622,263.383,1603.3,599.858,653.502,812.778,959.702,430.714,755.128,1545.5,1431.05,944.722,2735.43,3119.97,1179.61,1946.56,918.764,1235.14,904.203,1156.34,1002.26,783.615,2160.05,847.241,813.378,887.496,866.207,426.257,801.931,915.867,673.625,690.088,896.569,896.27,545.243,660.948,1199.28,713.809,682.998,695.101,962.928,334.266,867.053,672.931,666.785,696.344,792.519,654.41,835.628,1043.12,1207.66,1115.18,1004.54,742.218,647.429,662.59,764.743,672.826,558.103,580.612,563.567,741.668,351.448,548.46,207.827,720.923,600.751,957.824,221.029,640.977,100.242,21.9493,122.646,153.363,60.1071,1153.62,283.888,506.116,1215.8,1773.08,790.861,1141.73,1226.72,907.41,1119.87,1183.04,1586.19,1349.39,997.359,487.948,733.523,723.271,481.663,767.464
