9.39564e-05,0.0,0.0,1.53509,0.0,0.0,0.0,0.0,0.118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243706,0.0461829,0.0,0.0315529,2.14448,0.0657135,7.74173e-06,0.127551,0.0888705,0.0408927,7.66433e-06,0.0549252,0.000634088,0.0,0.0,0.12338,0.0,0.000479257,0.0,0.0,0.0,0.0,0.0,0.0,0.000918493,0.0,0.0,0.0,0.0,0.0,0.0,7.96462e-05,0.0,0.0,0.0,0.0,0.0,1.175e-07,0.0,0.0,0.0,9.40001e-07,0.0,0.0,3.09492e-09,0.0,0.0,5.09057e-05,0.0058983,0.0,0.0,0.0258537,0.038209,0.0,0.0,0.0,0.0,0.0,0.409557,0.0,0.0,0.0,0.0350657,0.0051248,0.157909,0.0,6.13516e-05,0.0,0.194048,9.70667e-06,0.405356,0.017646,0.027178,0.00525284,0.173347,6.35109e-07,0.00259815,0.191092,0.0583798,0.00756084,0.00499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606055,1.34023e-05,0.00690937,0.111125,0.0108593
9.50574e-05,0.0,0.0,1.53561,0.0,0.0,0.0,0.0,0.118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244273,0.0463014,0.0,0.031501,2.14463,0.0656854,7.694e-06,0.12756,0.0885927,0.0408721,7.65957e-06,0.0547423,0.000633217,0.0,0.0,0.123644,0.0,0.000478915,0.0,0.0,0.0,0.0,0.0,0.0,0.000917734,0.0,0.0,0.0,0.0,0.0,0.0,7.96648e-05,0.0,0.0,0.0,0.0,0.0,1.17552e-07,0.0,0.0,0.0,9.40416e-07,0.0,0.0,3.09009e-09,0.0,0.0,5.09468e-05,0.00589775,0.0,0.0,0.0258449,0.0382042,0.0,0.0,0.0,0.0,0.0,0.409395,0.0,0.0,0.0,0.0350855,0.00512806,0.158024,0.0,6.13597e-05,0.0,0.193707,9.68569e-06,0.407358,0.0176888,0.0272128,0.00525679,0.17336,6.50486e-07,0.00259344,0.190572,0.0582933,0.00756317,0.00508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609029,1.33134e-05,0.00691266,0.11122,0.0108543
9.55641e-05,0.0,0.0,1.53641,0.0,0.0,0.0,0.0,0.118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244424,0.0464676,0.0,0.0315943,2.14482,0.0657488,7.70051e-06,0.12748,0.0897328,0.0407633,7.66436e-06,0.0550779,0.000635072,0.0,0.0,0.122792,0.0,0.00048004,0.0,0.0,0.0,0.0,0.0,0.0,0.000919981,0.0,0.0,0.0,0.0,0.0,0.0,7.96451e-05,0.0,0.0,0.0,0.0,0.0,1.17859e-07,0.0,0.0,0.0,9.42869e-07,0.0,0.0,3.11089e-09,0.0,0.0,5.12194e-05,0.00589769,0.0,0.0,0.0258539,0.0382125,0.0,0.0,0.0,0.0,0.0,0.409692,0.0,0.0,0.0,0.0350125,0.00513501,0.15773,0.0,6.12439e-05,0.0,0.19363,9.67089e-06,0.407383,0.0176637,0.0273471,0.00528734,0.173541,6.56936e-07,0.00260166,0.190632,0.0580029,0.00753326,0.00509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060976,1.32722e-05,0.00690434,0.111155,0.0108535
9.60046e-05,0.0,0.0,1.53679,0.0,0.0,0.0,0.0,0.118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244975,0.0467246,0.0,0.0317586,2.14545,0.0656717,7.77263e-06,0.12744,0.0919074,0.0410888,7.68486e-06,0.0560091,0.000636619,0.0,0.0,0.123031,0.0,0.000481504,0.0,0.0,0.0,0.0,0.0,0.0,0.00092269,0.0,0.0,0.0,0.0,0.0,0.0,7.96274e-05,0.0,0.0,0.0,0.0,0.0,1.181e-07,0.0,0.0,0.0,9.44797e-07,0.0,0.0,3.10435e-09,0.0,0.0,5.13539e-05,0.00589615,0.0,0.0,0.0258672,0.0382729,0.0,0.0,0.0,0.0,0.0,0.409912,0.0,0.0,0.0,0.0349981,0.00513987,0.15767,0.0,6.11679e-05,0.0,0.193696,9.68797e-06,0.407578,0.0176571,0.0273772,0.00530474,0.173589,6.53604e-07,0.00261213,0.190693,0.0576939,0.00747583,0.00514949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610636,1.32763e-05,0.00689452,0.111094,0.0108621
9.51778e-05,0.0,0.0,1.53668,0.0,0.0,0.0,0.0,0.118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245256,0.046854,0.0,0.0318246,2.14471,0.0657466,7.85873e-06,0.127442,0.0925002,0.0411319,7.72652e-06,0.0561327,0.000637393,0.0,0.0,0.123713,0.0,0.000482261,0.0,0.0,0.0,0.0,0.0,0.0,0.000924083,0.0,0.0,0.0,0.0,0.0,0.0,7.97148e-05,0.0,0.0,0.0,0.0,0.0,1.18402e-07,0.0,0.0,0.0,9.47214e-07,0.0,0.0,3.10008e-09,0.0,0.0,5.15565e-05,0.00589747,0.0,0.0,0.025889,0.0382724,0.0,0.0,0.0,0.0,0.0,0.409826,0.0,0.0,0.0,0.0350213,0.00514746,0.157654,0.0,6.11711e-05,0.0,0.193692,9.73392e-06,0.408241,0.0176995,0.0273769,0.00532882,0.174244,6.56824e-07,0.00261715,0.191187,0.0576246,0.00741904,0.00515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612006,1.33085e-05,0.00688785,0.111007,0.0108709
9.44809e-05,0.0,0.0,1.53892,0.0,0.0,0.0,0.0,0.118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246154,0.0470651,0.0,0.0319841,2.14432,0.0657999,7.88354e-06,0.127346,0.0922748,0.0409557,7.75291e-06,0.0560901,0.000637563,0.0,0.0,0.122946,0.0,0.000482924,0.0,0.0,0.0,0.0,0.0,0.0,0.000925177,0.0,0.0,0.0,0.0,0.0,0.0,7.98605e-05,0.0,0.0,0.0,0.0,0.0,1.18845e-07,0.0,0.0,0.0,9.50763e-07,0.0,0.0,3.11166e-09,0.0,0.0,5.17406e-05,0.00590423,0.0,0.0,0.0259194,0.0382827,0.0,0.0,0.0,0.0,0.0,0.409728,0.0,0.0,0.0,0.0350144,0.00516565,0.157621,0.0,6.11175e-05,0.0,0.194112,9.73019e-06,0.409273,0.0177169,0.0274311,0.00535012,0.174906,6.64733e-07,0.00262559,0.191443,0.0578429,0.00740106,0.00517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614749,1.33421e-05,0.00689194,0.111057,0.0108737
9.38485e-05,0.0,0.0,1.5409,0.0,0.0,0.0,0.0,0.11916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246777,0.0472395,0.0,0.0320455,2.14314,0.0658469,7.91737e-06,0.127354,0.0924931,0.0412774,7.74925e-06,0.0565427,0.000638363,0.0,0.0,0.123644,0.0,0.000484191,0.0,0.0,0.0,0.0,0.0,0.0,0.000927385,0.0,0.0,0.0,0.0,0.0,0.0,7.99051e-05,0.0,0.0,0.0,0.0,0.0,1.19459e-07,0.0,0.0,0.0,9.55673e-07,0.0,0.0,3.12515e-09,0.0,0.0,5.18075e-05,0.0059078,0.0,0.0,0.0259399,0.038353,0.0,0.0,0.0,0.0,0.0,0.409724,0.0,0.0,0.0,0.0350119,0.00517685,0.157612,0.0,6.10215e-05,0.0,0.193938,9.70773e-06,0.408816,0.0177432,0.0275024,0.00536847,0.175265,6.6548e-07,0.00263783,0.191611,0.0580682,0.00736848,0.00519741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616138,1.3379e-05,0.00690312,0.111177,0.0108724
9.30201e-05,0.0,0.0,1.54177,0.0,0.0,0.0,0.0,0.119293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247176,0.0474649,0.0,0.0320988,2.14264,0.0660017,7.90421e-06,0.127327,0.0923067,0.0415327,7.72803e-06,0.0566654,0.000639984,0.0,0.0,0.124178,0.0,0.000485412,0.0,0.0,0.0,0.0,0.0,0.0,0.000929726,0.0,0.0,0.0,0.0,0.0,0.0,7.98961e-05,0.0,0.0,0.0,0.0,0.0,1.19848e-07,0.0,0.0,0.0,9.58787e-07,0.0,0.0,3.1122e-09,0.0,0.0,5.17055e-05,0.00590825,0.0,0.0,0.025949,0.0383971,0.0,0.0,0.0,0.0,0.0,0.409888,0.0,0.0,0.0,0.0349614,0.00518145,0.157471,0.0,6.09113e-05,0.0,0.194231,9.70912e-06,0.409252,0.017813,0.0275127,0.00537603,0.175729,6.71361e-07,0.0026412,0.192836,0.0580419,0.00737949,0.00521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618819,1.33981e-05,0.00692187,0.111404,0.0108679
9.35072e-05,0.0,0.0,1.54411,0.0,0.0,0.0,0.0,0.119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247396,0.0475208,0.0,0.0320274,2.14478,0.0661571,7.88548e-06,0.127247,0.092529,0.0418667,7.73252e-06,0.0568859,0.00064307,0.0,0.0,0.124679,0.0,0.000487597,0.0,0.0,0.0,0.0,0.0,0.0,0.000933964,0.0,0.0,0.0,0.0,0.0,0.0,7.99177e-05,0.0,0.0,0.0,0.0,0.0,1.20277e-07,0.0,0.0,0.0,9.62219e-07,0.0,0.0,3.11268e-09,0.0,0.0,5.15696e-05,0.00590818,0.0,0.0,0.0259526,0.0383668,0.0,0.0,0.0,0.0,0.0,0.410365,0.0,0.0,0.0,0.0349388,0.00519115,0.157348,0.0,6.08164e-05,0.0,0.194032,9.71306e-06,0.409299,0.0178975,0.0275198,0.00538191,0.176181,6.77157e-07,0.00263876,0.193915,0.058138,0.00738852,0.0051728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621508,1.33463e-05,0.00693058,0.11171,0.0108648
9.34759e-05,0.0,0.0,1.54523,0.0,0.0,0.0,0.0,0.119213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247549,0.0475047,0.0,0.0319612,2.14617,0.0662565,7.95099e-06,0.127128,0.0922135,0.0417512,7.74348e-06,0.0565335,0.000645394,0.0,0.0,0.124789,0.0,0.000489062,0.0,0.0,0.0,0.0,0.0,0.0,0.000936868,0.0,0.0,0.0,0.0,0.0,0.0,7.99152e-05,0.0,0.0,0.0,0.0,0.0,1.21051e-07,0.0,0.0,0.0,9.68412e-07,0.0,0.0,3.18772e-09,0.0,0.0,5.201e-05,0.00590647,0.0,0.0,0.0259485,0.0383514,0.0,0.0,0.0,0.0,0.0,0.410814,0.0,0.0,0.0,0.0349528,0.00518926,0.157479,0.0,6.08861e-05,0.0,0.194032,9.73992e-06,0.409058,0.0180032,0.027716,0.00540798,0.176738,6.83825e-07,0.00264103,0.194797,0.0584831,0.00737578,0.00515545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622045,1.32815e-05,0.00694208,0.111962,0.0108624
