0.149078,0.00273731,0.177364,0.843359,0.0,0.114269,0.0207448,0.000204769,0.0562068,0.0687596,0.763224,0.0523212,0.146275,0.229255,0.144995,0.00768152,0.210946,0.0948302,0.0,0.00617001,0.260231,0.00303257,0.00348601,0.0095231,1.1196,0.604645,0.124498,1.75441e-06,0.272803,0.212141,0.852573,0.0127779,0.228654,0.0789838,0.101432,0.476131,0.00619663,0.0886826,0.0263152,0.00924515,0.0180634,0.00378297,0.0133391,0.00751745,4.33874e-05,0.00843991,0.0023159,0.0,0.00641688,0.0023316,0.00424474,0.107864,0.0130697,0.0102187,0.00531903,0.00471653,6.89494e-05,0.00783253,0.00611622,0.00805095,0.000193139,0.0,0.00516253,0.0382631,0.0035554,0.00367643,0.00122989,0.0258447,0.151234,0.018946,0.00133551,0.0391107,0.000216768,0.00349392,0.00581359,0.0331702,0.00963758,0.0260854,1.89232,0.0343315,0.000328138,0.0205205,0.000502879,1.25948e-05,3.58777e-05,0.000927084,0.000702443,0.00132838,0.000434527,0.029768,0.0001408,1.41002e-10,0.000168024,1.5298e-05,3.52193e-05,0.046352,0.003944,0.171688,0.991352,1.90288,0.0156852,0.0218814,0.0211877,0.0,0.105649,0.145981,0.0228615,0.258021,0.0384958,0.0999076,0.00897141,0.0564891,0.0143177,0.0
0.14984,0.00280645,0.179043,0.853286,0.0,0.113207,0.0211961,0.000212878,0.0569426,0.0683157,0.765811,0.0540533,0.149082,0.228821,0.144295,0.00748489,0.213047,0.0968748,0.0,0.00580991,0.253993,0.00288954,0.00347437,0.00959287,1.09995,0.637028,0.12606,1.88402e-06,0.277806,0.221022,0.853583,0.0123633,0.231923,0.0800148,0.109391,0.483792,0.00640272,0.0868428,0.0272985,0.0094171,0.0172026,0.00385034,0.0135016,0.00713152,4.86141e-05,0.00895004,0.00241601,0.0,0.00667776,0.00244136,0.00453405,0.112716,0.0134037,0.0103713,0.00495273,0.00463129,7.30042e-05,0.00802413,0.00645601,0.00831188,0.000205511,0.0,0.00537116,0.039844,0.00364733,0.00396988,0.00133037,0.025774,0.154535,0.0197399,0.0013059,0.0400579,0.000214944,0.00328421,0.00534391,0.0358154,0.0101873,0.0267509,1.90659,0.035282,0.000315507,0.0198048,0.000529431,1.23175e-05,3.39783e-05,0.000944061,0.000713249,0.00132602,0.000434903,0.0285871,0.000131902,1.36878e-10,0.000163784,1.53153e-05,3.57812e-05,0.0464711,0.00414201,0.172032,1.00033,1.93271,0.0159701,0.0217859,0.0220487,0.0,0.103862,0.144459,0.0235204,0.265593,0.0405935,0.101422,0.00804706,0.0573581,0.0141333,0.0
0.154486,0.00277912,0.178483,0.843372,0.0,0.118372,0.0216782,0.000206216,0.0556024,0.0670646,0.760174,0.0521943,0.144288,0.227771,0.147533,0.00762214,0.20677,0.0939995,0.0,0.00629218,0.244007,0.00305621,0.00306693,0.00890293,1.13849,0.605537,0.127357,2.10358e-06,0.265428,0.212969,0.825455,0.0122389,0.222049,0.0780153,0.102808,0.478514,0.00616372,0.0817131,0.0269596,0.0081947,0.0169177,0.00370208,0.012115,0.00709805,4.83587e-05,0.00894851,0.00246138,0.0,0.00663994,0.00236113,0.00421977,0.105634,0.0141182,0.0106243,0.00577074,0.00499287,6.96419e-05,0.00853538,0.00600116,0.00806758,0.000214092,0.0,0.00546182,0.0403689,0.00353306,0.00413276,0.00135142,0.0259035,0.146802,0.0197228,0.00139012,0.0380689,0.000229988,0.00382338,0.00609204,0.0337206,0.0105256,0.0281892,2.03973,0.0369362,0.000355306,0.0219867,0.000608159,1.4161e-05,3.72141e-05,0.00098753,0.000746085,0.00139494,0.000469015,0.030132,0.000151033,1.2684e-10,0.000172237,1.62494e-05,3.74112e-05,0.0458895,0.00381975,0.170651,0.983418,1.90773,0.0156299,0.0216833,0.0199002,0.0,0.0955841,0.143129,0.0230943,0.248657,0.0364249,0.0998584,0.00758213,0.05435,0.0136929,0.0
0.138178,0.00277467,0.173993,0.842795,0.0,0.117088,0.0220095,0.000196418,0.0609066,0.065733,0.744165,0.0505337,0.142332,0.220885,0.14279,0.00741741,0.202343,0.0912894,0.0,0.00636017,0.24656,0.00304592,0.00298262,0.00875644,1.09872,0.613906,0.125799,1.97092e-06,0.268735,0.211517,0.837106,0.0121181,0.215765,0.073783,0.102434,0.455485,0.00581281,0.0875203,0.0284126,0.00845777,0.0160903,0.00376302,0.0122223,0.0071822,4.84489e-05,0.0090837,0.00252872,0.0,0.00704786,0.00251202,0.00472164,0.117326,0.013699,0.010821,0.00527015,0.00457609,7.22256e-05,0.00792356,0.00682264,0.00882006,0.000221704,0.0,0.0056018,0.0416126,0.00347612,0.00413734,0.00131753,0.0254872,0.163989,0.0203347,0.00135607,0.0417401,0.000221065,0.00342194,0.00558696,0.037805,0.00992876,0.0279805,1.90012,0.0372275,0.000350363,0.0198633,0.000478087,1.36839e-05,3.56216e-05,0.00095348,0.000696001,0.00133194,0.000444798,0.0283327,0.000150829,1.32666e-10,0.000179086,1.49222e-05,3.44705e-05,0.0450393,0.00364172,0.168255,0.964705,1.85007,0.0148465,0.0207944,0.0208913,0.0,0.096568,0.140441,0.0224496,0.252108,0.0382655,0.0981041,0.00837732,0.0513472,0.0130611,0.0
0.153816,0.00286235,0.178473,0.836259,0.0,0.112329,0.0215411,0.000208283,0.0517994,0.0674961,0.753563,0.0546552,0.149139,0.224817,0.146516,0.00734594,0.209862,0.095774,0.0,0.00610505,0.255506,0.00281165,0.0032922,0.00943278,1.09979,0.600745,0.132312,1.89992e-06,0.272573,0.215519,0.858404,0.0116529,0.229139,0.0783316,0.102078,0.475827,0.00594115,0.0911088,0.0279133,0.00939438,0.017953,0.00401069,0.013318,0.008044,4.24356e-05,0.0086551,0.00235601,0.0,0.00654561,0.00235932,0.00402159,0.107476,0.0131212,0.0100442,0.00559323,0.00492048,7.19659e-05,0.00802872,0.00588571,0.00772731,0.000201908,0.0,0.00524961,0.0396288,0.00355016,0.00420497,0.00127392,0.0249429,0.145322,0.0196323,0.0012787,0.038586,0.000211474,0.0035427,0.0058997,0.034751,0.0101015,0.0282841,1.91126,0.0365445,0.000351864,0.0202599,0.000504472,1.2957e-05,3.4728e-05,0.000970885,0.000729091,0.00138409,0.000468531,0.0317849,0.000155605,1.32252e-10,0.00017013,1.53697e-05,3.60161e-05,0.0461552,0.00394622,0.171321,0.984195,1.8963,0.0155951,0.0223455,0.0205224,0.0,0.0983905,0.142355,0.0234011,0.261608,0.0392324,0.101276,0.00878642,0.054565,0.0138591,0.0
0.154145,0.00271935,0.174436,0.838695,0.0,0.115321,0.0205182,0.000208935,0.0484128,0.0675071,0.751829,0.0527179,0.145993,0.224452,0.143963,0.00744658,0.208287,0.094197,0.0,0.00621348,0.25163,0.00297936,0.00320672,0.00922174,1.14426,0.609426,0.125853,1.89922e-06,0.275955,0.214896,0.849251,0.0119246,0.228743,0.0760647,0.103663,0.471133,0.00633561,0.0889852,0.0272669,0.0087885,0.0171855,0.00376149,0.01257,0.00752178,4.32439e-05,0.00853955,0.00246597,0.0,0.00667085,0.00239621,0.00431905,0.114411,0.013818,0.010229,0.00520486,0.00524709,7.08173e-05,0.00801472,0.00630305,0.00810947,0.000195285,0.0,0.00548339,0.0391018,0.00371647,0.00415027,0.00123259,0.0267877,0.150838,0.0202312,0.00131892,0.039354,0.000221342,0.00339394,0.00547749,0.0355579,0.00992096,0.0283276,1.94696,0.0373235,0.000347274,0.019244,0.00051054,1.3045e-05,3.85759e-05,0.000959143,0.000736856,0.00135265,0.000516696,0.0298618,0.000164766,1.23265e-10,0.000182155,1.45779e-05,3.74899e-05,0.0451418,0.00387259,0.166272,0.968291,1.86517,0.0149704,0.0215335,0.0197428,0.0,0.102104,0.139196,0.022504,0.25186,0.0380447,0.0968563,0.00783161,0.0554715,0.0140786,0.0
0.149097,0.00288563,0.174427,0.844093,0.0,0.111901,0.0213627,0.000213673,0.0524528,0.0656875,0.7534,0.052262,0.144963,0.223448,0.141969,0.00747954,0.206049,0.0935546,0.0,0.00648484,0.25811,0.00310837,0.00342682,0.00978136,1.11536,0.604864,0.126168,2.08211e-06,0.256922,0.208635,0.848346,0.0121046,0.227565,0.0762678,0.0942518,0.47036,0.00582738,0.0886081,0.0263278,0.00887076,0.0171899,0.00387223,0.0128375,0.0073402,4.07746e-05,0.00867429,0.00238775,0.0,0.00644529,0.00240704,0.00446454,0.120937,0.013441,0.010055,0.00507574,0.00521692,7.1105e-05,0.00784941,0.00637715,0.0083934,0.000197202,0.0,0.00533864,0.041135,0.00347463,0.00410692,0.001334,0.024512,0.15554,0.0199496,0.00134325,0.0399404,0.000212982,0.00338608,0.00583725,0.036828,0.0101691,0.02861,2.07045,0.0373249,0.000357928,0.0206508,0.000527818,1.29491e-05,3.67816e-05,0.000923873,0.000693615,0.00133841,0.000503571,0.0301801,0.000170048,1.50074e-10,0.000171236,1.63661e-05,3.48397e-05,0.0451752,0.00390888,0.169499,0.97756,1.88785,0.0147575,0.0213189,0.0202692,0.0,0.0984384,0.139424,0.0230248,0.247711,0.0384346,0.0999981,0.00822335,0.0534472,0.0131919,0.0
0.148498,0.00278587,0.177995,0.849456,0.0,0.115121,0.0213888,0.000213092,0.058352,0.0691876,0.760012,0.0548438,0.149243,0.227861,0.146211,0.00753271,0.2152,0.096802,0.0,0.00629898,0.254318,0.00318584,0.00304595,0.00954741,1.12029,0.614795,0.1283,2.17517e-06,0.257741,0.213458,0.846519,0.0125553,0.225942,0.0782532,0.0991569,0.471808,0.005998,0.0872503,0.0258807,0.00896443,0.0173326,0.00408108,0.0128936,0.00728049,4.07635e-05,0.00883742,0.00249864,0.0,0.00652947,0.00230182,0.00412689,0.112573,0.0139554,0.0103423,0.00557403,0.0050655,6.95326e-05,0.00808734,0.00586856,0.00778837,0.000209713,0.0,0.0055591,0.0401365,0.00380377,0.00407997,0.00135623,0.0268383,0.150251,0.0195696,0.00137231,0.0385918,0.000226639,0.00365687,0.00586763,0.0336492,0.0104927,0.0283263,1.92027,0.034947,0.000338522,0.0216035,0.000515523,1.37663e-05,3.75878e-05,0.0010075,0.000781309,0.00141908,0.000517799,0.0303578,0.000156158,1.32951e-10,0.000177618,1.59866e-05,3.57141e-05,0.0454955,0.0039625,0.171236,0.987505,1.91575,0.0154858,0.0212934,0.0218808,0.0,0.104081,0.145906,0.0230617,0.256732,0.0404461,0.100181,0.00925753,0.0549676,0.0135021,0.0
0.152994,0.00282539,0.176921,0.863502,0.0,0.118242,0.0223581,0.000213028,0.0628296,0.0669684,0.747858,0.0519486,0.14608,0.223561,0.143604,0.00751751,0.207989,0.0939101,0.0,0.00603079,0.251074,0.00301721,0.00297891,0.00921476,1.08529,0.599779,0.12498,1.83548e-06,0.271208,0.215156,0.841566,0.0123215,0.222258,0.0755996,0.104123,0.462743,0.00626719,0.084872,0.0256771,0.00910697,0.017515,0.00436744,0.0130239,0.00726492,4.28048e-05,0.00811285,0.00257006,0.0,0.0062059,0.00250228,0.0042283,0.116926,0.0131572,0.0104073,0.00517248,0.00451624,7.67845e-05,0.00758035,0.00603897,0.00791714,0.000208482,0.0,0.0057585,0.0406457,0.00366414,0.00385904,0.00120114,0.0252838,0.157996,0.0211519,0.00137052,0.0413648,0.000222466,0.00335356,0.00537739,0.0316529,0.00906582,0.0258627,1.93208,0.0337742,0.000300168,0.0187001,0.000531905,1.44629e-05,3.90385e-05,0.000995713,0.000740026,0.0013908,0.000496885,0.0278684,0.000153112,1.39712e-10,0.000170648,1.54959e-05,3.59605e-05,0.0454983,0.00392724,0.168701,0.972661,1.89062,0.0145846,0.0209043,0.0209113,0.0,0.0993428,0.140169,0.0225079,0.242675,0.0380771,0.0973371,0.00787689,0.0565322,0.013198,0.0
0.14726,0.00288072,0.176581,0.840551,0.0,0.115488,0.0213308,0.000210541,0.0559797,0.0680124,0.756293,0.0539286,0.14905,0.225048,0.145974,0.00747722,0.210436,0.0955433,0.0,0.00614549,0.256425,0.0029717,0.0033029,0.00925319,1.08251,0.609033,0.120953,2.00198e-06,0.272413,0.214263,0.837601,0.0125798,0.227538,0.0773583,0.105601,0.470637,0.00604216,0.0877141,0.0265556,0.00881258,0.0170055,0.00424479,0.0127214,0.00725613,4.56404e-05,0.00801295,0.00234981,0.0,0.00623722,0.0023601,0.00423654,0.11146,0.0131917,0.0099257,0.00521506,0.00444439,7.23045e-05,0.00725063,0.00612755,0.00802378,0.000197766,0.0,0.00520735,0.038499,0.00351389,0.003958,0.00117085,0.0257837,0.151794,0.0203404,0.00129778,0.0390072,0.000207959,0.00337744,0.00534874,0.0341671,0.00883811,0.0270912,1.88306,0.0362437,0.00034096,0.0188783,0.000501592,1.34991e-05,3.62962e-05,0.000899652,0.00065714,0.00127976,0.000445377,0.027369,0.000141978,1.36303e-10,0.000169277,1.55306e-05,3.62384e-05,0.0455349,0.00387495,0.171108,0.987105,1.92648,0.0151319,0.0205259,0.0209299,0.0,0.0987892,0.145004,0.0228802,0.26128,0.0361053,0.0990784,0.00911793,0.0559356,0.0138012,0.0
