0.305666,0.0256742,0.00780152,0.779254,0.0,0.00404156,0.00860309,0.000177009,0.288298,0.000874778,0.0079502,0.00102648,0.00633501,2.93651e-05,0.00157605,2.2989e-06,0.00353301,0.00432357,1.92704e-10,0.000316612,0.0336681,0.00708244,0.000358224,0.020303,0.628186,0.637585,0.107463,0.00213899,0.0562399,0.0606995,0.369267,0.00932049,0.0400155,0.0276283,0.0389136,0.0309719,0.00395937,0.0535347,0.0021665,0.000447681,0.000175086,8.56793e-06,0.0011276,7.33141e-06,0.000999691,0.00154079,0.000529539,0.0,0.000543975,0.000613447,0.000737374,0.0013416,0.0121568,0.0169154,0.0017705,0.000297714,0.000519466,0.00392555,0.00774695,0.00127485,9.35953e-05,3.24836e-06,0.00160109,0.00567527,0.000203915,0.000122032,4.82188e-05,0.00913031,0.00217636,0.0140059,0.000893757,0.00502731,0.000380907,0.000163542,0.000302841,0.000224377,0.000478721,0.000941965,0.954842,0.00223553,0.000247482,0.000482058,0.288212,0.0219494,0.00841502,0.00152307,0.00129633,0.000378263,0.0233636,0.0509416,0.00402138,4.7315e-06,0.00025226,0.000383472,0.000785168,0.122696,0.00152208,0.244284,0.295941,0.329076,0.0895146,0.12886,0.0204317,0.0,0.138687,0.0624508,0.0129456,0.0890987,0.103677,0.219641,0.155404,0.212469,0.0999662,0.0
0.370774,0.0269494,0.00770064,0.755677,0.0,0.00416046,0.00909019,0.000184287,0.308184,0.000933646,0.0077101,0.00103501,0.00729987,3.26527e-05,0.00169443,2.42963e-06,0.00369933,0.00470391,1.9763e-10,0.000401052,0.0409409,0.00465139,0.000439682,0.0200639,0.601661,0.61127,0.0925089,0.00266224,0.0703174,0.0645146,0.369329,0.0118863,0.0411807,0.0278216,0.0476359,0.0306237,0.00514094,0.0513014,0.00203758,0.000578066,0.000258907,2.7354e-05,0.00116172,1.79283e-05,0.00120741,0.00164735,0.000490915,0.0,0.000546472,0.000562393,0.00058886,0.00158289,0.0113665,0.0148397,0.00216635,0.000325918,0.000515989,0.00413576,0.00566736,0.00116059,7.83989e-05,2.07749e-06,0.00142424,0.00568476,0.000173706,0.000129093,5.46771e-05,0.00811849,0.00246098,0.0140069,0.000922,0.00569737,0.000498761,0.000175326,0.000300958,0.000196643,0.000507649,0.000929788,0.953148,0.00221785,0.000230169,0.000495648,0.423677,0.0245947,0.0082757,0.00138198,0.00127494,0.000349112,0.0134812,0.0500108,0.00328574,5.17216e-06,0.000222369,0.000408171,0.000773411,0.125711,0.00252261,0.254518,0.296566,0.294682,0.0836389,0.104646,0.0195382,0.0,0.120706,0.0629521,0.0131597,0.0651336,0.0677917,0.220702,0.0637699,0.146567,0.0552433,0.0
0.321176,0.0231486,0.00757962,0.755569,0.0,0.00403134,0.00975101,0.000191491,0.32351,0.000920668,0.0078123,0.000966401,0.00599256,2.86341e-05,0.00157284,2.25696e-06,0.00342192,0.00455168,1.94852e-10,0.000333398,0.034032,0.00491369,0.000358549,0.0181604,0.656075,0.630434,0.0912059,0.00272264,0.0738292,0.0639604,0.392175,0.0102252,0.0407921,0.0272644,0.0398621,0.0310772,0.0060144,0.0547733,0.00214584,0.000477166,0.000501092,2.91901e-05,0.00110986,2.45551e-05,0.00161424,0.00161578,0.00055924,0.0,0.00047874,0.000543528,0.000763241,0.000903469,0.0121701,0.0153704,0.0018528,0.000307071,0.000586694,0.00370855,0.00830228,0.00127731,9.91797e-05,7.98474e-07,0.00153502,0.00455729,0.000215164,0.000119389,5.09435e-05,0.0096132,0.00227185,0.0142141,0.000927475,0.00444812,0.000496363,0.00016313,0.000311526,0.000224516,0.000485334,0.000931627,0.894745,0.00216313,0.000243166,0.000482039,0.320521,0.0256137,0.00900495,0.00138124,0.00134254,0.000364365,0.0116896,0.0520919,0.00367765,4.52929e-06,0.000477024,0.000180431,0.000567924,0.137506,0.00208053,0.28033,0.313578,0.288333,0.0911967,0.15224,0.0255928,0.0,0.116846,0.0732879,0.0125591,0.0763374,0.0385459,0.23586,0.0323889,0.132327,0.0348421,0.0
0.169681,0.02318,0.00746837,0.733651,0.0,0.00411446,0.00942428,0.000180497,0.3588,0.000859637,0.00749507,0.000917992,0.00570989,3.25777e-05,0.00157455,2.3971e-06,0.00318115,0.00415889,1.86962e-10,0.000381062,0.0265795,0.00674647,0.000296574,0.0194535,0.606708,0.677027,0.0840725,0.0026986,0.0839011,0.0644956,0.357472,0.0104522,0.0384447,0.0270636,0.0442556,0.0300678,0.00350594,0.050218,0.00168463,0.000476088,0.000375212,3.44038e-05,0.00112443,1.12405e-05,0.0022558,0.00154883,0.000474347,0.0,0.000528008,0.000563004,0.000685658,0.00197624,0.0120078,0.0152242,0.00138445,0.000307797,0.00053523,0.00342939,0.0074226,0.00125874,0.000104376,1.48572e-06,0.00137958,0.00576303,0.000184022,0.000122695,5.06002e-05,0.00919293,0.00282658,0.01364,0.000897273,0.00716747,0.000560784,0.000135821,0.000284767,0.000228206,0.000464585,0.00093662,0.956216,0.00236401,0.000242489,0.000433238,0.339721,0.0264721,0.00877123,0.00174044,0.00141811,0.000417394,0.0221327,0.0567947,0.0036729,2.99121e-06,0.000105122,0.0003787,0.000556092,0.141221,0.00266277,0.292665,0.316267,0.279931,0.0889709,0.128486,0.016259,0.0,0.10384,0.0685782,0.0132082,0.0622773,0.0467399,0.237644,0.0234075,0.122805,0.0292419,0.0
0.225834,0.0256707,0.00730904,0.749262,0.0,0.00440897,0.00880348,0.000182375,0.343212,0.000903276,0.00718614,0.000986655,0.0053674,2.98862e-05,0.0016853,2.29238e-06,0.00351493,0.00441292,1.90319e-10,0.000250562,0.0327952,0.00565533,0.000323905,0.0142234,0.58846,0.619798,0.0959445,0.00271584,0.0593281,0.0566523,0.308839,0.00890726,0.0374907,0.0282499,0.0304767,0.0311347,0.00560959,0.05076,0.00188996,0.000414871,0.000374254,8.72495e-06,0.00107755,1.25186e-05,0.00142024,0.00160188,0.000540005,0.0,0.000553733,0.00055937,0.000743136,0.00120413,0.0124958,0.0162153,0.000976444,0.000330607,0.000484159,0.00293533,0.0079082,0.00118586,9.4872e-05,9.65891e-07,0.0015406,0.00602589,0.000235101,0.000131511,5.36534e-05,0.0100892,0.00251618,0.0128421,0.000932232,0.00521204,0.000547126,0.000123668,0.000307972,0.000221045,0.000500694,0.000997743,0.952778,0.00239529,0.000256878,0.000466363,0.274567,0.0194486,0.00750211,0.00127638,0.000979154,0.000395874,0.0131467,0.0546343,0.00289127,4.35789e-06,4.22756e-05,0.000141413,0.000457452,0.118648,0.00119993,0.225316,0.273683,0.275007,0.106518,0.132204,0.0208872,0.0,0.115738,0.0770813,0.015349,0.0686912,0.0575811,0.243103,0.0607578,0.174259,0.0464173,0.0
0.240152,0.0235121,0.00780046,0.754051,0.0,0.00424909,0.00884377,0.000186412,0.329615,0.000852747,0.00784112,0.000875176,0.00648155,3.35289e-05,0.00162508,2.47003e-06,0.00321812,0.0043062,1.93616e-10,0.000257831,0.0325512,0.00544446,0.000224671,0.0130187,0.613471,0.662606,0.101984,0.00273396,0.0703227,0.0575292,0.372442,0.0092984,0.0402773,0.0278407,0.0343462,0.0311374,0.00520141,0.0515879,0.00199261,0.000465046,0.000293835,1.99134e-05,0.0011287,1.15662e-05,0.00121432,0.00155502,0.000579171,0.0,0.000551336,0.000566288,0.000686551,0.00156097,0.0123767,0.0165737,0.00155946,0.000316391,0.00062402,0.00310754,0.00733573,0.00123319,9.58836e-05,8.56156e-07,0.00150172,0.00581867,0.000210481,0.000126501,5.11448e-05,0.00972758,0.00289465,0.0153878,0.000905686,0.00559948,0.000706537,0.000148597,0.00028992,0.000207404,0.000483325,0.000918074,0.89926,0.00228475,0.000240253,0.000457511,0.362063,0.0217869,0.00646841,0.001227,0.00105143,0.000369308,0.0099266,0.0512631,0.00253141,3.9647e-06,5.28045e-05,8.62037e-06,0.000626536,0.129217,0.00193785,0.262367,0.293309,0.283164,0.0907214,0.134831,0.018663,0.0,0.101794,0.0733162,0.013407,0.0724567,0.0510408,0.220779,0.0364353,0.144315,0.037685,0.0
0.128124,0.0240572,0.00745681,0.774023,0.0,0.00420039,0.00923244,0.000190073,0.348786,0.000908892,0.00747757,0.00101417,0.00568087,3.02731e-05,0.00163976,2.35542e-06,0.00340646,0.00452578,2.02773e-10,0.000316804,0.0349915,0.00726778,0.000154506,0.0183736,0.518677,0.639685,0.106483,0.00250596,0.0705029,0.0581694,0.379436,0.0100548,0.0358027,0.0274981,0.0331074,0.0312815,0.00433981,0.0465293,0.00186332,0.000386995,0.000403993,1.07751e-05,0.00110757,3.77037e-06,0.00150091,0.00150612,0.000548124,0.0,0.000528776,0.00058846,0.000708761,0.000822169,0.012255,0.0162394,0.0013397,0.000307935,0.000559367,0.00314134,0.00757125,0.00114552,0.000104754,6.52704e-07,0.0015386,0.00608029,0.000155021,0.000119748,5.17038e-05,0.00845054,0.00195213,0.0139254,0.000960756,0.00393936,0.000614923,0.000152841,0.000293907,0.000218792,0.000497919,0.000920507,0.826007,0.00235238,0.000242224,0.000480961,0.2323,0.0232106,0.00772287,0.00122203,0.00104993,0.000371987,0.011992,0.0438788,0.00257104,6.70065e-06,5.84974e-05,0.000123672,0.000631498,0.127564,0.00170115,0.25038,0.289754,0.263419,0.093598,0.109932,0.0149407,0.0,0.0966701,0.0606204,0.0141692,0.0616196,0.0591537,0.229492,0.0574215,0.151503,0.0408874,0.0
0.202852,0.0234612,0.00725514,0.762274,0.0,0.00397328,0.00830538,0.000184064,0.329285,0.000902178,0.00746558,0.000913755,0.00601372,3.17135e-05,0.00164955,2.43108e-06,0.00324518,0.00444329,1.95178e-10,0.000336115,0.033434,0.0066599,0.000270566,0.020783,0.586162,0.677353,0.102699,0.00203637,0.0705092,0.0555552,0.311469,0.0103205,0.0374801,0.0275484,0.0321027,0.0309469,0.00358392,0.0465039,0.00175643,0.000318191,0.000216001,9.63558e-06,0.0010726,5.51451e-06,0.00159595,0.00148805,0.000455765,0.0,0.00050315,0.000540906,0.000684476,0.000710346,0.0105987,0.0158183,0.00166561,0.000299059,0.000548888,0.00323346,0.00698457,0.0011693,7.39675e-05,1.0054e-06,0.00141685,0.0060115,0.000221811,0.000122427,4.80788e-05,0.00853179,0.00156899,0.0137472,0.000839497,0.00343571,0.000552797,0.000162399,0.000284242,0.000218159,0.000451526,0.000920373,0.878882,0.00220149,0.000244536,0.000455629,0.261764,0.0207617,0.0069343,0.00127993,0.00122707,0.000367921,0.010639,0.0405766,0.00218373,6.22895e-06,5.93655e-05,0.000148121,0.000836816,0.132803,0.00172998,0.252297,0.316463,0.299332,0.0830975,0.12823,0.0187202,0.0,0.11663,0.0574761,0.0135669,0.0665805,0.0752174,0.213247,0.0773571,0.180085,0.0520811,0.0
0.121333,0.0243746,0.00727606,0.710928,0.0,0.00421438,0.00911122,0.000182832,0.27018,0.00084985,0.00745102,0.000806278,0.00577506,3.12824e-05,0.00161402,2.34877e-06,0.00299065,0.00418347,1.95866e-10,0.00046238,0.0365876,0.00775054,0.000221451,0.0225118,0.522068,0.690748,0.105757,0.00249506,0.0875837,0.0564758,0.343708,0.0104931,0.0374582,0.0275218,0.051977,0.032551,0.00630419,0.0398645,0.00161671,0.00038732,0.000175463,1.18818e-05,0.00104321,4.83256e-06,0.00185313,0.00166329,0.000454735,0.0,0.000532202,0.000626758,0.000543025,0.001142,0.0116077,0.0153493,0.0022463,0.000320411,0.00051688,0.00386606,0.00505059,0.00112615,8.55202e-05,1.20595e-06,0.00153888,0.00518246,0.000211134,0.000126978,5.31619e-05,0.00913832,0.00188255,0.0137607,0.000960756,0.00436928,0.000499265,0.0001574,0.000293523,0.000207496,0.000501808,0.000926045,0.877628,0.00215683,0.000237732,0.000472981,0.273965,0.0266626,0.00818346,0.00160294,0.00136322,0.00037826,0.0207213,0.0615253,0.00332561,6.21149e-06,6.07517e-05,0.00013958,0.000780193,0.14018,0.00192472,0.284176,0.309661,0.326148,0.0850038,0.114739,0.0150714,0.0,0.105428,0.0535449,0.0146393,0.0761449,0.0704666,0.227029,0.113046,0.193324,0.103271,0.0
0.222674,0.024112,0.0078873,0.778083,0.0,0.00420661,0.0085487,0.000173293,0.327246,0.000951874,0.00782031,0.000922622,0.0055759,3.18382e-05,0.00163719,2.37019e-06,0.00341109,0.00439974,1.96562e-10,0.000344801,0.0282242,0.00670345,0.00010564,0.0211538,0.605526,0.748206,0.0999519,0.00234513,0.0610214,0.0628999,0.399406,0.0115044,0.0378341,0.027536,0.0277517,0.0307779,0.00446119,0.0453537,0.00174622,0.000423971,8.58316e-05,1.56522e-05,0.00110052,5.49021e-06,0.00110738,0.00155726,0.000546296,0.0,0.000527748,0.000558155,0.000716195,0.00161464,0.0125859,0.015058,0.00193751,0.000314555,0.000502388,0.00429188,0.00755558,0.00119317,8.7562e-05,2.27582e-06,0.00142311,0.00545921,0.000149059,0.00012381,5.16345e-05,0.00839652,0.00293659,0.0136064,0.000939827,0.00535347,0.000504521,0.000147774,0.000288438,0.00022559,0.000497082,0.000915495,0.934622,0.00239257,0.000242217,0.000477021,0.343228,0.0262916,0.00924173,0.00145266,0.00128891,0.000349396,0.0268861,0.043423,0.00363092,1.50083e-05,0.000166938,0.00025222,0.00105363,0.125346,0.0017938,0.254063,0.284856,0.320468,0.0706344,0.135665,0.0200473,0.0,0.11754,0.0621306,0.01107,0.0753241,0.0662744,0.1895,0.0978604,0.168021,0.0804767,0.0
