1.11304,0.0291049,2.86143,8.95355,0.0,1.85045,0.327723,0.00228225,0.772732,0.808758,12.6347,0.593599,1.63317,3.82989,2.47784,0.119783,2.57708,1.32403,0.0,0.0186182,1.07952,0.00374804,0.0228918,0.0481866,17.9043,6.08396,0.977204,3.68449e-06,2.87027,2.80839,10.6055,0.114483,3.2686,1.27298,1.05948,7.81234,0.0637334,0.982203,0.253158,0.130895,0.141868,0.0192107,0.18617,0.0405051,0.000215363,0.0944683,0.0279941,0.0,0.0770444,0.0341364,0.0576809,2.33084,0.115895,0.121568,0.0383975,0.0351472,0.000490464,0.0649587,0.0835148,0.095627,0.00169992,0.0,0.0657796,0.447785,0.0263789,0.036726,0.012921,0.231861,3.3079,0.22373,0.0136449,0.805526,0.00232008,0.02775,0.0397658,0.368687,0.0968855,0.263088,30.1812,0.376233,0.00240809,0.187261,0.00216581,2.63795e-05,4.3225e-05,0.00825909,0.00414203,0.0123541,0.00177016,0.251038,0.000220501,9.64649e-11,0.00021414,1.7514e-05,4.47772e-05,0.329365,0.0171232,1.21261,13.9301,25.9844,0.109183,0.239569,0.162541,0.0,0.745766,1.28137,0.230177,2.24933,0.23593,0.812626,0.0465679,0.548946,0.108127,0.0
1.1274,0.028787,2.8554,8.98405,0.0,1.85343,0.328771,0.00228511,0.773206,0.796086,12.6225,0.590074,1.62462,3.82338,2.47767,0.119772,2.53172,1.31867,0.0,0.0181966,1.07371,0.00420725,0.0221295,0.0482697,17.8572,6.0703,0.989196,3.80426e-06,2.84513,2.80799,10.3932,0.114687,3.2318,1.27329,1.04606,7.78619,0.0639507,0.964063,0.253272,0.128058,0.139549,0.0190649,0.182987,0.0418155,0.000232067,0.0945491,0.0282194,0.0,0.0768781,0.0341909,0.0578146,2.33615,0.116041,0.122013,0.0386479,0.0348991,0.000491874,0.0649456,0.0837106,0.096327,0.00171859,0.0,0.0663491,0.446001,0.0266389,0.0366513,0.012969,0.2336,3.31758,0.224848,0.013644,0.808441,0.00232283,0.0279345,0.0397981,0.368767,0.0966302,0.262466,30.2202,0.376899,0.00239726,0.188885,0.00214252,2.7765e-05,4.48119e-05,0.00829816,0.00416842,0.0123938,0.00179269,0.250938,0.00022747,8.41703e-11,0.00021809,1.79587e-05,4.68027e-05,0.328702,0.0169673,1.21199,13.9042,25.9616,0.109857,0.238817,0.158872,0.0,0.729915,1.28522,0.229972,2.24352,0.233039,0.811781,0.0438124,0.55174,0.108139,0.0
1.1068,0.0285623,2.84033,9.02499,0.0,1.85392,0.332526,0.00228968,0.775034,0.795534,12.5926,0.592193,1.6252,3.81989,2.47162,0.119727,2.52498,1.321,0.0,0.018492,1.03656,0.00419546,0.0213277,0.0475656,17.8196,6.03285,0.984392,3.81092e-06,2.84396,2.79145,10.1221,0.115071,3.18472,1.26625,1.04879,7.6562,0.0641847,0.947017,0.257537,0.124528,0.132816,0.0186588,0.178122,0.0401746,0.000259798,0.0945493,0.0281917,0.0,0.0767561,0.0341126,0.0582315,2.34314,0.116165,0.121788,0.038904,0.0346423,0.000492437,0.0649722,0.0842098,0.0971532,0.00170892,0.0,0.0663119,0.446717,0.0267844,0.036698,0.0129941,0.234162,3.3132,0.223736,0.0135191,0.808573,0.00231373,0.0281096,0.0402782,0.371639,0.0968743,0.26505,30.313,0.379538,0.00244091,0.188926,0.00210732,2.86548e-05,4.55288e-05,0.00838638,0.00418594,0.0125309,0.00182047,0.253486,0.000267598,1.18675e-10,0.000227745,1.74981e-05,4.47781e-05,0.328341,0.0163416,1.21473,13.912,25.8666,0.107994,0.239011,0.158622,0.0,0.722898,1.27834,0.229372,2.22345,0.227581,0.809189,0.0405316,0.53359,0.103765,0.0
1.12139,0.0280269,2.84181,9.04548,0.0,1.85523,0.334482,0.00232209,0.774408,0.807252,12.5869,0.595615,1.64749,3.82355,2.47498,0.119751,2.56081,1.33142,0.0,0.0189531,1.05146,0.00361843,0.021694,0.0471769,17.8611,5.99236,1.00018,3.95563e-06,2.8386,2.80487,10.47,0.115414,3.28188,1.26971,1.02995,7.74542,0.0643031,0.99452,0.263991,0.127488,0.139692,0.0188648,0.181403,0.0428449,0.000268488,0.0943543,0.0280889,0.0,0.0766604,0.0342078,0.0583191,2.34596,0.115089,0.121539,0.0390132,0.0346482,0.000491965,0.064187,0.0844256,0.0971717,0.00167339,0.0,0.0660873,0.445736,0.0269168,0.0366925,0.0129589,0.233065,3.30936,0.223275,0.0135481,0.809176,0.00231551,0.0278489,0.0406885,0.371903,0.0967212,0.26755,30.3435,0.379016,0.00247112,0.187376,0.00210674,2.82525e-05,4.3052e-05,0.00844996,0.00425269,0.0126174,0.00184535,0.255178,0.000261472,9.55318e-11,0.000237981,1.7623e-05,4.70547e-05,0.327726,0.0166776,1.21339,13.9287,25.8772,0.107612,0.240114,0.15803,0.0,0.719967,1.27323,0.230739,2.21828,0.231637,0.809848,0.0449393,0.533083,0.104834,0.0
1.16945,0.0284695,2.84388,9.01976,0.0,1.85523,0.335819,0.00231121,0.773586,0.813496,12.5881,0.593612,1.65683,3.82624,2.46869,0.11985,2.5692,1.33009,0.0,0.0188545,1.05784,0.00390112,0.0223481,0.0476079,17.8579,5.98753,1.01372,4.01344e-06,2.85244,2.79753,10.587,0.115552,3.30796,1.27312,1.02819,7.79923,0.0644412,1.00383,0.258532,0.128963,0.144501,0.0193757,0.182937,0.0443672,0.000241233,0.0945841,0.0279641,0.0,0.0766538,0.0339807,0.057941,2.34771,0.115506,0.120882,0.0385272,0.0348499,0.000488748,0.0645814,0.0838675,0.0958351,0.00164908,0.0,0.065798,0.441634,0.0267498,0.0368128,0.0129869,0.232039,3.30367,0.22217,0.0135636,0.808458,0.00231923,0.0276704,0.0405831,0.368454,0.096775,0.269863,30.293,0.377374,0.00247437,0.188052,0.0021331,2.89852e-05,5.17153e-05,0.00849689,0.00427795,0.0126902,0.00191485,0.254878,0.000267898,8.88067e-11,0.000221792,1.75398e-05,4.75126e-05,0.328063,0.0169482,1.2118,13.9463,25.902,0.106421,0.240779,0.155717,0.0,0.72662,1.27437,0.229289,2.22121,0.233586,0.808031,0.0435261,0.542767,0.106395,0.0
1.13745,0.0291097,2.83852,9.01922,0.0,1.85313,0.33751,0.00233123,0.771679,0.809596,12.594,0.593254,1.65298,3.82901,2.46792,0.120046,2.55962,1.33166,0.0,0.0192172,1.05998,0.00411883,0.0223709,0.0485177,17.8428,6.01025,1.00862,3.99206e-06,2.84475,2.80265,10.5976,0.114972,3.28819,1.27242,1.02945,7.79482,0.064499,0.996962,0.257909,0.126689,0.143624,0.0188536,0.181427,0.0425776,0.000224245,0.0961148,0.0280644,0.0,0.0775052,0.0339789,0.0578679,2.34667,0.116388,0.121915,0.0385881,0.0358202,0.000491475,0.065651,0.0839287,0.0961692,0.00165448,0.0,0.0660398,0.444118,0.0270605,0.0374351,0.0132616,0.233158,3.30034,0.223667,0.01376,0.80666,0.0023553,0.0277928,0.0410177,0.370276,0.0986955,0.272788,30.2457,0.379031,0.00250487,0.19133,0.00211324,2.87583e-05,5.25829e-05,0.0084851,0.00425308,0.012674,0.00197764,0.253779,0.00031382,1.5218e-10,0.000211524,2.33024e-05,4.60522e-05,0.327426,0.0169553,1.21729,13.9506,25.9282,0.106873,0.239401,0.156892,0.0,0.732308,1.27466,0.229254,2.22859,0.232655,0.808103,0.0411795,0.531327,0.103465,0.0
1.12976,0.0288968,2.84971,9.04428,0.0,1.85331,0.34008,0.00231386,0.769519,0.813307,12.5991,0.598106,1.66546,3.82902,2.47573,0.120184,2.57443,1.33855,0.0,0.019382,1.0754,0.00428275,0.0217799,0.0488908,17.8509,5.98967,0.994308,4.34558e-06,2.84238,2.78944,10.4787,0.114821,3.27367,1.27407,1.03836,7.76081,0.0644122,0.98918,0.248294,0.128841,0.141459,0.0190003,0.18388,0.040482,0.000209674,0.0960693,0.0281114,0.0,0.077829,0.0340085,0.0574631,2.34567,0.114639,0.12205,0.0394385,0.0363581,0.000492099,0.065241,0.0834965,0.0962728,0.00164959,0.0,0.066169,0.444517,0.0271505,0.0376345,0.0131811,0.232331,3.29661,0.223921,0.0136517,0.80652,0.0023603,0.0283468,0.0414515,0.369023,0.0987986,0.272982,30.2048,0.378988,0.00252383,0.192688,0.00208648,2.92117e-05,4.79008e-05,0.00850628,0.00427553,0.0127009,0.0019503,0.250881,0.000260255,9.29726e-11,0.00022019,1.67329e-05,4.19228e-05,0.327563,0.0170257,1.21668,13.9624,25.9983,0.106652,0.239898,0.159545,0.0,0.735901,1.28412,0.228843,2.23691,0.238286,0.809135,0.0437644,0.530235,0.1031,0.0
1.14722,0.0288579,2.85643,9.07906,0.0,1.85478,0.340471,0.00233331,0.767321,0.810012,12.6045,0.593185,1.66011,3.8289,2.47329,0.120056,2.5524,1.33421,0.0,0.0191457,1.06374,0.0041666,0.0206188,0.0487078,17.9051,6.00185,0.983375,4.6754e-06,2.88989,2.80789,10.4487,0.11474,3.26462,1.27511,1.08368,7.78911,0.0642504,0.983953,0.243763,0.129565,0.141563,0.0197136,0.184444,0.0402207,0.000203898,0.0953304,0.0281938,0.0,0.0777845,0.0339937,0.0573791,2.34834,0.114222,0.12178,0.0397079,0.036014,0.00048928,0.0642601,0.0832794,0.0966315,0.00165957,0.0,0.0663406,0.446692,0.0268273,0.037498,0.0130147,0.230517,3.29466,0.223303,0.0135758,0.806026,0.00234476,0.0283916,0.0415567,0.368591,0.0970118,0.274308,30.2416,0.381348,0.00253088,0.190165,0.00209863,3.04876e-05,5.11524e-05,0.00851956,0.00426872,0.012704,0.00192655,0.248953,0.000257056,1.18809e-10,0.000209824,1.78927e-05,4.52958e-05,0.328888,0.0170103,1.22099,13.9736,26.0521,0.104231,0.237564,0.159458,0.0,0.733663,1.28586,0.227238,2.24379,0.241809,0.805971,0.0475531,0.545789,0.105887,0.0
1.16027,0.0282695,2.84684,9.10828,0.0,1.85626,0.341939,0.00236688,0.769642,0.815541,12.6141,0.602359,1.66849,3.83099,2.47655,0.120169,2.56484,1.34073,0.0,0.0190934,1.06684,0.00384163,0.0213511,0.0491055,17.9043,5.96183,0.982705,4.37072e-06,2.89216,2.80104,10.5182,0.114333,3.27353,1.27649,1.08571,7.83699,0.0644441,0.987969,0.248901,0.129266,0.144097,0.0208864,0.184132,0.0417735,0.000213774,0.0945866,0.0282351,0.0,0.0774038,0.0341024,0.0575407,2.34729,0.113891,0.121327,0.0389758,0.0353236,0.000490123,0.0632638,0.0835351,0.097133,0.00164017,0.0,0.066444,0.446173,0.0267026,0.0371716,0.0128709,0.23115,3.29204,0.223235,0.0134232,0.806433,0.00232622,0.0279112,0.0410675,0.369632,0.0948875,0.275543,30.2053,0.383651,0.00250968,0.187333,0.00206636,2.95904e-05,4.78406e-05,0.00837901,0.00410018,0.0125206,0.00181615,0.246382,0.000256266,9.20055e-11,0.000217832,1.82475e-05,4.96743e-05,0.328131,0.0169627,1.21864,13.9627,26.0538,0.105756,0.236757,0.158862,0.0,0.730124,1.29226,0.229123,2.24275,0.231062,0.807054,0.0435909,0.550637,0.106818,0.0
1.15675,0.0279462,2.8422,9.11575,0.0,1.85507,0.345436,0.00236694,0.770613,0.811778,12.6101,0.599195,1.65852,3.83387,2.47606,0.120228,2.56257,1.34205,0.0,0.0188355,1.07119,0.00389975,0.0218961,0.0491871,17.8618,5.94305,0.961779,4.08928e-06,2.88375,2.79919,10.6334,0.114817,3.30563,1.27941,1.07734,7.91348,0.0645892,0.999033,0.250519,0.129101,0.140406,0.0192049,0.184588,0.0397094,0.000220336,0.0949739,0.0282404,0.0,0.0772314,0.0340347,0.0579858,2.34512,0.113616,0.121342,0.0390225,0.0352031,0.000489763,0.06353,0.084394,0.0980707,0.0016429,0.0,0.0664785,0.447594,0.0271922,0.0372066,0.0129862,0.232198,3.29285,0.223319,0.0133876,0.806635,0.00232434,0.0280797,0.0414848,0.373093,0.0947773,0.277864,30.1988,0.387006,0.00252788,0.188824,0.00198052,2.81009e-05,4.44608e-05,0.00833656,0.0040703,0.0124579,0.001771,0.245865,0.000231252,8.83807e-11,0.000209782,1.86575e-05,4.40848e-05,0.328078,0.0170958,1.22046,13.9705,26.0348,0.107847,0.236604,0.161102,0.0,0.753834,1.28656,0.2278,2.24899,0.237509,0.809794,0.0448633,0.562698,0.108772,0.0
