0.431024,0.00133133,0.00202259,0.185163,0.0,0.0210122,0.0126991,7.97868e-05,0.00838162,0.00015437,0.0018472,0.00343766,0.0119856,0.000373913,7.74607e-05,1.69074e-06,0.00446989,0.00173095,2.52611e-05,0.000567033,0.0186296,0.00824619,1.32983e-07,0.00749665,0.26468,1.10918,0.131852,0.00198176,0.236687,0.0875926,0.28044,0.0247177,0.000925632,0.000178534,0.00501492,0.0195299,0.0130812,0.0176619,0.0255846,0.000657586,0.00517829,0.00294374,0.000669217,0.00374332,0.0,3.08005e-05,3.93332e-05,0.0,0.000262923,0.000405577,0.000180298,0.00466021,0.000128019,0.000685306,0.000254,7.96893e-05,2.177e-07,0.000210008,0.000505197,0.00115394,2.63892e-05,0.0,0.000128378,0.00179994,0.000176722,3.60219e-05,4.99248e-06,0.000786345,0.00822985,0.00106125,1.547e-05,0.00625353,0.00289513,0.00116482,0.000670234,0.000689662,0.000538948,0.000337874,0.163828,0.00351115,0.000147014,0.00168583,0.0322147,0.00181734,0.00495299,0.000104716,4.8252e-05,9.88195e-05,0.00656859,0.00627788,0.00108497,5.0154e-08,0.000696207,0.000143972,0.000766201,0.0167777,0.00406618,0.0634292,0.0495344,0.0084829,0.0258052,4.27194e-05,0.000325881,0.0,0.00164503,0.00453735,0.00053163,0.00858544,0.00462058,0.0407092,0.0121436,0.0228706,0.00858004,0.0
0.490541,0.00147597,0.00143861,0.173837,0.0,0.0173439,0.0116812,7.96627e-05,0.00912619,0.0001639,0.0021738,0.00359593,0.0136407,0.000376618,7.81303e-05,1.8261e-06,0.00472641,0.00202139,2.72041e-05,0.000695342,0.0196587,0.00692101,2.02351e-07,0.00784403,0.275269,1.13838,0.147013,0.00218651,0.170492,0.100431,0.276795,0.0215474,0.00084947,0.000168707,0.00564915,0.0194082,0.0115982,0.0167734,0.0270795,0.000634347,0.00499336,0.0025156,0.000645587,0.00325788,0.0,3.58027e-05,3.9502e-05,0.0,0.000300339,0.00043878,0.000164281,0.0041452,0.000130127,0.000700753,0.000166987,7.71062e-05,1.4861e-07,0.000232402,0.000466939,0.00108087,2.79873e-05,0.0,0.000131844,0.00178751,0.000175448,3.72898e-05,5.24932e-06,0.000800239,0.00696168,0.000970102,1.972e-05,0.00441124,0.00403092,0.00138968,0.000481358,0.000651326,0.000557458,0.000309143,0.136934,0.00254855,0.00013152,0.00195124,0.0446053,0.00256693,0.006178,7.82166e-05,7.075e-05,8.92441e-05,0.0069979,0.00491958,0.00105061,6.91378e-08,0.00084975,0.000168276,0.00100984,0.0163282,0.0049833,0.0594717,0.0483754,0.00758916,0.0240311,4.69598e-05,0.000337953,0.0,0.00167652,0.00536092,0.000728,0.00867995,0.00462338,0.0470731,0.00738825,0.00877821,0.00450445,0.0
0.470066,0.00149128,0.00315293,0.19728,0.0,0.020613,0.0134075,7.24128e-05,0.00925858,0.000158206,0.00241462,0.00348384,0.0113359,0.000428175,9.058e-05,1.73655e-06,0.00439878,0.00175486,3.04149e-05,0.0006043,0.0207538,0.00531444,1.41582e-07,0.00545406,0.287884,0.81089,0.0971387,0.00254848,0.18633,0.0931678,0.294755,0.0206879,0.000889133,0.000175711,0.00650454,0.0200943,0.0112221,0.0191943,0.0328716,0.000744946,0.00530897,0.00344705,0.000834014,0.00407593,0.0,2.93586e-05,3.4593e-05,0.0,0.000247709,0.000415037,0.000173121,0.00483832,0.000113636,0.000587718,0.000177589,7.50609e-05,1.07646e-07,0.000239071,0.000497764,0.00103552,2.40054e-05,0.0,0.000113163,0.00161796,0.000108705,3.38586e-05,5.22325e-06,0.000544021,0.00779171,0.000922628,1.6728e-05,0.00599886,0.00353836,0.00133372,0.000479921,0.000639923,0.000583868,0.000275503,0.126736,0.00199798,0.000100916,0.00191894,0.037079,0.00195487,0.00484941,0.000100304,5.78654e-05,0.000112316,0.00289173,0.00520371,0.000648554,1.64896e-08,0.000416161,0.000109789,0.000568588,0.0172487,0.0054262,0.0676697,0.05484,0.00889115,0.0211963,5.89167e-05,0.000416802,0.0,0.00180806,0.00592827,0.000667377,0.0100302,0.00449767,0.0494069,0.0124169,0.0097724,0.00903046,0.0
0.390617,0.00148159,0.00280189,0.197304,0.0,0.0218874,0.0129646,7.59304e-05,0.0090394,0.000164194,0.00222364,0.00371625,0.0125493,0.000475206,9.34776e-05,1.82515e-06,0.0047383,0.00194495,2.76766e-05,0.000566985,0.0232618,0.00653918,1.55158e-07,0.00661147,0.280237,0.983832,0.0965081,0.00209593,0.169347,0.0927294,0.285629,0.0201409,0.000912964,0.000205104,0.00550016,0.0211029,0.00999278,0.0187997,0.0339039,0.000695225,0.00481701,0.00311853,0.00091698,0.0039058,0.0,3.27527e-05,3.39056e-05,0.0,0.000276492,0.000392332,0.000183312,0.00463664,0.000108897,0.000610175,0.000205948,7.27212e-05,7.65686e-07,0.000237524,0.000541992,0.001139,2.28023e-05,0.0,0.000116143,0.00180966,0.000226061,3.47889e-05,5.03459e-06,0.000998516,0.00871628,0.000910356,1.86421e-05,0.00638359,0.00238661,0.00126696,0.000584537,0.000692508,0.00056466,0.000327295,0.153333,0.00336517,0.000140645,0.00181525,0.0341109,0.00180412,0.00639925,0.000113194,7.48509e-05,0.000113356,0.0112593,0.00519644,0.00125136,1.5084e-08,0.0010203,0.000126109,0.000661192,0.0168507,0.00684227,0.0695029,0.0553186,0.00960915,0.026349,4.86993e-05,0.00043349,0.0,0.00221111,0.00715132,0.000923293,0.0103066,0.00621194,0.0529046,0.0180468,0.0210771,0.00976863,0.0
0.352797,0.0014689,0.00201491,0.174021,0.0,0.0186295,0.0134777,7.25264e-05,0.00903515,0.00011922,0.00197834,0.00252179,0.0120182,0.000359303,7.01248e-05,1.79088e-06,0.00335622,0.00126814,2.23128e-05,0.0005859,0.0191291,0.00729308,1.22742e-07,0.00696519,0.266494,1.12188,0.124119,0.00192823,0.18166,0.0964608,0.236755,0.0225941,0.000864412,0.000199399,0.0056261,0.0207477,0.0107374,0.0137159,0.0150861,0.000695629,0.0050084,0.00309852,0.000735064,0.00398677,0.0,2.79848e-05,3.32985e-05,0.0,0.000236977,0.000382712,0.00017504,0.00392793,0.000104627,0.000583964,0.00022615,6.99072e-05,4.66531e-07,0.000260259,0.000451339,0.000977127,2.35057e-05,0.0,0.000115719,0.00157394,0.000231397,3.26983e-05,4.03404e-06,0.00104423,0.00691205,0.000863108,1.61932e-05,0.00457376,0.0021879,0.00122466,0.000608296,0.000573363,0.000613828,0.000307348,0.187731,0.00314201,0.000136445,0.00176598,0.0366213,0.00173872,0.0044601,7.86825e-05,6.97187e-05,0.000102796,0.00456001,0.00443432,0.000707356,1.31046e-08,0.0012589,0.000186583,0.000711286,0.0139853,0.00552466,0.058101,0.0513203,0.00943278,0.0275519,4.34872e-05,0.00045177,0.0,0.00214568,0.00696833,0.000927669,0.0102435,0.00566522,0.0464841,0.012013,0.016721,0.00888442,0.0
0.596987,0.00138893,0.00355343,0.206158,0.0,0.0220599,0.0131001,8.74241e-05,0.00974444,0.000177007,0.00232821,0.00394042,0.0147529,0.000430363,9.09075e-05,1.87391e-06,0.00483401,0.00210085,2.59016e-05,0.000640105,0.0278422,0.00767713,3.03726e-07,0.00535319,0.280763,1.04604,0.149978,0.00152181,0.212257,0.0938794,0.305896,0.0254019,0.000953294,0.000203447,0.00414168,0.0227081,0.0128297,0.0184671,0.0359936,0.000684932,0.00554689,0.00310859,0.000792776,0.00406477,0.0,3.39366e-05,3.29111e-05,0.0,0.000281834,0.000406055,0.000212216,0.00408264,0.000108195,0.000605177,0.000201584,7.59978e-05,7.93606e-07,0.000196934,0.000505658,0.00105495,2.39935e-05,0.0,0.000111082,0.0016933,0.000187925,3.56824e-05,4.20794e-06,0.000849181,0.00686451,0.000907823,1.95149e-05,0.00425519,0.00203023,0.00133988,0.000525506,0.000679564,0.000495856,0.000328924,0.16079,0.00318516,0.000133782,0.00182787,0.0484313,0.0019963,0.00595659,0.000107696,6.51012e-05,9.98176e-05,0.00406793,0.0051575,0.000999345,2.14315e-08,0.00066514,0.000136128,0.00050011,0.0134877,0.00599989,0.0540473,0.0484595,0.00943232,0.0259959,5.73873e-05,0.000420448,0.0,0.00175543,0.00814782,0.00113048,0.0103324,0.0048627,0.0495891,0.0125445,0.0125583,0.00840625,0.0
0.458791,0.00142817,0.00285874,0.196417,0.0,0.0211845,0.0121412,8.61172e-05,0.00936276,0.000175394,0.00210931,0.00359106,0.0129021,0.000429484,9.37664e-05,1.75592e-06,0.00450469,0.00192338,2.67563e-05,0.000495428,0.0221471,0.00634743,2.85445e-07,0.0057685,0.280033,0.998252,0.129654,0.0016736,0.169266,0.0899462,0.312815,0.0236178,0.000977031,0.000212887,0.0052171,0.0233846,0.00797178,0.0215895,0.0338783,0.000741556,0.0058576,0.00329868,0.00083516,0.00420392,0.0,3.15206e-05,3.49194e-05,0.0,0.000266094,0.000420317,0.000251916,0.00524208,0.00011284,0.000586796,0.00016514,8.59088e-05,5.02433e-07,0.000178665,0.000523402,0.00105791,2.72204e-05,0.0,0.000111864,0.00181614,0.000174825,3.83437e-05,4.29896e-06,0.000830239,0.00788742,0.000874872,1.96526e-05,0.0046822,0.00228388,0.00124526,0.000374166,0.000686541,0.000469094,0.000246996,0.178218,0.00265928,7.87069e-05,0.00182984,0.0399478,0.00187985,0.0046789,0.00012798,7.8634e-05,0.000100883,0.00734209,0.00483311,0.000887244,1.22187e-08,0.00113898,0.000149792,0.00108568,0.0126525,0.00535362,0.0486808,0.0449715,0.00928859,0.0233511,5.69283e-05,0.000455096,0.0,0.00214577,0.0065737,0.000855162,0.0113429,0.00739047,0.0392968,0.0230463,0.0309636,0.0135794,0.0
0.422268,0.00145469,0.00260936,0.199846,0.0,0.0201637,0.0109982,8.22892e-05,0.0088288,0.000154959,0.00216693,0.00338381,0.0107783,0.00040159,0.000109665,1.67716e-06,0.0039136,0.0019344,2.63328e-05,0.000548223,0.01979,0.00696212,2.31494e-07,0.00502389,0.259523,1.14027,0.152369,0.00170266,0.183979,0.112413,0.343188,0.0229117,0.000928578,0.000200442,0.00874504,0.0243154,0.0110106,0.0186575,0.0318231,0.000636044,0.00567948,0.00329531,0.000715848,0.00441577,0.0,2.98733e-05,3.74565e-05,0.0,0.000246846,0.000384129,0.000217024,0.00498631,0.000124126,0.000540487,0.00019996,8.0102e-05,4.19899e-07,0.000253976,0.000429248,0.000887647,2.90564e-05,0.0,0.00010297,0.00152798,0.000169305,3.53391e-05,4.20614e-06,0.000789165,0.00750119,0.000895577,2.02936e-05,0.00511604,0.00285133,0.00145813,0.000528427,0.000626443,0.000569834,0.000371555,0.182272,0.00388355,0.000157926,0.00202429,0.045746,0.00198231,0.0054352,0.000153924,9.37399e-05,0.000107009,0.0111744,0.0068381,0.00179958,1.84848e-08,0.000994141,0.000194215,0.000970781,0.017323,0.0043887,0.0587736,0.0575565,0.0095425,0.0312408,6.11327e-05,0.000456421,0.0,0.0018639,0.00793482,0.000900672,0.0100432,0.00448506,0.0625456,0.0125447,0.0225894,0.00798213,0.0
0.457454,0.00161633,0.00299701,0.223858,0.0,0.0209443,0.0123903,8.03304e-05,0.00917731,0.000163047,0.00224427,0.00344533,0.0133897,0.000422991,0.000108,1.80603e-06,0.00426031,0.00193057,2.63149e-05,0.000596201,0.0237504,0.0087065,2.26783e-07,0.00856434,0.299722,1.08485,0.157572,0.00200809,0.23418,0.104492,0.302992,0.0214436,0.000927035,0.000174075,0.0112001,0.0210304,0.0165606,0.0198144,0.0297172,0.000810887,0.00515541,0.00369584,0.000768547,0.00401573,0.0,3.6462e-05,4.99519e-05,0.0,0.000301166,0.000438976,0.00022505,0.0052227,0.000163038,0.000688181,0.000144846,0.000100136,2.86427e-07,0.000231118,0.000479111,0.00101395,4.07735e-05,0.0,0.000124477,0.00173957,0.000203022,4.48852e-05,4.86273e-06,0.00092335,0.00739451,0.000947684,2.05703e-05,0.00543927,0.00276234,0.00140251,0.000380412,0.000702075,0.000592085,0.000302938,0.178747,0.00351437,0.000113143,0.00199542,0.0311744,0.00184475,0.00643996,0.000110751,7.47357e-05,0.000133267,0.0122763,0.00475452,0.00144654,2.69294e-08,0.001102,0.000185543,0.000838569,0.0168851,0.0048822,0.0581192,0.0569888,0.00966651,0.0325137,4.2236e-05,0.00042176,0.0,0.0020405,0.00720791,0.000838809,0.00960757,0.00566648,0.058793,0.0181312,0.0260581,0.0111172,0.0
0.539964,0.00160534,0.00328637,0.202928,0.0,0.0228591,0.0126287,8.55896e-05,0.00988598,0.000202587,0.00239137,0.00468464,0.0175538,0.000433714,0.000121701,2.08722e-06,0.00566359,0.00239446,2.55399e-05,0.000714311,0.0283032,0.00709595,1.78998e-07,0.00515478,0.294407,1.17359,0.184188,0.00245228,0.255174,0.0920749,0.297083,0.0228349,0.000896041,0.00019269,0.0118169,0.0211662,0.0179998,0.0191737,0.0276659,0.000783965,0.00587786,0.00391914,0.000832445,0.0046132,0.0,4.01888e-05,6.51959e-05,0.0,0.000334019,0.000503747,0.000219982,0.00454073,0.00020799,0.000854294,9.03559e-05,6.86283e-05,7.14771e-07,0.000149884,0.000438832,0.00095995,5.08677e-05,0.0,0.000155192,0.0018015,0.000124946,4.11517e-05,2.88668e-06,0.000615313,0.0069136,0.00132375,2.37279e-05,0.00422064,0.00332222,0.000966077,0.000216107,0.000596137,0.00023885,0.000192304,0.166953,0.00266196,7.10688e-05,0.001209,0.0436042,0.00169944,0.00559645,8.21743e-05,6.06808e-05,8.21398e-05,0.00424088,0.00464617,0.00109594,6.42437e-08,0.000554885,0.000162083,0.000586078,0.0177096,0.00610266,0.0657806,0.0573739,0.00929136,0.0276809,6.46666e-05,0.00039855,0.0,0.00186973,0.00600104,0.000683766,0.00991397,0.00525229,0.0537042,0.00865926,0.00872315,0.00543623,0.0
