0.310811,0.00127344,0.00262838,0.165786,0.0,0.017259,0.00913153,9.08905e-05,0.00830411,0.000184221,0.00156611,0.00382139,0.0149253,0.000344203,7.73114e-05,1.35754e-06,0.00458837,0.00194153,1.96485e-05,0.000837303,0.0224044,0.00485536,1.94262e-07,0.00546531,0.229525,0.656783,0.0881364,0.00297309,0.139486,0.070145,0.266243,0.0201431,0.000670409,0.000131,0.0054143,0.015697,0.0089036,0.0207945,0.0361373,0.000585822,0.00445657,0.00293997,0.000677252,0.00347903,0.0,2.53886e-05,2.55505e-05,0.0,0.000221014,0.000400228,0.00021472,0.00417896,7.71722e-05,0.0004609,0.000215547,9.97275e-05,1.61029e-07,0.000209898,0.000464722,0.000546228,2.02057e-05,0.0,8.41768e-05,0.00143026,0.000257724,3.85179e-05,8.43666e-06,0.0011019,0.0061017,0.000767178,1.64768e-05,0.0046287,0.00241746,0.00141296,0.000580298,0.000408386,0.000643866,0.000348724,0.148725,0.00288535,0.000110049,0.00198037,0.0306726,0.00172522,0.00592047,9.3648e-05,7.3101e-05,0.0001163,0.0082753,0.00583906,0.00125615,5.61644e-08,0.00102295,0.000167955,0.00112153,0.012984,0.00500851,0.0479694,0.0409116,0.00801945,0.0237232,4.25572e-05,0.00041768,0.0,0.00227479,0.00627726,0.000799206,0.00938366,0.0052403,0.0372616,0.00943154,0.0131821,0.00701709,0.0
0.475035,0.00125301,0.00290608,0.166913,0.0,0.0168619,0.00925788,8.54969e-05,0.00749604,0.000200342,0.00178672,0.00343966,0.0150516,0.000325647,8.06717e-05,1.18602e-06,0.00448092,0.00189709,1.74073e-05,0.000796141,0.0216934,0.00506968,2.01075e-07,0.00521351,0.228709,0.658295,0.0862982,0.00276545,0.156273,0.0667831,0.273704,0.0206678,0.000772085,0.00015341,0.00779091,0.0166614,0.011748,0.0186916,0.0337973,0.000578334,0.00514606,0.00321639,0.000680514,0.00423294,0.0,2.47401e-05,2.87831e-05,0.0,0.000215617,0.000360788,0.000188969,0.00396449,9.94836e-05,0.000466071,0.000149838,6.74744e-05,1.20218e-07,0.000207638,0.000422135,0.000552673,2.36195e-05,0.0,8.27583e-05,0.00147338,0.000247748,3.32224e-05,5.60592e-06,0.00104684,0.00592504,0.000892826,1.76513e-05,0.00448786,0.00216579,0.00102787,0.000361226,0.000401724,0.00053283,0.000243717,0.143553,0.00265636,8.54271e-05,0.00147042,0.0270166,0.00161087,0.00609003,8.85522e-05,6.80994e-05,0.00010982,0.00793544,0.00516126,0.0013157,4.82868e-08,0.000996453,0.000173154,0.00112452,0.013743,0.00512056,0.047443,0.0431623,0.00824897,0.021841,7.33499e-05,0.000337634,0.0,0.00233682,0.00532039,0.000645263,0.00908774,0.00620852,0.0403682,0.0146549,0.0141238,0.00943889,0.0
0.36266,0.00132128,0.00265744,0.172897,0.0,0.0169252,0.0100884,9.27134e-05,0.00820469,0.000172674,0.00156383,0.00352674,0.011702,0.000357601,8.63537e-05,1.40746e-06,0.00386885,0.00197486,1.89479e-05,0.000530921,0.0257261,0.00536519,1.74819e-07,0.00526129,0.214256,0.563412,0.0977463,0.00332366,0.15237,0.0661212,0.245333,0.0213903,0.000712225,0.000109677,0.00467412,0.0152433,0.00771538,0.0144132,0.0255781,0.000534698,0.00396223,0.00247676,0.000595832,0.00293466,0.0,2.51853e-05,2.87353e-05,0.0,0.000217322,0.000402889,0.000223717,0.00457033,9.71407e-05,0.000467222,0.000152975,4.69034e-05,1.99922e-07,0.000184539,0.000506825,0.000679508,2.25151e-05,0.0,8.69941e-05,0.00149557,0.000256751,2.96474e-05,4.25973e-06,0.00113981,0.00712346,0.000879517,1.68372e-05,0.00510109,0.0023838,0.000667938,0.000411487,0.000437666,0.000354544,0.00024227,0.148567,0.00229444,8.4467e-05,0.000978432,0.0323116,0.00172401,0.00591367,8.29359e-05,7.09566e-05,0.000111804,0.00774894,0.00497457,0.00131475,4.72634e-08,0.00111788,0.000175489,0.00126467,0.0141278,0.00443504,0.0516477,0.0483186,0.00823263,0.0228946,3.44498e-05,0.00032234,0.0,0.00214205,0.00513988,0.000649589,0.00894509,0.00638806,0.0442556,0.0172169,0.0277087,0.0115094,0.0
0.441971,0.00129737,0.00227327,0.163018,0.0,0.018583,0.0102159,8.25723e-05,0.00810117,0.000187859,0.00151258,0.00356489,0.0127376,0.000351501,8.71148e-05,1.22607e-06,0.0045459,0.00173539,2.03881e-05,0.000702562,0.0254375,0.0056636,2.39222e-07,0.00560328,0.225132,0.641213,0.0959924,0.00266038,0.151857,0.0709464,0.248711,0.0216747,0.000632187,0.000119423,0.00703382,0.014712,0.00644749,0.0160874,0.0292358,0.000535042,0.00417732,0.00286825,0.000591871,0.00341486,0.0,2.94043e-05,2.5177e-05,0.0,0.000250793,0.000342174,0.000211052,0.00437878,9.03002e-05,0.00040273,0.000162995,7.22109e-05,9.59535e-07,0.000230181,0.000426319,0.00061232,2.05073e-05,0.0,6.7794e-05,0.00150839,0.000291956,3.89942e-05,8.15031e-06,0.00123124,0.00642686,0.000834696,1.71227e-05,0.00478452,0.00234679,0.0011693,0.00044619,0.000486611,0.000587169,0.000255973,0.1528,0.00224744,8.11602e-05,0.0016104,0.0280883,0.00158273,0.00553432,9.62965e-05,7.26598e-05,9.0292e-05,0.00893176,0.00477018,0.00148702,4.65895e-08,0.0010828,0.00016708,0.0012074,0.012813,0.00385599,0.0472751,0.0439433,0.00819161,0.0240377,3.73691e-05,0.000347611,0.0,0.00186506,0.005676,0.00062904,0.00898702,0.00519531,0.0447102,0.0116444,0.0141302,0.00837114,0.0
0.480923,0.0012419,0.0026686,0.169617,0.0,0.0178012,0.00988861,6.83489e-05,0.00766884,0.000178006,0.00170496,0.00349196,0.0111729,0.000401372,7.79602e-05,1.42302e-06,0.00425068,0.0018998,2.1528e-05,0.000746219,0.0226842,0.00669808,2.15255e-07,0.00601815,0.234149,0.620929,0.0998539,0.00320716,0.161452,0.0699777,0.246183,0.0226456,0.000650466,0.00013775,0.00634375,0.0152647,0.0066239,0.0128257,0.0239379,0.000536182,0.0044496,0.00258368,0.000654621,0.00361532,0.0,3.03304e-05,3.24768e-05,0.0,0.000257786,0.000406694,0.000180922,0.00372738,0.000103414,0.000534961,0.000155792,7.09841e-05,1.48254e-06,0.000200789,0.00044148,0.000691252,2.85549e-05,0.0,8.82987e-05,0.00161685,0.000151173,3.74717e-05,6.56755e-06,0.000772613,0.00647401,0.000866346,1.77127e-05,0.00450043,0.00271626,0.00100868,0.000358196,0.000643825,0.000601992,0.000204932,0.139981,0.00203903,5.69143e-05,0.00142442,0.0291487,0.00152984,0.00599759,7.14015e-05,6.07628e-05,8.42822e-05,0.00908748,0.00451994,0.00133494,4.38064e-08,0.00105789,0.000194905,0.00129275,0.0131723,0.00507951,0.0502094,0.0445697,0.0079365,0.0216843,4.95121e-05,0.000333548,0.0,0.00149812,0.00485663,0.000676399,0.00810552,0.00486592,0.0412133,0.0143223,0.0231528,0.00963746,0.0
0.452286,0.00129214,0.00283156,0.178918,0.0,0.0215816,0.00937091,8.47242e-05,0.00751476,0.000183991,0.00162094,0.00340188,0.0128147,0.000394903,8.79377e-05,1.40993e-06,0.00408535,0.00190119,2.13468e-05,0.000607981,0.0228803,0.00510058,2.56157e-07,0.0053884,0.222198,0.648035,0.0928214,0.0026521,0.158552,0.0660012,0.257272,0.021732,0.000833194,0.000166807,0.0059559,0.0172163,0.00736695,0.0149576,0.0283246,0.000543906,0.00471415,0.0028362,0.000646659,0.00405565,0.0,2.5015e-05,2.9704e-05,0.0,0.000209061,0.000350085,0.000192819,0.00394359,9.70402e-05,0.000437919,0.000173983,7.14511e-05,1.05684e-06,0.000187544,0.000421972,0.000611773,2.46662e-05,0.0,7.75067e-05,0.00139364,0.000292742,3.17755e-05,6.32368e-06,0.00121454,0.00590192,0.000833721,1.55323e-05,0.00453413,0.00297582,0.000987317,0.000491176,0.000649722,0.000539968,0.000310013,0.137275,0.00297986,0.000102177,0.00140923,0.0327359,0.00167756,0.00579853,6.83285e-05,5.78271e-05,9.31992e-05,0.00889058,0.00478186,0.00132144,4.08306e-08,0.00122852,0.000154645,0.00138628,0.0130602,0.00433811,0.0518938,0.0445725,0.00799682,0.0227455,4.56259e-05,0.000341744,0.0,0.00184164,0.00508804,0.000632761,0.00833585,0.00544487,0.0423191,0.0109098,0.0143468,0.00803471,0.0
0.423382,0.00135042,0.00271035,0.17015,0.0,0.0227059,0.00924709,7.61027e-05,0.00718124,0.000178066,0.00154562,0.00317701,0.0127143,0.000330445,9.49525e-05,1.46586e-06,0.00373342,0.00168206,2.03031e-05,0.00073292,0.0242397,0.00552407,2.00763e-07,0.00537483,0.192466,0.696463,0.0996593,0.0031798,0.141764,0.0673818,0.254632,0.0207415,0.000772898,0.00015291,0.00400976,0.0169633,0.00916336,0.0138746,0.0233909,0.000539691,0.00414642,0.00254847,0.000702412,0.00300012,0.0,2.89875e-05,3.83304e-05,0.0,0.000246155,0.000431491,0.000202978,0.0040437,0.000112048,0.000609145,0.000109671,6.31453e-05,1.64407e-06,0.00014979,0.00050488,0.00078135,3.27338e-05,0.0,0.000108894,0.00158797,0.000262461,2.93344e-05,5.08663e-06,0.00109837,0.00624936,0.000877166,1.59948e-05,0.00413853,0.0026672,0.000804569,0.00027063,0.000492444,0.000400014,0.000197882,0.144014,0.00230455,6.66692e-05,0.00117635,0.0295328,0.00126314,0.00541842,6.49193e-05,6.89606e-05,0.000119386,0.00753554,0.00399871,0.00113568,3.52512e-08,0.00111259,0.000164725,0.00132528,0.0119602,0.00459821,0.0432093,0.0415939,0.00763476,0.023087,3.68038e-05,0.000325413,0.0,0.00158253,0.00561417,0.000682799,0.00723769,0.0040223,0.0428454,0.0128865,0.0147127,0.0097414,0.0
0.429946,0.00132157,0.00262339,0.174206,0.0,0.0204986,0.0095021,4.74617e-05,0.00784442,0.000163402,0.00157727,0.00322261,0.0132079,0.000312128,8.79273e-05,1.40379e-06,0.00393938,0.00180291,2.05116e-05,0.000747247,0.0270274,0.00534849,1.85458e-07,0.00600459,0.181776,0.741892,0.0917366,0.00305084,0.166702,0.0762856,0.222873,0.0216305,0.000760508,0.000138425,0.00461613,0.0166379,0.0103635,0.011666,0.0208624,0.000493854,0.00411412,0.00228923,0.000705467,0.00288562,0.0,3.53135e-05,3.83296e-05,0.0,0.000298154,0.000350307,0.000179533,0.00385015,0.000114021,0.000581801,0.000144849,7.03699e-05,1.19044e-06,0.000141606,0.000481996,0.000780635,3.28249e-05,0.0,0.000102978,0.0014124,0.000219033,3.95527e-05,5.89994e-06,0.000982441,0.0061993,0.000847177,1.72775e-05,0.00441054,0.00249524,0.000915062,0.000379379,0.000609862,0.000412463,0.000264454,0.137861,0.00285436,7.26037e-05,0.00130121,0.0327539,0.00140727,0.0054326,0.000106374,7.14697e-05,9.25678e-05,0.011192,0.0048168,0.00156277,3.0963e-08,0.00119216,0.000155151,0.00128524,0.0129886,0.00428261,0.0491026,0.0430325,0.00811719,0.028119,4.70182e-05,0.00041511,0.0,0.00181579,0.00601532,0.000753158,0.0099515,0.00534424,0.0439082,0.0164962,0.022187,0.00892409,0.0
0.354601,0.00131897,0.00250093,0.173062,0.0,0.020048,0.00897712,6.22004e-05,0.00718425,0.00016837,0.00150653,0.003281,0.0117336,0.000401835,9.05636e-05,1.56146e-06,0.00431981,0.0017661,2.19236e-05,0.000631169,0.0211083,0.00579986,2.07882e-07,0.00553061,0.233173,0.760621,0.104619,0.0025371,0.145857,0.0720962,0.253848,0.0194192,0.0007797,0.000131793,0.00561454,0.016709,0.00997409,0.0148603,0.0265906,0.00055955,0.00465603,0.00292226,0.000727078,0.00381367,0.0,2.80204e-05,2.92116e-05,0.0,0.000233494,0.000285493,0.000167713,0.00357401,9.62455e-05,0.00044141,0.000195949,7.38156e-05,1.24007e-06,0.000193979,0.000429628,0.000739219,2.43558e-05,0.0,7.55933e-05,0.00122968,0.000297658,3.06977e-05,7.1648e-06,0.00121412,0.00502539,0.000774223,1.73805e-05,0.00422025,0.00262221,0.0012293,0.000532622,0.000667806,0.000552216,0.000302174,0.138437,0.00345673,0.000116003,0.00172604,0.0305937,0.00149232,0.00587514,7.57889e-05,6.12122e-05,8.75686e-05,0.00822284,0.00504966,0.00129308,2.92292e-08,0.0010735,0.000141913,0.00116185,0.0130379,0.00368956,0.0476276,0.0439321,0.00786245,0.0211739,4.68292e-05,0.000332349,0.0,0.00185467,0.00565907,0.000702676,0.00844643,0.0050018,0.0406386,0.00964544,0.0157473,0.00664372,0.0
0.34646,0.0012702,0.00243657,0.167634,0.0,0.0229776,0.00887285,8.59002e-05,0.00684071,0.000158181,0.00146568,0.00287052,0.0135223,0.000342752,8.62106e-05,1.7475e-06,0.00370767,0.00155435,1.875e-05,0.000689859,0.0238849,0.00754284,2.27972e-07,0.0066098,0.23386,0.756292,0.107409,0.00243626,0.164359,0.0696047,0.240351,0.0210452,0.000851793,0.000161602,0.00508999,0.0171116,0.0105876,0.0107006,0.0185995,0.000579142,0.00434382,0.00252538,0.000771221,0.00340451,0.0,3.27434e-05,3.98468e-05,0.0,0.000283441,0.000412169,0.000183604,0.00435386,0.000126587,0.000586589,0.000172607,8.26584e-05,9.89e-07,0.000187456,0.000511468,0.000915621,3.55973e-05,0.0,9.97295e-05,0.00177945,0.000193109,4.1049e-05,7.25029e-06,0.000868068,0.0068939,0.000831681,1.84746e-05,0.00490618,0.00253414,0.00108042,0.000469128,0.000717772,0.00045779,0.000283556,0.145251,0.0032496,0.000102642,0.00147581,0.0268753,0.00146892,0.00662146,8.52721e-05,7.63392e-05,0.000100524,0.0108318,0.00591629,0.00150792,2.92089e-08,0.00093946,0.000148949,0.00120388,0.0117908,0.00390141,0.0471377,0.0381595,0.00756384,0.0208358,4.75842e-05,0.000293148,0.0,0.0015623,0.00533961,0.000749625,0.00772436,0.00397603,0.0391223,0.00924487,0.0163497,0.00596996,0.0
