0.943816,0.751504,6.67307,11.8117,0.0,1.76011,0.343612,0.110659,0.61331,0.98502,26.7195,1.49829,2.29916,5.99354,2.17915,0.172679,2.08249,1.97744,0.0999626,0.0518141,1.1956,0.199829,0.162347,0.271539,11.3016,8.99481,1.82661,0.00183387,2.6059,4.14873,49.3886,0.538651,10.5022,1.65417,1.27905,9.72839,0.16598,3.89268,2.16353,0.100575,0.244627,0.115607,0.417647,0.157917,0.028628,0.107891,0.0111722,0.000971165,0.0816631,0.0379277,0.0598679,0.861281,0.167165,0.141641,0.0851709,0.0443378,0.0237631,0.145896,0.105745,0.0716385,0.00114587,2.87875e-06,0.0258379,0.175943,0.0557017,0.0258949,0.0214769,0.240671,1.06862,0.181452,0.035354,0.344251,0.0309032,0.0707715,0.134641,0.327198,0.141934,0.309765,19.6548,0.452841,0.0258048,0.329263,0.269102,0.0237679,0.045078,0.0509017,0.0790226,0.0840877,0.0662421,0.481788,0.0413225,1.16026e-06,0.00204781,0.000612512,0.00173325,0.384019,0.00476118,3.1705,14.0101,25.3049,0.472418,0.623009,0.153584,0.0,0.667924,1.22822,0.436023,1.57807,0.332194,0.689165,0.135403,0.867399,0.162116,0.0052505
0.939021,0.74923,6.66169,11.8193,0.0,1.76022,0.343982,0.111926,0.613336,0.981981,26.7041,1.48891,2.27735,5.99371,2.1768,0.172758,2.07185,1.9745,0.100246,0.0510315,1.19077,0.199397,0.163389,0.271026,11.3138,9.02608,1.83138,0.00183849,2.59057,4.14691,49.375,0.538014,10.5072,1.65247,1.26192,9.73953,0.165364,3.88848,2.15101,0.101362,0.242765,0.113426,0.417251,0.157205,0.0288514,0.108828,0.0112224,0.000981553,0.0806369,0.0374283,0.0598845,0.861067,0.168194,0.141139,0.0860498,0.0442449,0.024346,0.148482,0.105957,0.0718739,0.00111534,2.821e-06,0.0257869,0.173653,0.0556916,0.0253994,0.0216115,0.240434,1.06892,0.183424,0.0359205,0.344108,0.0309671,0.0707672,0.13404,0.327331,0.142814,0.307085,19.6816,0.454042,0.0256772,0.329498,0.272104,0.0239301,0.04464,0.0511183,0.0795868,0.0839096,0.0673407,0.486861,0.0417289,1.06303e-06,0.00205818,0.00063488,0.00179448,0.385618,0.00475072,3.16575,14.0303,25.3133,0.472477,0.619139,0.152189,0.0,0.660575,1.22361,0.434723,1.57537,0.326124,0.689473,0.13056,0.856208,0.158061,0.00526132
0.93813,0.751575,6.66618,11.8212,0.0,1.76159,0.345853,0.112163,0.616682,0.989779,26.7587,1.49244,2.26778,6.00806,2.18928,0.172992,2.08377,1.98323,0.100742,0.0510784,1.19199,0.199847,0.167865,0.270194,11.3209,9.08048,1.82475,0.00184518,2.58272,4.14899,49.4782,0.537749,10.5028,1.65173,1.25239,9.73368,0.169434,3.89097,2.15137,0.102642,0.238772,0.110758,0.417805,0.154274,0.0279491,0.109415,0.0114709,0.00100549,0.0808645,0.0374259,0.0600276,0.860009,0.170715,0.14453,0.0879249,0.0448738,0.0246938,0.149641,0.106235,0.0719658,0.00114388,2.7966e-06,0.0260159,0.173792,0.0552561,0.0256795,0.0219319,0.239866,1.06893,0.184599,0.0365117,0.344314,0.031229,0.0712587,0.137923,0.328276,0.144867,0.30937,19.6905,0.453751,0.0257571,0.334316,0.27252,0.024428,0.0448074,0.0511765,0.0797048,0.0840752,0.0690324,0.494363,0.0426635,9.02036e-07,0.00202079,0.000627246,0.00180949,0.385783,0.00476011,3.16441,14.0289,25.2744,0.473502,0.622257,0.152734,0.0,0.661344,1.22262,0.435429,1.5741,0.32438,0.689699,0.127287,0.845379,0.155406,0.00526706
0.934995,0.75267,6.67157,11.8577,0.0,1.76495,0.348659,0.11125,0.61904,0.991002,26.7805,1.5024,2.28215,6.02015,2.19591,0.173289,2.09759,1.98701,0.101162,0.0515925,1.19599,0.200232,0.16567,0.271503,11.311,9.08979,1.81963,0.00185387,2.59623,4.1413,49.4794,0.538684,10.5076,1.6525,1.2436,9.71691,0.176102,3.89387,2.14988,0.101257,0.23584,0.109128,0.416559,0.152129,0.0282847,0.108531,0.0114525,0.00101976,0.0805114,0.0371469,0.0598137,0.859121,0.171134,0.145365,0.0892486,0.044899,0.0247065,0.149267,0.105799,0.0713046,0.00114209,3.11098e-06,0.0259929,0.172594,0.0554862,0.0254436,0.0219413,0.241482,1.06913,0.183989,0.0363931,0.344637,0.0313456,0.071761,0.138453,0.32748,0.145234,0.308848,19.6934,0.452209,0.0257461,0.336156,0.27288,0.0254347,0.0451748,0.0514426,0.0790819,0.0842579,0.0706297,0.500413,0.0443811,1.04621e-06,0.00199059,0.00062735,0.00182123,0.386758,0.00481161,3.17411,14.0373,25.2841,0.471381,0.619882,0.151832,0.0,0.66002,1.21776,0.434983,1.57033,0.322218,0.688789,0.127329,0.841469,0.156717,0.00527731
0.91869,0.754373,6.6692,11.8481,0.0,1.76718,0.350726,0.11047,0.619447,0.984537,26.7669,1.49434,2.27332,6.02055,2.18322,0.173335,2.09053,1.97472,0.100682,0.0517086,1.19707,0.200922,0.163255,0.272575,11.3388,9.07932,1.81094,0.00186438,2.61591,4.1436,49.5664,0.540037,10.5191,1.65801,1.24438,9.73671,0.175915,3.88931,2.15138,0.100448,0.23666,0.107528,0.416107,0.152407,0.0292042,0.107326,0.0113864,0.00102017,0.0803899,0.0372884,0.0596073,0.860365,0.170021,0.144912,0.0883375,0.0448424,0.0248643,0.14891,0.105518,0.0708632,0.00114625,3.20431e-06,0.02597,0.171634,0.0555032,0.0253554,0.0219112,0.240989,1.06966,0.185601,0.035633,0.345044,0.0313277,0.0714783,0.136889,0.325997,0.145076,0.307715,19.7027,0.450721,0.0257371,0.335134,0.275513,0.0257146,0.0453877,0.0517135,0.0791573,0.0848235,0.0706005,0.498287,0.0440471,9.41949e-07,0.00203761,0.000618181,0.00180038,0.38769,0.00482524,3.17744,14.063,25.3507,0.476503,0.616388,0.150386,0.0,0.655819,1.21693,0.438451,1.56483,0.322377,0.693668,0.128529,0.837334,0.156938,0.00528911
0.920429,0.753882,6.67021,11.8751,0.0,1.76825,0.351171,0.111597,0.618983,0.988392,26.8348,1.49998,2.28524,6.03736,2.19721,0.1736,2.097,1.98238,0.101078,0.051776,1.20881,0.202475,0.168013,0.272578,11.3612,9.11281,1.81859,0.00187254,2.62247,4.15182,49.6958,0.540668,10.5311,1.65978,1.24575,9.74401,0.177996,3.89173,2.158,0.101112,0.235045,0.106792,0.415585,0.151229,0.0278765,0.108291,0.0112984,0.00100106,0.0811501,0.0371835,0.0595008,0.861286,0.165229,0.142189,0.0856697,0.0458145,0.0248073,0.148216,0.105445,0.0708751,0.00110972,3.52296e-06,0.025767,0.173704,0.0557907,0.0264295,0.02203,0.238578,1.06904,0.18575,0.0349794,0.34516,0.0314178,0.0705977,0.136826,0.325651,0.14623,0.312556,19.698,0.450861,0.0258679,0.335554,0.276547,0.0252935,0.0453025,0.0514533,0.079178,0.0850416,0.0699733,0.492276,0.043035,8.58967e-07,0.00198471,0.000625745,0.00178715,0.385708,0.00480851,3.16088,14.0658,25.3696,0.479831,0.620341,0.149395,0.0,0.651975,1.22334,0.44169,1.5646,0.31908,0.696778,0.125829,0.841948,0.157535,0.00529959
0.928015,0.755762,6.6876,11.8906,0.0,1.76792,0.351863,0.112087,0.621304,0.990529,26.8872,1.50026,2.28594,6.05318,2.21719,0.173766,2.09087,1.98456,0.101469,0.0518392,1.2087,0.204641,0.168613,0.273453,11.3722,9.10568,1.83295,0.00187884,2.62842,4.15871,49.8698,0.540925,10.5461,1.66357,1.24868,9.77923,0.178593,3.90327,2.16479,0.101859,0.235305,0.107207,0.416272,0.150819,0.0273657,0.106928,0.0114524,0.00098096,0.0811631,0.0371937,0.0597866,0.863559,0.163898,0.141744,0.0838381,0.045637,0.024869,0.143647,0.105946,0.0712279,0.00112001,3.08411e-06,0.0259219,0.174265,0.0556877,0.0263584,0.0217346,0.23511,1.06867,0.187216,0.0341746,0.345135,0.0314529,0.0699099,0.137039,0.326706,0.144886,0.314313,19.733,0.453176,0.0259101,0.333437,0.278305,0.0248438,0.0448962,0.0511072,0.0783648,0.0853893,0.0694022,0.489462,0.041071,1.08832e-06,0.0019088,0.000630298,0.00185251,0.38638,0.00491552,3.16391,14.0615,25.3534,0.479198,0.623254,0.148959,0.0,0.648526,1.23593,0.442084,1.56649,0.314018,0.69653,0.126187,0.840761,0.158401,0.00530579
0.924446,0.755877,6.69276,11.9399,0.0,1.76885,0.351768,0.112377,0.622962,0.991174,26.8768,1.51051,2.29568,6.04917,2.20838,0.1735,2.08845,1.98896,0.101558,0.0525694,1.20788,0.206708,0.166408,0.273252,11.3825,9.04945,1.83425,0.00188006,2.62368,4.17867,50.0031,0.540127,10.5672,1.66454,1.26345,9.80373,0.175348,3.89929,2.16963,0.101262,0.237675,0.107652,0.41636,0.151329,0.027417,0.110471,0.0119042,0.00099733,0.0837874,0.0378587,0.0599476,0.865237,0.169557,0.151567,0.0829213,0.0463178,0.0249562,0.146322,0.106488,0.0720435,0.00123185,2.80877e-06,0.0264954,0.177461,0.0557429,0.027043,0.0219358,0.235074,1.07053,0.190255,0.0359572,0.345321,0.031873,0.0698707,0.137335,0.329275,0.145262,0.315401,19.7665,0.45452,0.0259519,0.332604,0.280057,0.0244188,0.0442283,0.0513106,0.0777066,0.0857102,0.068097,0.490945,0.0418715,1.04609e-06,0.0018998,0.000629726,0.00194208,0.388651,0.00487286,3.18261,14.0806,25.3593,0.483727,0.630406,0.150391,0.0,0.655573,1.23951,0.442113,1.57587,0.318229,0.698236,0.129923,0.844343,0.159928,0.00532403
0.914978,0.756312,6.67903,11.948,0.0,1.76983,0.351987,0.112711,0.624091,0.983974,26.8761,1.50475,2.29596,6.05464,2.1969,0.173684,2.06705,1.9824,0.101598,0.052809,1.21284,0.208398,0.166851,0.272099,11.4049,9.06413,1.84364,0.00188136,2.61649,4.19609,50.0064,0.538926,10.5877,1.66702,1.27365,9.81706,0.17452,3.90009,2.16289,0.101198,0.239025,0.107968,0.415232,0.151931,0.0271105,0.111039,0.0122744,0.00101056,0.0850261,0.0383377,0.0599694,0.866639,0.17286,0.154616,0.0843799,0.0468442,0.025098,0.146465,0.106946,0.0730269,0.00131557,3.03907e-06,0.0268605,0.180468,0.0557052,0.0273394,0.0221677,0.23553,1.07245,0.19129,0.0362172,0.345347,0.0319766,0.0704519,0.138307,0.331594,0.146019,0.317894,19.8084,0.454995,0.0260399,0.333386,0.281127,0.02356,0.043488,0.051732,0.0779177,0.0858447,0.0666451,0.494357,0.0422132,9.34835e-07,0.00193465,0.000650944,0.0020091,0.38897,0.00486549,3.18787,14.1107,25.4165,0.489273,0.62942,0.150987,0.0,0.660155,1.25316,0.445017,1.58335,0.318015,0.70382,0.127508,0.853172,0.159078,0.00533482
0.925163,0.756777,6.70703,11.914,0.0,1.77385,0.352473,0.112262,0.625822,0.989809,26.9973,1.49747,2.28577,6.08178,2.21043,0.174622,2.07425,1.98434,0.102202,0.0524377,1.21684,0.21001,0.171196,0.272656,11.4234,9.10533,1.84886,0.00188544,2.60806,4.19781,50.1792,0.538571,10.6154,1.67193,1.27541,9.84365,0.17237,3.91577,2.17682,0.102661,0.240001,0.110147,0.418106,0.153512,0.0278252,0.110594,0.0122756,0.00100614,0.0848359,0.0384512,0.0603392,0.868356,0.172133,0.153082,0.0844733,0.046812,0.0252014,0.146912,0.10771,0.0735182,0.00127573,3.05246e-06,0.0268656,0.180644,0.0557612,0.0273351,0.0221211,0.23573,1.07243,0.191622,0.0355167,0.34547,0.03202,0.0708096,0.13704,0.333196,0.146004,0.316923,19.8726,0.454889,0.0260732,0.332925,0.28185,0.0233756,0.04346,0.0521973,0.0779697,0.0865356,0.0655577,0.492132,0.0410796,9.31682e-07,0.00188697,0.00070427,0.00206191,0.389187,0.00485189,3.18222,14.1349,25.5233,0.492805,0.631422,0.151147,0.0,0.661611,1.25961,0.446851,1.58406,0.318512,0.706696,0.128858,0.867252,0.162319,0.00533405
