2.72661e-05,0.0,4.09109e-06,0.0134868,0.0,1.4549e-07,7.31643e-12,3.06701e-09,0.0190885,1.55502e-08,2.02497e-05,1.33664e-06,1.17158e-07,1.69381e-07,1.38087e-11,1.89559e-08,2.56561e-08,2.21006e-05,1.52762e-12,1.58144e-07,4.21398e-05,3.09413e-05,1.47158e-08,0.000882882,1.11862e-06,0.00243661,0.000214455,0.0,0.000148054,0.00140328,0.000336348,4.94548e-06,0.00155944,1.96494e-06,0.00042247,3.89092e-05,1.97728e-05,0.000309044,1.75572e-07,3.05928e-07,1.41702e-06,5.47476e-06,9.80892e-08,2.83969e-06,0.0,0.00122192,0.000134371,0.0,0.000115401,8.57374e-05,2.64495e-07,1.34013e-08,0.00594882,0.0076443,0.000749021,0.000171022,2.80617e-05,0.000675189,3.22105e-06,1.02089e-05,7.48904e-05,0.0,3.40713e-05,0.000508208,4.59552e-05,5.47014e-05,1.69106e-05,0.0094744,1.62226e-06,0.000568389,0.000393511,3.95193e-09,0.000217427,4.79345e-05,0.000227449,1.27413e-05,8.27309e-05,0.000207334,0.00135543,5.38426e-05,8.0252e-05,0.000261636,0.000204734,0.00028845,0.000155276,1.14846e-05,1.69498e-05,7.2495e-06,0.000332578,0.000141831,2.43754e-05,4.11557e-13,6.15151e-05,1.19028e-05,0.00118663,0.00244211,7.46591e-05,0.00531056,0.00228023,0.00252595,0.000727244,0.00259069,0.000741053,0.0,0.00612627,0.000429126,0.000169338,0.000199723,0.00028068,0.00160414,0.0012105,0.00021306,0.000948122,0.0
4.03776e-05,0.0,4.16385e-06,0.0130459,0.0,1.4885e-07,7.16208e-12,3.00496e-09,0.0170421,1.74236e-08,2.17517e-05,1.39445e-06,1.15074e-07,1.49087e-07,1.44586e-11,1.64376e-08,2.67237e-08,2.01708e-05,1.38621e-12,1.55265e-07,5.12243e-05,2.86796e-05,1.52675e-08,0.000845702,1.09788e-06,0.00223555,0.0001903,0.0,0.000151587,0.00136241,0.000355438,5.04175e-06,0.00156921,2.03359e-06,0.000501389,3.74891e-05,2.58893e-05,0.000313596,1.69173e-07,3.05319e-07,1.56101e-06,6.09772e-06,9.38835e-08,3.53036e-06,0.0,0.00112364,0.000151465,0.0,0.000111487,7.9324e-05,2.40925e-07,1.19787e-08,0.00656128,0.00769993,0.000608915,0.000122829,2.7499e-05,0.000684861,2.91281e-06,9.00311e-06,7.96283e-05,0.0,3.25474e-05,0.000617668,4.7584e-05,4.23072e-05,1.33783e-05,0.00916522,1.71267e-06,0.000623964,0.000412801,3.79941e-09,0.000215159,3.74001e-05,0.000173291,1.10662e-05,6.16674e-05,0.000157428,0.00123106,4.32045e-05,7.20047e-05,0.000201518,0.000177513,0.00028859,0.000150198,1.18313e-05,1.55446e-05,7.13991e-06,0.000293302,0.000126053,2.60796e-05,3.76403e-13,5.87793e-05,1.22749e-05,0.00110972,0.00256101,7.63687e-05,0.00552534,0.0023472,0.00288407,0.000667236,0.00386865,0.000629299,0.0,0.00592243,0.000312186,0.000149663,0.000227967,0.000278753,0.00156772,0.00185482,0.000301223,0.00123628,0.0
3.11022e-05,0.0,4.11563e-06,0.0141243,0.0,1.41102e-07,7.45144e-12,3.36651e-09,0.016429,1.58217e-08,1.98779e-05,1.34225e-06,1.13938e-07,1.68825e-07,1.62948e-11,1.88362e-08,2.44284e-08,2.52532e-05,1.47171e-12,8.45685e-08,5.3284e-05,3.25506e-05,1.3305e-08,0.000837445,1.10496e-06,0.00164556,0.000204254,0.0,0.000143047,0.00134957,0.000303587,5.07032e-06,0.00151063,1.631e-06,0.000374803,3.5046e-05,1.8908e-05,0.000290128,1.24922e-07,2.82876e-07,1.30537e-06,4.77511e-06,8.79072e-08,2.4569e-06,0.0,0.00110214,0.000159473,0.0,0.000114059,8.78108e-05,2.93884e-07,1.48203e-08,0.00654454,0.00781443,0.00050055,9.51355e-05,2.74348e-05,0.000649326,3.62881e-06,1.15621e-05,8.24222e-05,0.0,3.63665e-05,0.000585739,5.03733e-05,3.72051e-05,1.22953e-05,0.0102452,1.91793e-06,0.000614641,0.000401424,4.09976e-09,0.000205023,2.64207e-05,0.000163563,1.35476e-05,4.59179e-05,0.000143397,0.00122746,4.06402e-05,7.17704e-05,0.00015016,0.000211942,0.000324412,0.000159174,1.10679e-05,1.59297e-05,6.93555e-06,0.000303379,0.000119727,2.99913e-05,4.4195e-13,6.55962e-05,1.24032e-05,0.00129114,0.00257175,6.85035e-05,0.00597371,0.00254749,0.00277497,0.000683404,0.00234925,0.000718354,0.0,0.00584345,0.000361507,0.000164548,0.000232278,0.000313807,0.00169753,0.00202479,0.000334006,0.00135431,0.0
3.75759e-05,0.0,4.35394e-06,0.0141554,0.0,1.35041e-07,7.40875e-12,3.07543e-09,0.0158655,1.67463e-08,2.04788e-05,1.49106e-06,1.14747e-07,1.60844e-07,1.49246e-11,1.75771e-08,3.01867e-08,2.38566e-05,1.51392e-12,1.38675e-07,5.42459e-05,3.72756e-05,1.82492e-08,0.000919564,1.09052e-06,0.00241054,0.000209797,0.0,0.000138064,0.00146673,0.000317721,4.64797e-06,0.0014156,1.56558e-06,0.00048215,3.54063e-05,1.4093e-05,0.000281113,1.40758e-07,2.99449e-07,1.3886e-06,5.52684e-06,9.19005e-08,3.06062e-06,0.0,0.00134748,0.000142525,0.0,0.0001226,7.13305e-05,2.49892e-07,1.34412e-08,0.00605118,0.00691548,0.000519036,0.000141945,2.64966e-05,0.000727555,2.9144e-06,9.80985e-06,7.65536e-05,0.0,2.84874e-05,0.000514026,5.05308e-05,5.66504e-05,1.80029e-05,0.00941811,1.59195e-06,0.000582984,0.000399117,3.72621e-09,0.000222404,3.04492e-05,0.000168173,1.18676e-05,7.39723e-05,0.000156833,0.0011797,4.80635e-05,6.46847e-05,0.000184435,0.000182389,0.000301105,0.000152458,1.28645e-05,1.91441e-05,6.44557e-06,0.000399461,0.000121247,3.43581e-05,5.12329e-13,6.47511e-05,1.34697e-05,0.00128258,0.00236181,7.06614e-05,0.00544075,0.00248197,0.00293822,0.000735203,0.00254677,0.000535607,0.0,0.00523626,0.000322072,0.000157426,0.000246047,0.000253786,0.00169082,0.00157869,0.000232932,0.00118904,0.0
4.16402e-05,0.0,3.84427e-06,0.0140383,0.0,1.56469e-07,7.41345e-12,2.55726e-09,0.014512,1.6469e-08,2.00591e-05,1.48064e-06,1.15104e-07,1.71281e-07,1.40294e-11,1.90275e-08,2.60819e-08,2.22994e-05,1.70009e-12,1.44119e-07,4.69801e-05,4.43205e-05,1.64594e-08,0.00109098,9.04412e-07,0.00218502,0.000222306,0.0,0.000142788,0.00139911,0.000335652,5.00241e-06,0.00138595,2.05409e-06,0.000477986,3.75567e-05,1.47247e-05,0.000254564,1.07017e-07,2.84269e-07,1.45407e-06,5.02944e-06,8.51496e-08,2.9555e-06,0.0,0.00128291,0.000127811,0.0,0.000122545,8.77598e-05,2.5409e-07,1.15005e-08,0.00598042,0.00800261,0.000675832,0.000135619,2.7564e-05,0.000709487,3.21879e-06,1.05339e-05,7.42053e-05,0.0,3.0777e-05,0.000651001,2.85525e-05,5.2225e-05,1.62715e-05,0.00770675,1.72373e-06,0.000597152,0.000414091,3.87076e-09,0.00022355,3.56021e-05,0.000157778,1.42474e-05,6.97806e-05,0.000144904,0.00107803,5.10038e-05,5.56733e-05,0.000183779,0.000187218,0.000264827,0.000152756,1.03483e-05,1.51471e-05,5.78193e-06,0.000327742,0.000114576,2.9762e-05,4.8234e-13,6.23702e-05,1.48311e-05,0.00128993,0.00247401,7.92646e-05,0.00655668,0.00249895,0.0027643,0.000641187,0.00274942,0.000546553,0.0,0.00489981,0.000282116,0.000156346,0.000221516,0.000222338,0.00164236,0.00189027,0.000285171,0.00134752,0.0
4.21421e-05,0.0,4.07952e-06,0.0140826,0.0,1.64861e-07,7.25943e-12,3.22822e-09,0.0136816,1.66052e-08,2.02081e-05,1.44218e-06,1.16333e-07,1.77382e-07,1.60704e-11,1.92705e-08,2.53131e-08,2.19096e-05,1.72811e-12,1.04478e-07,4.98661e-05,3.29286e-05,1.96099e-08,0.000982927,1.11036e-06,0.00216923,0.000215735,0.0,0.000146887,0.0014361,0.000329182,5.04113e-06,0.00157047,2.42523e-06,0.000413882,3.74394e-05,1.63554e-05,0.000320033,1.36159e-07,2.83997e-07,1.51068e-06,5.61899e-06,8.76323e-08,3.41616e-06,0.0,0.00115725,0.000126668,0.0,0.000102284,7.85357e-05,2.66754e-07,1.34553e-08,0.00617209,0.00653998,0.00056439,0.000139258,2.71027e-05,0.000680606,3.23256e-06,9.71685e-06,6.29877e-05,0.0,2.74698e-05,0.000490459,5.47913e-05,4.77015e-05,1.49952e-05,0.0094116,1.31999e-06,0.000562657,0.00036966,3.68117e-09,0.000198379,3.17358e-05,0.000203599,1.35159e-05,6.9585e-05,0.000228126,0.00113711,6.33223e-05,0.000118693,0.000207941,0.000216382,0.000325918,0.000158151,9.29293e-06,1.29157e-05,5.86125e-06,0.000306019,0.000125438,3.369e-05,4.57998e-13,7.28721e-05,1.24359e-05,0.00129716,0.00250589,7.2137e-05,0.00633751,0.00263833,0.00288024,0.000712165,0.00269075,0.00062294,0.0,0.00562277,0.000285357,0.000154027,0.000220429,0.000309398,0.00167343,0.00151228,0.00026521,0.00124231,0.0
3.88198e-05,0.0,4.30847e-06,0.0127314,0.0,1.58469e-07,7.16303e-12,2.99634e-09,0.0135239,1.68312e-08,2.15566e-05,1.30735e-06,1.13249e-07,1.73144e-07,1.59683e-11,2.05448e-08,2.42395e-08,2.10151e-05,1.68285e-12,1.41149e-07,4.60641e-05,3.40735e-05,1.53692e-08,0.000864459,1.033e-06,0.00292101,0.000211813,0.0,0.000142135,0.00135573,0.000322213,4.5425e-06,0.00152399,1.95827e-06,0.000352812,3.71451e-05,1.98452e-05,0.000302496,1.27746e-07,2.83413e-07,1.37774e-06,4.93701e-06,8.93294e-08,2.56608e-06,0.0,0.0011215,0.000150697,0.0,0.000127124,8.63865e-05,2.85242e-07,1.4949e-08,0.00680063,0.00851537,0.000492186,0.000129659,2.94068e-05,0.000636149,3.47504e-06,1.0022e-05,8.72693e-05,0.0,3.64927e-05,0.000600823,4.96548e-05,4.24413e-05,1.28959e-05,0.00848147,1.86077e-06,0.000590074,0.000401255,3.84093e-09,0.00023017,3.15824e-05,0.000138143,1.15465e-05,6.00849e-05,0.00015009,0.00114698,4.12821e-05,6.63409e-05,0.000188127,0.00019426,0.000252307,0.000139941,1.09444e-05,1.79119e-05,8.00872e-06,0.000287727,0.000104246,2.77537e-05,3.84846e-13,7.06564e-05,1.36464e-05,0.00138743,0.00243147,7.56497e-05,0.00580285,0.0025403,0.0028847,0.000722349,0.00236548,0.000487885,0.0,0.00491188,0.00036598,0.000162568,0.000225276,0.00020379,0.00174347,0.00183597,0.000263773,0.00147383,0.0
4.07509e-05,0.0,4.53033e-06,0.0133202,0.0,1.40957e-07,7.57138e-12,1.90328e-09,0.0163215,1.64318e-08,2.19697e-05,1.46551e-06,1.15373e-07,1.91821e-07,1.56359e-11,2.1522e-08,2.91079e-08,2.00744e-05,1.67813e-12,1.54359e-07,4.93658e-05,3.78739e-05,1.42309e-08,0.00104518,9.2399e-07,0.00257718,0.000212118,0.0,0.000143277,0.00148664,0.000316582,4.94667e-06,0.00138375,1.76276e-06,0.000387975,3.81061e-05,2.04366e-05,0.000253126,1.10225e-07,2.77446e-07,1.32297e-06,4.51378e-06,8.95338e-08,2.35657e-06,0.0,0.00138176,0.0001519,0.0,0.000128554,7.22611e-05,2.61481e-07,1.25466e-08,0.00626821,0.00772702,0.000547586,0.000150973,2.98205e-05,0.000644903,3.23236e-06,9.97479e-06,8.53728e-05,0.0,3.40688e-05,0.000542919,4.37415e-05,5.70307e-05,1.62318e-05,0.00890721,1.61143e-06,0.00060571,0.00041856,3.86173e-09,0.000235509,3.67839e-05,0.000163438,1.34119e-05,6.05878e-05,0.000194551,0.00124666,5.82216e-05,6.12215e-05,0.000198283,0.000213224,0.000254358,0.000149348,1.38959e-05,1.99905e-05,7.01042e-06,0.000426709,0.000139056,4.16536e-05,3.81143e-13,7.4418e-05,1.28255e-05,0.00133525,0.00247805,7.11544e-05,0.00595885,0.00253305,0.0028672,0.000853184,0.00286352,0.000639116,0.0,0.00568357,0.000348524,0.000158324,0.000239104,0.000270378,0.00174468,0.002283,0.000362606,0.00137248,0.0
3.31773e-05,0.0,4.03399e-06,0.0146561,0.0,1.36228e-07,7.22434e-12,2.55775e-09,0.0167095,1.63039e-08,2.09944e-05,1.42723e-06,1.12976e-07,1.72766e-07,1.54183e-11,2.01234e-08,2.93557e-08,1.91986e-05,1.76678e-12,1.19272e-07,4.42238e-05,3.48043e-05,1.5989e-08,0.000950278,9.92771e-07,0.00265666,0.000234098,0.0,0.000139306,0.00146263,0.000322822,5.20388e-06,0.00145202,1.78785e-06,0.000460795,3.78742e-05,2.01256e-05,0.000282236,1.2417e-07,2.96092e-07,1.43186e-06,5.67925e-06,9.14738e-08,3.2341e-06,0.0,0.00122423,0.000130685,0.0,0.000113242,6.29652e-05,2.37142e-07,1.15369e-08,0.00597238,0.00711948,0.00073685,0.000153979,3.07242e-05,0.000726173,2.84815e-06,8.97236e-06,6.94301e-05,0.0,2.70526e-05,0.000502357,5.70442e-05,4.79585e-05,1.58224e-05,0.0105348,1.20266e-06,0.000568286,0.000406654,3.38094e-09,0.000211851,4.80817e-05,0.000241444,1.25607e-05,7.46944e-05,0.000227497,0.00123569,5.91137e-05,0.000129091,0.000264142,0.000193124,0.000269237,0.000154329,1.09483e-05,1.54412e-05,6.23149e-06,0.00029728,0.000133081,3.18884e-05,4.08428e-13,6.59806e-05,1.17217e-05,0.00123779,0.00260269,6.5705e-05,0.00580045,0.00265868,0.00264565,0.000677052,0.00257942,0.000541123,0.0,0.00495827,0.00030914,0.000168758,0.000214044,0.000269412,0.00165505,0.00141307,0.000260007,0.00105886,0.0
3.38705e-05,0.0,4.01558e-06,0.0137302,0.0,1.63958e-07,7.11722e-12,3.63108e-09,0.0173634,1.60245e-08,2.04545e-05,1.21647e-06,1.16597e-07,1.81487e-07,1.42302e-11,2.1384e-08,2.31858e-08,2.38815e-05,1.58474e-12,1.45435e-07,4.5471e-05,4.18019e-05,1.75548e-08,0.00116032,1.07894e-06,0.00243856,0.00022233,0.0,0.000146385,0.00147917,0.00032394,5.06905e-06,0.0014158,1.88412e-06,0.000393779,3.95215e-05,2.25522e-05,0.000269834,9.21259e-08,2.75996e-07,1.33439e-06,4.73885e-06,8.96453e-08,2.76043e-06,0.0,0.00136309,0.000149496,0.0,0.000143058,8.69995e-05,2.82203e-07,1.45456e-08,0.00638718,0.0088449,0.000658215,0.000179895,3.07124e-05,0.000734925,3.49297e-06,1.23804e-05,8.52714e-05,0.0,3.30444e-05,0.00077612,3.59303e-05,6.24498e-05,1.80004e-05,0.00854047,1.88209e-06,0.000610664,0.000435668,4.3814e-09,0.000230052,4.06849e-05,0.000206408,1.4737e-05,8.0961e-05,0.000208887,0.00131157,5.93381e-05,9.68141e-05,0.000233034,0.000173268,0.000248318,0.000165707,1.24578e-05,1.93813e-05,7.51608e-06,0.000362342,0.000146316,3.54162e-05,4.08731e-13,5.81713e-05,1.18065e-05,0.00135249,0.00231204,6.94471e-05,0.00582351,0.00245869,0.00270872,0.000686171,0.00305767,0.000467917,0.0,0.00550288,0.000310415,0.000169571,0.00019857,0.000200101,0.00164924,0.0013191,0.000210943,0.000995395,0.0
