0.499806,0.0402983,0.00217332,0.717926,0.0,0.0200537,0.00366916,0.00292301,0.1171,0.0304329,0.0150441,0.0313154,0.016393,0.000916699,0.0109402,7.53844e-06,0.0861212,0.0727246,0.0,0.00128571,0.0633625,0.00214255,0.00498884,0.00740165,0.132985,1.44228,0.207955,3.86548e-05,0.349285,0.047898,0.813536,0.00334056,0.267408,0.0180653,0.0526934,0.0480466,0.19207,0.0856255,0.00181559,8.2283e-06,5.55479e-05,6.16518e-05,0.000128613,4.6039e-05,0.000419031,0.00329437,0.00203005,3.41615e-05,0.00109614,0.000342541,3.31031e-06,0.000229413,0.0386047,0.0412591,0.00933895,0.00255322,0.000579133,0.0111104,2.73712e-05,0.000315308,0.000572207,2.95508e-05,0.00465502,0.00387807,0.00570938,0.000374196,5.25129e-05,0.04093,0.000397706,0.0133148,0.00139182,0.000337212,0.00105216,0.00330432,0.00376342,0.00183417,0.00108963,0.00427725,0.319964,0.0330716,0.00120362,0.00487352,0.199706,0.0102234,0.00245369,0.00679365,0.00566435,0.00236443,0.0061708,0.0385291,0.00187195,2.27764e-16,0.000428888,7.02121e-05,0.000494719,0.239395,0.00346348,0.580988,1.55892,2.07768,0.479717,0.0539766,0.0520661,0.0,0.350293,0.729787,0.187792,0.313002,0.119679,1.36411,0.140904,0.539237,0.104239,0.000180832
0.49099,0.0401993,0.00217215,0.720806,0.0,0.0200581,0.00365642,0.00300162,0.118707,0.0295642,0.0148243,0.0305073,0.0161977,0.000911692,0.0110559,7.54445e-06,0.0832816,0.0719211,0.0,0.00116805,0.0609199,0.00222301,0.00496145,0.00750991,0.130827,1.52045,0.213154,3.843e-05,0.414776,0.049108,0.857209,0.00336731,0.266331,0.018075,0.0622732,0.0482947,0.193927,0.0821706,0.0018235,8.79943e-06,4.23177e-05,7.5873e-05,0.000126358,7.03137e-05,0.000440094,0.00334325,0.00200284,3.1363e-05,0.00103863,0.00034421,3.30671e-06,0.00023271,0.0386087,0.0400511,0.00937459,0.00281052,0.000578628,0.0113596,2.72319e-05,0.000311514,0.000570632,3.13627e-05,0.00455393,0.00380555,0.00548164,0.000400538,5.24688e-05,0.0405148,0.000399386,0.0133064,0.00137727,0.000338581,0.00111852,0.00338581,0.00390747,0.00180317,0.00111875,0.00452556,0.317651,0.0322586,0.00126927,0.00500975,0.1912,0.0102421,0.00244987,0.00744119,0.00563476,0.0025181,0.00596824,0.0398654,0.00185893,2.23254e-16,0.000444806,7.69272e-05,0.000532174,0.24526,0.00311421,0.648144,1.57016,2.05596,0.490009,0.0559845,0.0518322,0.0,0.353034,0.741054,0.186261,0.316711,0.125112,1.38125,0.12191,0.535878,0.0876797,0.000181391
0.524429,0.0402619,0.00221108,0.717677,0.0,0.0200475,0.00365346,0.00310656,0.119259,0.0298765,0.0154862,0.0310191,0.0156907,0.000913225,0.0113991,7.54438e-06,0.0866066,0.0720451,0.0,0.00110576,0.0606391,0.00230707,0.00503923,0.00744004,0.127743,1.50888,0.20884,3.83844e-05,0.380334,0.0501033,0.868394,0.00329361,0.267491,0.0183152,0.0664424,0.0491047,0.18022,0.0819757,0.00178396,7.85978e-06,6.06792e-05,7.20094e-05,0.000125777,9.33974e-05,0.000413043,0.00335612,0.00190989,2.86746e-05,0.00103422,0.000337529,3.28444e-06,0.000233773,0.0365958,0.0394162,0.00974249,0.00231712,0.000567597,0.0114414,2.70032e-05,0.000305315,0.000527211,3.12661e-05,0.0044092,0.00371661,0.00562504,0.000371611,5.23306e-05,0.0422119,0.000398594,0.0131032,0.0013516,0.000338607,0.00117561,0.00341298,0.00397676,0.00176009,0.00109513,0.00388883,0.314877,0.0312553,0.00120825,0.00474766,0.190986,0.00952561,0.00250902,0.00781184,0.00590827,0.00258344,0.00615662,0.0410137,0.00180404,2.18833e-16,0.000450759,7.79628e-05,0.000608315,0.257329,0.0024527,0.628798,1.55786,2.07014,0.515296,0.0579878,0.0540689,0.0,0.386768,0.744744,0.195182,0.320117,0.121809,1.38432,0.130779,0.535828,0.0945056,0.000181975
0.519877,0.040259,0.00220416,0.718668,0.0,0.0200801,0.00366194,0.00315133,0.118733,0.030408,0.0155352,0.0314964,0.0166975,0.000923079,0.0113785,7.55201e-06,0.0884439,0.0723495,0.0,0.00126367,0.065162,0.00227716,0.00516703,0.00743147,0.127379,1.44939,0.210834,3.69538e-05,0.368228,0.049413,0.853864,0.00326922,0.266609,0.0183226,0.0558057,0.0491039,0.180417,0.0798519,0.0018168,1.06283e-05,4.24719e-05,8.45133e-05,0.000125781,6.78087e-05,0.00044269,0.00342247,0.00194324,2.52664e-05,0.00102529,0.000343483,3.28956e-06,0.000232878,0.036445,0.0401797,0.0100407,0.00235975,0.000560317,0.0115324,2.70704e-05,0.000307655,0.000570221,3.1076e-05,0.00451522,0.00376524,0.00584728,0.000366658,5.17828e-05,0.0415949,0.000396114,0.0130166,0.0013756,0.000338112,0.00125173,0.00345537,0.00399725,0.00178647,0.00111851,0.00402004,0.317861,0.0342174,0.00127695,0.00476069,0.189801,0.00937106,0.00246246,0.00776953,0.00598435,0.00256841,0.00622831,0.0411967,0.00174758,2.145e-16,0.00042458,8.22853e-05,0.00063838,0.276842,0.00260572,0.609926,1.58197,2.13279,0.517014,0.0356851,0.0419458,0.0,0.331821,0.701004,0.196653,0.310225,0.101009,1.37844,0.18365,0.540818,0.11223,0.000181239
0.487748,0.0401656,0.00219779,0.714699,0.0,0.0201054,0.00364837,0.00298493,0.118578,0.030458,0.0150765,0.0314465,0.017207,0.000914292,0.0114086,7.53733e-06,0.0878291,0.0724911,0.0,0.0013448,0.0632265,0.00210905,0.00500632,0.0073237,0.127649,1.4152,0.211649,3.7724e-05,0.378652,0.0481899,0.86345,0.00340013,0.266473,0.0180301,0.0582677,0.0480654,0.18384,0.07997,0.00184945,9.4163e-06,2.80079e-05,7.1227e-05,0.00012416,5.11587e-05,0.000437157,0.00339599,0.00205694,2.41366e-05,0.00106143,0.000349223,3.30085e-06,0.00023235,0.0395242,0.042207,0.0100637,0.00254508,0.000563539,0.0117413,2.71672e-05,0.000314914,0.000609622,3.0734e-05,0.00462368,0.00388192,0.00561016,0.000399802,5.27955e-05,0.0400679,0.000395356,0.0132105,0.00142788,0.000336595,0.00122428,0.00341634,0.00395576,0.00180624,0.00114561,0.00416554,0.315778,0.0325902,0.00124176,0.00486,0.18448,0.00940658,0.00236837,0.0076992,0.00588312,0.00254997,0.00601598,0.0404571,0.00178111,2.10253e-16,0.000435339,8.53256e-05,0.000627623,0.255148,0.00326258,0.617209,1.59174,2.14071,0.471347,0.0332322,0.0354559,0.0,0.319736,0.628984,0.185118,0.280033,0.103688,1.33365,0.167164,0.541535,0.114109,0.000178516
0.463249,0.0400968,0.00214924,0.713047,0.0,0.0200893,0.00362355,0.00295519,0.117905,0.0300415,0.014437,0.0304225,0.0166996,0.000903778,0.0112386,7.53744e-06,0.08303,0.0712071,0.0,0.00144776,0.0614355,0.00208169,0.00486538,0.00745895,0.132635,1.44756,0.220107,3.88365e-05,0.374395,0.0492087,0.845831,0.00338591,0.268249,0.0181567,0.0645353,0.0480251,0.190726,0.0815014,0.00188225,9.46322e-06,5.24624e-05,7.70684e-05,0.000124214,7.65803e-05,0.000477102,0.00333582,0.00203578,2.30729e-05,0.00106759,0.000348654,3.3012e-06,0.000230151,0.0393678,0.0418637,0.00969645,0.00263192,0.000567509,0.011313,2.71544e-05,0.000313131,0.000594116,3.00371e-05,0.00454844,0.0038541,0.00522583,0.000417204,5.38781e-05,0.0384437,0.000395079,0.0132469,0.00144729,0.000336844,0.00114972,0.00324727,0.00375676,0.00182592,0.0011167,0.00417851,0.319596,0.0325664,0.00122276,0.00482332,0.186626,0.00944521,0.00245574,0.00703309,0.00572349,0.00240089,0.00597704,0.0395808,0.00182416,2.06089e-16,0.000436244,8.65365e-05,0.000583546,0.241617,0.00265024,0.601034,1.60175,2.11665,0.470398,0.045967,0.0416527,0.0,0.369338,0.689878,0.18523,0.277196,0.113737,1.39655,0.14859,0.537484,0.0961631,0.000177752
0.495008,0.0401189,0.00220043,0.71363,0.0,0.0200799,0.00363155,0.00302418,0.117543,0.030148,0.0147159,0.0306597,0.0160789,0.000908994,0.0116029,7.54956e-06,0.0839326,0.0712706,0.0,0.00132136,0.0611959,0.00214026,0.00483509,0.00741062,0.135239,1.48638,0.215386,3.93489e-05,0.38864,0.049082,0.860912,0.00344334,0.269949,0.0183764,0.0645185,0.0481854,0.184502,0.0802485,0.00192452,7.90631e-06,3.48432e-05,4.88243e-05,0.000123264,4.07577e-05,0.000495453,0.00328856,0.00199788,2.16835e-05,0.00105264,0.00034791,3.27362e-06,0.000230974,0.0379673,0.0407621,0.00990924,0.00259312,0.000567207,0.0114282,2.73283e-05,0.00032097,0.000574962,3.04442e-05,0.00454323,0.00392027,0.00557166,0.000412018,5.32385e-05,0.0374977,0.000396403,0.0131982,0.00141217,0.000337726,0.00111027,0.00334931,0.00392691,0.00186293,0.00109257,0.00419933,0.319616,0.033811,0.0013131,0.00482592,0.189145,0.00963967,0.00252298,0.00684226,0.00577012,0.00237601,0.00582863,0.0371197,0.00176867,2.02009e-16,0.000441706,8.7913e-05,0.000620246,0.265278,0.00238167,0.600205,1.63066,2.11058,0.514965,0.0514367,0.051937,0.0,0.386121,0.758447,0.196004,0.310535,0.12303,1.45703,0.151491,0.534147,0.0986556,0.000179002
0.542922,0.0401905,0.0022104,0.715284,0.0,0.0200686,0.00363034,0.0031372,0.119764,0.0299212,0.015309,0.0302281,0.0156015,0.000898528,0.0118169,7.52688e-06,0.0825256,0.0703264,0.0,0.00117406,0.0574699,0.00203747,0.00463529,0.00723487,0.136646,1.47052,0.215561,3.91479e-05,0.389964,0.0486338,0.83893,0.00332737,0.26958,0.0180135,0.058139,0.0482169,0.182622,0.078752,0.00186779,1.01534e-05,3.11233e-05,7.85522e-05,0.000123195,6.51875e-05,0.000487561,0.00324016,0.00198277,2.09606e-05,0.00104293,0.000345354,3.26298e-06,0.000232464,0.0374752,0.040027,0.0104948,0.00268968,0.000566133,0.0116401,2.74702e-05,0.000324379,0.000567233,3.04933e-05,0.00459279,0.00393737,0.00569093,0.00040507,5.26037e-05,0.0407751,0.00039947,0.0131724,0.00138697,0.000339821,0.00103873,0.00354484,0.00409661,0.00190246,0.00112717,0.00429791,0.318419,0.0357861,0.00136922,0.00502249,0.193396,0.00919607,0.00237401,0.00782839,0.00605081,0.00259977,0.00608667,0.0381943,0.00177451,1.98009e-16,0.000464841,8.23376e-05,0.000644166,0.294675,0.00344871,0.646181,1.64646,2.14977,0.497674,0.0356251,0.0430045,0.0,0.32295,0.66495,0.185412,0.303923,0.119409,1.45288,0.153825,0.541652,0.0966425,0.000179308
0.480521,0.0401411,0.00213395,0.713874,0.0,0.0200773,0.00364229,0.00296959,0.122537,0.0297085,0.0146226,0.0291872,0.0157211,0.000884548,0.0116881,7.49688e-06,0.0796597,0.0697483,0.0,0.00141249,0.0585045,0.00204219,0.00447632,0.00742045,0.13723,1.5216,0.21594,3.88668e-05,0.402581,0.0470316,0.818945,0.00337819,0.269627,0.0178907,0.0595173,0.0472935,0.189199,0.0775355,0.0018087,1.31898e-05,6.34e-05,0.000119318,0.00012277,0.000103101,0.000517545,0.00327901,0.00197784,2.0773e-05,0.00101513,0.000338556,3.28123e-06,0.000227626,0.0365077,0.0391766,0.0104106,0.00267294,0.000568528,0.0104983,2.70274e-05,0.00030993,0.000565845,2.98512e-05,0.00455324,0.00374136,0.00557992,0.000379659,5.12714e-05,0.0413134,0.000398891,0.0131957,0.00130364,0.000339914,0.00114398,0.00355049,0.0041301,0.00181009,0.00109908,0.00437633,0.317248,0.0349079,0.00131531,0.00507664,0.190342,0.00962466,0.00246281,0.00831142,0.00637632,0.00268466,0.00664386,0.040318,0.00183824,1.94088e-16,0.000443142,7.65445e-05,0.000615941,0.263263,0.0031121,0.607329,1.60227,2.18881,0.484158,0.0469067,0.035533,0.0,0.32184,0.67606,0.188309,0.294167,0.118927,1.41316,0.178784,0.543291,0.105967,0.000179388
0.464805,0.0402093,0.00209804,0.712025,0.0,0.020086,0.00363624,0.00295698,0.121924,0.029934,0.0138439,0.0285917,0.0153358,0.000885614,0.0113374,7.49333e-06,0.0778223,0.0695607,0.0,0.00159664,0.0643571,0.00210256,0.00447432,0.00757168,0.134982,1.49604,0.21443,3.87024e-05,0.463286,0.0477276,0.820963,0.00350237,0.281384,0.0183589,0.0665844,0.0470691,0.191411,0.0854337,0.00173389,1.32091e-05,8.59736e-05,0.000120588,0.000122985,0.000115639,0.000571788,0.00327388,0.00190433,2.11058e-05,0.00103045,0.000334658,3.28326e-06,0.000230558,0.0358483,0.0394609,0.0103503,0.00254106,0.000559316,0.0106156,2.71389e-05,0.000315967,0.000535493,2.96273e-05,0.00446357,0.0037414,0.00549238,0.000398353,5.19042e-05,0.0399557,0.00039661,0.0130507,0.00139323,0.000340189,0.00118402,0.00350832,0.00412302,0.00185993,0.00109523,0.00422774,0.322609,0.0330854,0.00129556,0.00491851,0.194385,0.00920396,0.00253679,0.00787739,0.00616262,0.00259043,0.00640202,0.0408432,0.00189328,1.90245e-16,0.000411238,8.49808e-05,0.000653567,0.237996,0.00274965,0.580076,1.57559,2.095,0.491362,0.0492429,0.0450248,0.0,0.374773,0.725433,0.192264,0.303264,0.124226,1.38884,0.118836,0.536879,0.0905407,0.000179723
