1.64298,0.75475,3.72713,12.1435,0.0,1.4694,0.390139,0.077567,0.992144,0.607461,13.3283,1.5306,1.90523,2.90507,1.50152,0.0643566,1.32515,1.55124,0.0837174,0.0418704,1.35918,0.00210273,0.219922,0.188586,14.6823,7.74326,1.88214,0.000198193,1.30784,2.93342,33.9426,0.781797,6.49763,1.22241,0.347973,6.88755,0.0189193,3.01095,2.18667,0.0722521,0.332024,0.146893,0.483277,0.28659,0.215271,0.111022,0.00317116,0.000154578,0.0820052,0.0143466,0.0520257,0.247366,0.129258,0.0846064,0.0346616,0.0321901,0.0126109,0.0803664,0.124039,0.0581387,0.00116974,0.0,0.00428559,0.157329,0.0203993,0.0453444,0.0255941,0.159227,0.241145,0.13389,0.034222,0.0323523,0.00274955,0.0300462,0.0615771,0.234287,0.132468,0.316187,22.11,0.317092,0.00770944,0.281692,0.00566041,0.000188404,7.57995e-06,0.00302715,0.0107702,0.0677507,0.00666576,0.183404,0.00185779,2.60471e-10,0.000362758,0.00150797,0.00373,0.235279,0.00713083,2.56339,7.71867,13.5496,0.311771,0.296741,0.015718,0.0,0.147366,0.151157,0.198157,0.299488,0.0179565,0.417868,0.00462745,0.0665555,0.0113852,0.00460795
1.64555,0.753659,3.73142,12.1223,0.0,1.46851,0.390576,0.0769248,0.992107,0.606921,13.3289,1.52306,1.90797,2.90785,1.51848,0.0642973,1.31643,1.54463,0.0839489,0.0422524,1.36536,0.00210008,0.221763,0.188872,14.6911,7.77137,1.88037,0.000200866,1.29848,2.93124,33.9708,0.782082,6.49867,1.22376,0.347365,6.88868,0.0189564,3.01175,2.19112,0.07163,0.333093,0.148485,0.482905,0.289262,0.211911,0.112259,0.0031483,0.000154113,0.0833012,0.0144786,0.0520905,0.247683,0.128703,0.0855525,0.03494,0.0323221,0.0126309,0.080201,0.124204,0.0580215,0.00117734,0.0,0.00427623,0.158714,0.0204366,0.0459501,0.0259467,0.15899,0.24153,0.134013,0.034104,0.0324609,0.00274208,0.0299334,0.0619237,0.233793,0.133336,0.316393,22.1104,0.316765,0.00767676,0.282164,0.00568432,0.000189007,7.54507e-06,0.00301765,0.0107604,0.0679797,0.0066279,0.183838,0.00187948,2.60667e-10,0.000361573,0.00151003,0.00373237,0.235172,0.00714126,2.56688,7.70019,13.5348,0.309315,0.295999,0.0158917,0.0,0.147084,0.150158,0.197738,0.297583,0.0179614,0.413297,0.00465914,0.0666715,0.0113863,0.00461077
1.64226,0.754012,3.7258,12.1286,0.0,1.46897,0.391128,0.0767634,0.992097,0.599138,13.2973,1.52649,1.92033,2.89913,1.49701,0.0642134,1.31937,1.53974,0.0835187,0.0431155,1.36525,0.00207062,0.217499,0.189204,14.6844,7.75797,1.89052,0.000198635,1.29655,2.93487,33.9494,0.781555,6.48961,1.22261,0.347169,6.88886,0.0191486,3.00333,2.18549,0.0707569,0.333467,0.146721,0.483073,0.286196,0.215861,0.111281,0.00315679,0.000154663,0.0822355,0.0143789,0.0521629,0.247519,0.128491,0.0842905,0.0349259,0.0316668,0.0126344,0.0799574,0.124569,0.0584632,0.00116444,0.0,0.0042234,0.158098,0.0204518,0.0453774,0.025581,0.159063,0.24151,0.133935,0.0339189,0.0324259,0.00276405,0.0299363,0.0619074,0.235936,0.131348,0.315595,22.1123,0.317894,0.00772283,0.279461,0.00566561,0.000189095,7.60249e-06,0.00306572,0.0109487,0.0685303,0.00664636,0.184037,0.00184036,2.55633e-10,0.000359189,0.00149286,0.0036979,0.234297,0.00717612,2.56311,7.71619,13.5472,0.309616,0.296429,0.015896,0.0,0.14679,0.149476,0.197412,0.297088,0.017824,0.414381,0.00458585,0.0667102,0.0113195,0.00460858
1.63985,0.753699,3.7204,12.1313,0.0,1.4692,0.39242,0.0783726,0.993102,0.604816,13.304,1.52781,1.90492,2.89933,1.49752,0.0642298,1.31641,1.54245,0.0834659,0.0421921,1.36259,0.00207691,0.220915,0.188432,14.6827,7.79252,1.88463,0.000198109,1.29771,2.92874,33.9267,0.781883,6.4978,1.2228,0.34397,6.88785,0.0189258,3.01116,2.19409,0.0724854,0.335563,0.146877,0.485025,0.286653,0.216722,0.112067,0.00316745,0.000155698,0.0823686,0.0144479,0.0521513,0.24717,0.128889,0.0846363,0.0349,0.031772,0.0126296,0.0800249,0.124198,0.0581285,0.00116409,0.0,0.00423946,0.158507,0.0203465,0.0452463,0.0256826,0.158879,0.240985,0.133793,0.0339552,0.0323608,0.00277149,0.0303507,0.0624489,0.234628,0.13163,0.316758,22.1192,0.318157,0.00772194,0.281384,0.00568625,0.000190008,7.64977e-06,0.00304705,0.0108682,0.0685088,0.00666812,0.183921,0.0018344,2.62891e-10,0.000360765,0.00149296,0.00369883,0.23624,0.00713594,2.56765,7.7169,13.5694,0.307803,0.296563,0.0158351,0.0,0.147156,0.150047,0.198946,0.300062,0.0181251,0.416478,0.0046814,0.0672269,0.0113993,0.00460625
1.64468,0.754408,3.72348,12.1339,0.0,1.46936,0.392748,0.0779874,0.993997,0.61069,13.3072,1.52837,1.90833,2.90077,1.50401,0.0643033,1.32739,1.54387,0.0834736,0.0417922,1.35264,0.00205483,0.222476,0.188514,14.6803,7.78622,1.88423,0.000200045,1.29785,2.93146,33.9214,0.78229,6.49297,1.22238,0.343172,6.88392,0.0190117,3.01129,2.19346,0.0722485,0.33437,0.147683,0.483862,0.286618,0.214063,0.11186,0.00317485,0.000155116,0.0823234,0.0144362,0.0523259,0.248268,0.128479,0.0854671,0.0348478,0.0320861,0.0126485,0.0801846,0.124559,0.0580261,0.00116916,0.0,0.00429125,0.15834,0.0203077,0.0453641,0.0256665,0.158503,0.241498,0.13388,0.0342567,0.032448,0.00280925,0.0302056,0.062353,0.233355,0.132637,0.316575,22.1392,0.316948,0.00775463,0.282125,0.00572611,0.000189842,7.61787e-06,0.00301772,0.0107951,0.0679201,0.00665486,0.1839,0.00188797,2.60211e-10,0.00036044,0.00150107,0.00370637,0.234852,0.00715474,2.55606,7.70486,13.5528,0.311577,0.295873,0.0157552,0.0,0.146761,0.150327,0.198138,0.298509,0.0177317,0.415325,0.00458152,0.0664298,0.0113937,0.00460942
1.64393,0.753687,3.72773,12.139,0.0,1.46852,0.391733,0.0781137,0.993887,0.605966,13.291,1.52625,1.90334,2.89589,1.51147,0.0642359,1.32164,1.54948,0.0833491,0.041805,1.35969,0.00206753,0.219264,0.1878,14.6786,7.80062,1.8774,0.000198687,1.29766,2.93124,33.9422,0.78246,6.49834,1.2232,0.344866,6.8855,0.0188671,3.01145,2.19503,0.0710831,0.328252,0.147108,0.483429,0.284599,0.214634,0.112556,0.00317797,0.000154323,0.0825075,0.0143753,0.052228,0.247784,0.128227,0.0847415,0.0345729,0.0317267,0.012643,0.0799282,0.124477,0.0581839,0.00117266,0.0,0.00429954,0.157963,0.0205102,0.0453521,0.0258418,0.159032,0.241812,0.134033,0.0339922,0.0324619,0.00274236,0.02986,0.0612148,0.233545,0.131583,0.314362,22.1386,0.315641,0.00767734,0.279274,0.00573137,0.000189378,7.63242e-06,0.00301293,0.0107893,0.0682085,0.00666225,0.183551,0.00184919,2.65335e-10,0.000368393,0.00149642,0.0037021,0.232236,0.00715159,2.55896,7.70146,13.5514,0.310989,0.296447,0.0158652,0.0,0.14721,0.150116,0.197348,0.29744,0.0179382,0.414936,0.00464343,0.0665098,0.0113427,0.00466841
1.64098,0.754739,3.72392,12.1681,0.0,1.4678,0.390228,0.079645,0.992746,0.605754,13.3167,1.54433,1.92473,2.90612,1.50632,0.0645838,1.32787,1.55508,0.083844,0.0434405,1.37209,0.00210412,0.220717,0.189626,14.6685,7.77051,1.89214,0.00020014,1.29803,2.93992,33.9694,0.781784,6.5011,1.22282,0.343073,6.88293,0.0190319,3.00916,2.19532,0.0724782,0.335858,0.14833,0.484595,0.288879,0.216315,0.110915,0.00316904,0.000154899,0.0816664,0.0143805,0.0518904,0.246936,0.128661,0.0840733,0.0344968,0.0314357,0.0126317,0.0793664,0.123552,0.0575911,0.00117385,0.0,0.00427072,0.156185,0.0204068,0.0448274,0.0255233,0.159012,0.240942,0.134143,0.0338612,0.0324137,0.00274471,0.0298507,0.0609122,0.232176,0.131105,0.31377,22.1017,0.315164,0.00763574,0.278814,0.00569169,0.000187652,7.67564e-06,0.00304167,0.0108824,0.0683694,0.00664587,0.183357,0.00183985,2.63422e-10,0.000365261,0.00150332,0.00371183,0.233942,0.00711109,2.56098,7.70948,13.5543,0.309596,0.295906,0.0157945,0.0,0.146921,0.15105,0.198343,0.297327,0.0177731,0.4162,0.00462117,0.0667927,0.0113546,0.00460881
1.6477,0.755517,3.71884,12.1344,0.0,1.46855,0.392192,0.0782681,0.993871,0.610716,13.3198,1.54012,1.92022,2.91274,1.52087,0.0645952,1.33149,1.55241,0.0842196,0.042752,1.37368,0.00208329,0.221524,0.189175,14.6632,7.76151,1.8853,0.00019797,1.28888,2.93214,33.9587,0.781661,6.49372,1.22177,0.340436,6.87733,0.0188996,3.00816,2.19415,0.0719094,0.333763,0.14745,0.484305,0.288573,0.213628,0.111799,0.00316154,0.000158154,0.0828195,0.0144364,0.052128,0.247161,0.128691,0.084699,0.0348976,0.0321464,0.0126308,0.0799757,0.124795,0.0585538,0.00117173,0.0,0.00425423,0.159145,0.0202526,0.0456616,0.0257574,0.158035,0.241863,0.133922,0.0340201,0.0324866,0.00276799,0.0301295,0.0617899,0.233593,0.133021,0.315902,22.0995,0.316072,0.00769448,0.281221,0.00568735,0.000190055,7.61097e-06,0.0030257,0.0108534,0.0679674,0.00667698,0.183517,0.0018585,2.61099e-10,0.000365858,0.00151534,0.00372511,0.233337,0.00709815,2.55846,7.70208,13.5291,0.30643,0.295287,0.0157908,0.0,0.146361,0.149502,0.197932,0.297088,0.0177352,0.412541,0.00461136,0.0665501,0.0113993,0.00455912
1.63502,0.753568,3.71385,12.1242,0.0,1.46954,0.394662,0.0774505,0.993754,0.59935,13.2834,1.52171,1.90036,2.90037,1.50327,0.064473,1.3113,1.53477,0.0836094,0.0417844,1.35148,0.00209082,0.214876,0.188055,14.6506,7.76771,1.8767,0.000197269,1.29258,2.93012,33.9399,0.781717,6.49643,1.22326,0.346863,6.8805,0.0190379,3.00739,2.19375,0.0708143,0.330313,0.146836,0.482761,0.284615,0.214154,0.110771,0.00317135,0.00015693,0.0817919,0.0144186,0.051991,0.246552,0.128947,0.084651,0.0346201,0.0318269,0.0126315,0.0798895,0.124524,0.0583333,0.00117135,0.0,0.00427978,0.157652,0.0204046,0.0453057,0.0256165,0.158771,0.241956,0.133799,0.0339955,0.0324784,0.00277022,0.0300338,0.061252,0.233495,0.132039,0.313975,22.0979,0.315635,0.00763389,0.280405,0.00568336,0.000190116,7.62419e-06,0.00303009,0.0108113,0.0682949,0.00667578,0.18379,0.00187195,2.56621e-10,0.000370809,0.00152295,0.00373723,0.234692,0.00712545,2.56016,7.70479,13.5378,0.308925,0.296714,0.0158552,0.0,0.148255,0.148845,0.197493,0.297159,0.0181771,0.413259,0.00463547,0.0666266,0.0112954,0.00458523
1.63676,0.752964,3.72014,12.1424,0.0,1.46921,0.392478,0.0785183,0.993127,0.60667,13.3079,1.52591,1.9133,2.90025,1.50078,0.0646147,1.31752,1.54695,0.0835497,0.0425188,1.35715,0.00207473,0.223836,0.188073,14.6663,7.75326,1.89646,0.000197402,1.30208,2.9369,33.9262,0.782833,6.49959,1.22429,0.352573,6.87794,0.0189532,3.00698,2.19534,0.0726383,0.339988,0.147508,0.483823,0.289385,0.217509,0.111476,0.00316385,0.000155167,0.0824715,0.0144694,0.052258,0.247133,0.128584,0.084892,0.0345757,0.0318654,0.0126296,0.0800659,0.124714,0.0584831,0.00117301,0.0,0.00426453,0.158867,0.0204209,0.0453861,0.0255331,0.158657,0.241933,0.133929,0.0342464,0.0325368,0.00276868,0.030111,0.0612212,0.235033,0.131655,0.315232,22.1189,0.317834,0.00770371,0.280531,0.00570575,0.000189249,7.64104e-06,0.00301045,0.0108291,0.0681207,0.00666172,0.183773,0.00185435,2.66025e-10,0.00036349,0.00151388,0.00372678,0.23275,0.00707157,2.54949,7.69876,13.5502,0.308846,0.296125,0.0158337,0.0,0.147709,0.150927,0.19805,0.298174,0.0179044,0.414139,0.00463029,0.0666086,0.0113137,0.00462141
