1.02218,0.000163157,5.89341e-06,2.33742,0.0,6.43694e-08,8.75172e-06,8.79676e-07,0.900537,5.43116e-09,0.000115466,1.52094e-09,4.80404e-05,3.12581e-05,6.81499e-09,3.29944e-08,9.72393e-07,3.14007e-07,0.0,2.23126e-11,0.105606,0.1009,8.78518e-06,0.126121,0.0630891,0.652924,0.240789,0.00596681,0.665444,0.137752,0.00151943,0.0238672,3.55918e-05,0.000193499,3.20811e-07,0.0949895,2.46617e-06,3.01994e-05,2.17101e-05,2.48065e-14,1.76904e-10,4.34306e-10,7.03624e-09,3.35869e-07,3.18309e-05,2.63517e-07,9.82329e-12,4.55641e-06,0.0,9.95466e-08,1.5252e-07,4.00414e-05,3.38938e-05,2.9554e-05,2.78124e-05,2.71648e-09,7.10517e-10,7.82517e-05,1.49816e-07,2.1656e-07,0.0,4.05284e-07,9.76318e-06,8.0975e-08,3.98376e-05,0.0,0.0,0.00420023,4.68484e-05,1.70743e-07,3.06203e-05,0.000808109,0.000888045,3.76617e-06,1.63998e-05,4.42799e-10,1.2587e-06,3.28748e-05,0.070256,0.000118324,2.81907e-05,2.86708e-06,0.217257,0.0279715,0.0813988,0.00214757,0.000808271,0.000255164,0.216193,0.0334555,0.204922,4.04694e-08,0.0011809,0.000158472,0.0158946,0.00483923,0.000275052,0.109348,0.0325857,0.00696758,0.0819434,0.00254204,5.03461e-07,0.0,7.2708e-05,0.000753516,9.7324e-05,7.23678e-05,0.000623564,0.236503,0.0325444,0.159229,0.0836907,3.02353e-07
1.0216,0.00016302,5.90151e-06,2.33971,0.0,6.43535e-08,8.86434e-06,8.67778e-07,0.899791,5.45391e-09,0.000115602,1.54292e-09,4.79099e-05,3.1486e-05,6.81446e-09,3.29681e-08,9.73596e-07,3.16135e-07,0.0,2.25126e-11,0.106272,0.101793,8.54181e-06,0.12623,0.063077,0.649751,0.240533,0.00596724,0.663079,0.137678,0.00151051,0.0239256,3.55199e-05,0.00019359,3.16315e-07,0.0945189,2.47694e-06,3.00139e-05,2.16799e-05,2.45996e-14,1.74278e-10,4.35118e-10,7.03228e-09,3.31495e-07,3.1833e-05,2.60661e-07,9.83921e-12,4.54749e-06,0.0,9.97548e-08,1.52904e-07,4.0081e-05,3.36271e-05,2.95893e-05,2.77307e-05,2.6838e-09,7.11292e-10,7.91794e-05,1.49961e-07,2.16517e-07,0.0,4.05387e-07,9.77262e-06,8.11015e-08,4.04045e-05,0.0,0.0,0.00421477,4.69523e-05,1.7084e-07,3.09663e-05,0.000808566,0.000892948,3.75958e-06,1.6354e-05,4.41514e-10,1.24716e-06,3.27698e-05,0.07026,0.00011814,2.79058e-05,2.85751e-06,0.218157,0.0281276,0.081505,0.00214973,0.000802309,0.00025259,0.218391,0.0333871,0.206209,4.01615e-08,0.00116941,0.000158386,0.015843,0.0048485,0.000286864,0.108661,0.0320654,0.0070028,0.0809466,0.00250919,5.10556e-07,0.0,7.32465e-05,0.000759899,9.79846e-05,7.25538e-05,0.000634254,0.234669,0.0332212,0.158983,0.0845908,3.02374e-07
1.00385,0.000162749,5.88262e-06,2.34454,0.0,6.4544e-08,8.816e-06,8.56214e-07,0.900742,5.41332e-09,0.000115437,1.5233e-09,4.81841e-05,3.11939e-05,6.80735e-09,3.29871e-08,9.70391e-07,3.10215e-07,0.0,2.20742e-11,0.106012,0.100796,8.63162e-06,0.125592,0.0632151,0.652908,0.242399,0.00596788,0.671404,0.137697,0.00151497,0.0240067,3.53555e-05,0.000193714,3.18608e-07,0.0942489,2.49142e-06,3.03102e-05,2.17761e-05,2.43504e-14,1.7776e-10,4.35912e-10,7.02273e-09,3.3887e-07,3.16971e-05,2.63118e-07,1.00316e-11,4.53732e-06,0.0,1.00499e-07,1.53232e-07,3.99744e-05,3.41863e-05,2.98063e-05,2.77298e-05,2.84329e-09,7.11959e-10,7.80109e-05,1.50313e-07,2.17122e-07,0.0,4.06827e-07,9.82266e-06,8.13225e-08,3.99993e-05,0.0,0.0,0.00418111,4.69327e-05,1.71844e-07,3.05519e-05,0.000808444,0.000892586,3.76167e-06,1.64983e-05,4.44965e-10,1.25297e-06,3.32581e-05,0.070308,0.000118271,2.83216e-05,2.86388e-06,0.218456,0.0283545,0.0811319,0.00214225,0.000799144,0.000253106,0.216588,0.0333304,0.204635,3.98685e-08,0.00117253,0.000158642,0.0157828,0.00486249,0.000287087,0.109747,0.0322761,0.00687936,0.0804606,0.00256885,5.07088e-07,0.0,7.30883e-05,0.000754006,9.69699e-05,7.20501e-05,0.000625272,0.234653,0.032638,0.157214,0.0848405,3.02317e-07
1.01234,0.000162923,5.88879e-06,2.34536,0.0,6.43152e-08,8.79777e-06,8.57105e-07,0.901129,5.39097e-09,0.000115389,1.51703e-09,4.75323e-05,3.10687e-05,6.79569e-09,3.29645e-08,9.66736e-07,3.08351e-07,0.0,2.21511e-11,0.105741,0.100427,8.48571e-06,0.125997,0.0632451,0.653801,0.24089,0.005967,0.671673,0.137738,0.00151846,0.0238355,3.52418e-05,0.000193684,3.2348e-07,0.0941092,2.49234e-06,3.02388e-05,2.17073e-05,2.42638e-14,1.78537e-10,4.35895e-10,7.02807e-09,3.35131e-07,3.15399e-05,2.60787e-07,9.89516e-12,4.52258e-06,0.0,9.93832e-08,1.5228e-07,3.9996e-05,3.44046e-05,2.95034e-05,2.76875e-05,2.74842e-09,7.12454e-10,7.88013e-05,1.50147e-07,2.17193e-07,0.0,4.06764e-07,9.75279e-06,8.11865e-08,3.99936e-05,0.0,0.0,0.00420035,4.70174e-05,1.71127e-07,3.04981e-05,0.000808995,0.00088937,3.7561e-06,1.63496e-05,4.39138e-10,1.24759e-06,3.26731e-05,0.0704075,0.000116746,2.79415e-05,2.86012e-06,0.218464,0.0281762,0.0813182,0.00214032,0.000800253,0.000253925,0.219349,0.033341,0.207352,3.95981e-08,0.0011776,0.000158798,0.0159267,0.00481673,0.000282957,0.108472,0.0321772,0.00683998,0.080164,0.00257934,5.25625e-07,0.0,7.38026e-05,0.000762598,9.82647e-05,7.18094e-05,0.000634973,0.233293,0.0323312,0.159208,0.0845211,3.02718e-07
1.01498,0.000162942,5.90525e-06,2.34825,0.0,6.43426e-08,8.84618e-06,8.61358e-07,0.901476,5.40431e-09,0.000115501,1.52168e-09,4.76688e-05,3.1178e-05,6.7894e-09,3.30273e-08,9.7004e-07,3.11152e-07,0.0,2.17227e-11,0.106797,0.10195,8.76622e-06,0.125847,0.0630544,0.65158,0.241284,0.00596735,0.665447,0.137864,0.00151604,0.0238765,3.53241e-05,0.000193432,3.21438e-07,0.0945388,2.49625e-06,3.01119e-05,2.17515e-05,2.38239e-14,1.77764e-10,4.36545e-10,7.03258e-09,3.34555e-07,3.16369e-05,2.61786e-07,9.6568e-12,4.48343e-06,0.0,9.95296e-08,1.52311e-07,4.0031e-05,3.38924e-05,2.9505e-05,2.77343e-05,2.76175e-09,7.12271e-10,7.82046e-05,1.50252e-07,2.16852e-07,0.0,4.07463e-07,9.75444e-06,8.12072e-08,4.00314e-05,0.0,0.0,0.00419753,4.69063e-05,1.70166e-07,3.00988e-05,0.000809241,0.000890543,3.76822e-06,1.63774e-05,4.40792e-10,1.2441e-06,3.27993e-05,0.0702699,0.000118132,2.8289e-05,2.85608e-06,0.21889,0.0282431,0.0813308,0.00215262,0.000800787,0.000254153,0.218883,0.0334265,0.208587,3.93008e-08,0.00117746,0.000158908,0.0158057,0.00481467,0.000284386,0.108175,0.0323782,0.00702951,0.0827282,0.00256879,5.16855e-07,0.0,7.33928e-05,0.000760004,9.79463e-05,7.28583e-05,0.000633942,0.236887,0.0327305,0.159145,0.0851139,3.03067e-07
1.03115,0.000163004,5.91946e-06,2.34616,0.0,6.43645e-08,8.8847e-06,8.61092e-07,0.902482,5.50234e-09,0.00011554,1.54553e-09,4.66797e-05,3.14096e-05,6.79602e-09,3.30001e-08,9.72987e-07,3.17519e-07,0.0,2.23711e-11,0.10616,0.101752,8.70881e-06,0.125937,0.0629293,0.652181,0.239465,0.00596609,0.666229,0.137787,0.00152157,0.0239545,3.50107e-05,0.000193105,3.17255e-07,0.0949741,2.48808e-06,3.01169e-05,2.17198e-05,2.40199e-14,1.74059e-10,4.38295e-10,7.02236e-09,3.3567e-07,3.13112e-05,2.5944e-07,9.76567e-12,4.47072e-06,0.0,9.97974e-08,1.52521e-07,3.99635e-05,3.38903e-05,2.96233e-05,2.78295e-05,2.7455e-09,7.1197e-10,7.77371e-05,1.50337e-07,2.17148e-07,0.0,4.06674e-07,9.78391e-06,8.13153e-08,3.98863e-05,0.0,0.0,0.00425722,4.69017e-05,1.71619e-07,3.03906e-05,0.000808913,0.000892595,3.77931e-06,1.6387e-05,4.40519e-10,1.26232e-06,3.28063e-05,0.0702996,0.000118492,2.81096e-05,2.87859e-06,0.219989,0.0281996,0.0813832,0.00216222,0.000800498,0.000256762,0.216039,0.0334451,0.206989,3.9014e-08,0.00118271,0.000159196,0.0157801,0.00486544,0.000279365,0.109495,0.0321104,0.00695515,0.080452,0.00249761,5.03968e-07,0.0,7.30509e-05,0.000746445,9.61606e-05,7.23463e-05,0.000636861,0.233476,0.0329206,0.159742,0.0843951,3.02977e-07
1.0077,0.000163102,5.89414e-06,2.34424,0.0,6.4457e-08,8.83209e-06,8.53559e-07,0.901609,5.40357e-09,0.000115368,1.52498e-09,4.78977e-05,3.13325e-05,6.78768e-09,3.29866e-08,9.67281e-07,3.10317e-07,0.0,2.18649e-11,0.105663,0.101347,8.6307e-06,0.125794,0.0629728,0.655029,0.240841,0.00596646,0.67243,0.137762,0.00151644,0.0240033,3.45077e-05,0.000193328,3.20342e-07,0.0944643,2.48782e-06,3.03044e-05,2.17193e-05,2.35481e-14,1.7414e-10,4.40008e-10,7.0794e-09,3.3976e-07,3.09726e-05,2.61161e-07,9.87162e-12,4.46044e-06,0.0,9.97639e-08,1.5257e-07,3.98463e-05,3.42816e-05,2.96737e-05,2.77015e-05,2.75323e-09,7.12423e-10,7.84052e-05,1.49949e-07,2.15216e-07,0.0,4.05789e-07,9.79791e-06,8.11174e-08,3.98472e-05,0.0,0.0,0.0043199,4.67812e-05,1.70125e-07,3.06407e-05,0.000808291,0.000891948,3.75241e-06,1.64062e-05,4.38421e-10,1.25854e-06,3.29303e-05,0.0702828,0.000117317,2.78153e-05,2.86507e-06,0.217851,0.0281408,0.0807825,0.00216389,0.000799234,0.000255197,0.217102,0.0337042,0.207829,3.87547e-08,0.00118287,0.000159431,0.0160278,0.00481302,0.000292057,0.107718,0.032511,0.00699864,0.0797767,0.00254662,4.97956e-07,0.0,7.34079e-05,0.0007446,9.57521e-05,7.21559e-05,0.000636044,0.233323,0.0328258,0.157513,0.0833843,3.02549e-07
1.00933,0.000163101,5.89697e-06,2.34765,0.0,6.44171e-08,8.89471e-06,8.45334e-07,0.898942,5.39469e-09,0.000115348,1.54614e-09,4.75884e-05,3.13332e-05,6.7903e-09,3.30524e-08,9.82424e-07,3.15006e-07,0.0,2.24762e-11,0.106456,0.102233,8.72007e-06,0.127006,0.0631094,0.652852,0.241497,0.0059679,0.671642,0.137608,0.00152152,0.0241477,3.42783e-05,0.000193411,3.20727e-07,0.0950527,2.52293e-06,2.99279e-05,2.18177e-05,2.35962e-14,1.78902e-10,4.39706e-10,7.03672e-09,3.40197e-07,3.07746e-05,2.62407e-07,9.88097e-12,4.44049e-06,0.0,9.97891e-08,1.524e-07,3.97739e-05,3.40877e-05,2.96622e-05,2.76713e-05,2.70315e-09,7.1285e-10,7.87007e-05,1.49863e-07,2.15922e-07,0.0,4.06357e-07,9.79695e-06,8.10151e-08,4.03317e-05,0.0,0.0,0.00422447,4.68752e-05,1.7031e-07,3.06414e-05,0.000807761,0.000891124,3.74733e-06,1.64868e-05,4.35597e-10,1.24559e-06,3.31689e-05,0.0701371,0.000116958,2.77479e-05,2.84869e-06,0.21771,0.02834,0.0809944,0.00212985,0.000794229,0.000251449,0.219103,0.0334372,0.206737,3.84914e-08,0.00116847,0.000159399,0.0159753,0.00482314,0.000286308,0.109387,0.0325076,0.00701878,0.0816994,0.00253266,5.22126e-07,0.0,7.38817e-05,0.000762087,9.82634e-05,7.19317e-05,0.000627282,0.23597,0.0325671,0.159112,0.0854547,3.02468e-07
1.04975,0.000163117,5.92626e-06,2.35006,0.0,6.44075e-08,8.82644e-06,8.71004e-07,0.901166,5.44244e-09,0.000115566,1.54881e-09,4.70334e-05,3.15642e-05,6.80202e-09,3.31059e-08,9.8059e-07,3.16805e-07,0.0,2.18034e-11,0.105915,0.102083,8.66393e-06,0.125929,0.0630972,0.649835,0.240039,0.00596699,0.668952,0.13768,0.00152939,0.0239966,3.42947e-05,0.000193032,3.20881e-07,0.094561,2.43853e-06,2.97817e-05,2.18226e-05,2.32204e-14,1.77045e-10,4.37994e-10,7.01595e-09,3.33586e-07,3.07278e-05,2.65548e-07,9.86378e-12,4.42667e-06,0.0,1.00069e-07,1.52733e-07,3.98494e-05,3.44625e-05,2.96385e-05,2.77896e-05,2.73164e-09,7.12318e-10,7.98488e-05,1.50279e-07,2.19131e-07,0.0,4.06138e-07,9.78779e-06,8.1098e-08,4.05104e-05,0.0,0.0,0.00429093,4.6979e-05,1.7168e-07,3.09843e-05,0.00080799,0.000890622,3.76737e-06,1.64128e-05,4.46895e-10,1.24691e-06,3.28946e-05,0.0703168,0.000117378,2.81371e-05,2.85579e-06,0.217781,0.0281308,0.080857,0.00212274,0.000793218,0.000253231,0.218986,0.0333645,0.205266,3.81989e-08,0.00116595,0.000158805,0.0157605,0.00490784,0.000291301,0.110886,0.0327018,0.006908,0.0806845,0.00248278,5.14039e-07,0.0,7.32463e-05,0.000752959,9.72749e-05,7.23217e-05,0.000633717,0.233593,0.0324271,0.160207,0.0850005,3.02601e-07
1.02091,0.000163197,5.92949e-06,2.34867,0.0,6.45275e-08,8.86034e-06,8.60773e-07,0.902186,5.43657e-09,0.000115552,1.53198e-09,4.69704e-05,3.15063e-05,6.8555e-09,3.30761e-08,9.728e-07,3.14333e-07,0.0,2.17523e-11,0.106595,0.101213,8.66058e-06,0.124772,0.0631379,0.645826,0.239314,0.00596567,0.66802,0.137641,0.00153975,0.0238281,3.38618e-05,0.000192817,3.19495e-07,0.0945647,2.44859e-06,2.97852e-05,2.18616e-05,2.35712e-14,1.71442e-10,4.35667e-10,7.01534e-09,3.28985e-07,3.03563e-05,2.63329e-07,1.00314e-11,4.41357e-06,0.0,1.00438e-07,1.52551e-07,3.98582e-05,3.40961e-05,2.96576e-05,2.77949e-05,2.78827e-09,7.12887e-10,7.80721e-05,1.5013e-07,2.1623e-07,0.0,4.04976e-07,9.79454e-06,8.12383e-08,4.01072e-05,0.0,0.0,0.00424947,4.70219e-05,1.71797e-07,3.03725e-05,0.000808375,0.000888612,3.76891e-06,1.6352e-05,4.37587e-10,1.26311e-06,3.26655e-05,0.0701241,0.000117509,2.79872e-05,2.87316e-06,0.219715,0.0282599,0.0810672,0.00215627,0.000802419,0.000254723,0.218385,0.0333056,0.205417,3.79234e-08,0.0011746,0.000158661,0.0158494,0.00488585,0.000298729,0.111107,0.0327317,0.00724897,0.0802653,0.00259633,5.01658e-07,0.0,7.25568e-05,0.00074629,9.62199e-05,7.23637e-05,0.000642123,0.234174,0.0332273,0.159308,0.0853961,3.02564e-07
