3.47122e-05,0.0,4.07389e-06,0.0113805,0.0,1.60432e-07,7.00155e-12,2.73991e-09,0.01404,1.55946e-08,1.98228e-05,1.41062e-06,1.13206e-07,1.8169e-07,1.1878e-11,2.11197e-08,2.45927e-08,2.26736e-05,1.71923e-12,1.4561e-07,4.61763e-05,4.10421e-05,1.25359e-08,0.00101459,1.0685e-06,0.00262919,0.000215714,0.0,0.000151863,0.00126236,0.000355855,4.88504e-06,0.00147444,1.8655e-06,0.000344155,3.44758e-05,2.67977e-05,0.000259653,1.14613e-07,2.84803e-07,1.49464e-06,4.96598e-06,8.45248e-08,2.73942e-06,0.0,0.00131842,0.000158728,0.0,0.000129941,7.8529e-05,2.87665e-07,1.33402e-08,0.00653587,0.00783687,0.000925328,0.00017488,2.9104e-05,0.000658137,3.58937e-06,1.21607e-05,8.13758e-05,0.0,3.40488e-05,0.000613978,4.16142e-05,6.16111e-05,1.78574e-05,0.00855058,1.97568e-06,0.000600508,0.000414837,4.19548e-09,0.000218905,5.48721e-05,0.000281942,1.51556e-05,7.87254e-05,0.000244033,0.00119434,6.67089e-05,0.000110166,0.000269597,0.000195666,0.000248605,0.00014479,9.34012e-06,1.34261e-05,5.80281e-06,0.000286645,0.000141584,2.82531e-05,3.74815e-13,5.64029e-05,9.21826e-06,0.000935984,0.00260902,6.31278e-05,0.00555066,0.00228527,0.00271045,0.000659343,0.00232839,0.000518828,0.0,0.0055006,0.000297362,0.000141305,0.000222898,0.000237564,0.00150416,0.00164802,0.000265018,0.00121212,0.0
3.49491e-05,0.0,4.62556e-06,0.0119002,0.0,1.5431e-07,7.57632e-12,3.15303e-09,0.0145574,1.62722e-08,2.34918e-05,1.18846e-06,1.16228e-07,1.65785e-07,1.38396e-11,1.99257e-08,2.58842e-08,2.10327e-05,1.62003e-12,1.40306e-07,3.90883e-05,3.67662e-05,1.36612e-08,0.00102412,9.7751e-07,0.00231236,0.000217295,0.0,0.00014768,0.00143124,0.000320833,4.56486e-06,0.00156713,1.89694e-06,0.000384976,3.64001e-05,1.85335e-05,0.000305436,1.46013e-07,2.75563e-07,1.34289e-06,4.35461e-06,9.95372e-08,2.17162e-06,0.0,0.00118529,0.000151731,0.0,0.00011585,9.31091e-05,2.74274e-07,1.49838e-08,0.00600884,0.00794535,0.000524121,0.000140929,3.25467e-05,0.000657857,3.30394e-06,9.70121e-06,7.96701e-05,0.0,3.47518e-05,0.000615253,4.7466e-05,4.64195e-05,1.62921e-05,0.00864127,1.79961e-06,0.000633479,0.000372522,4.58767e-09,0.000204707,3.28004e-05,0.000184156,1.3111e-05,7.59546e-05,0.000196672,0.00113532,5.2264e-05,9.80435e-05,0.000212021,0.000229013,0.000364581,0.000151379,7.74924e-06,1.32586e-05,4.99195e-06,0.000267747,0.000108576,2.98425e-05,3.64864e-13,5.45351e-05,1.06741e-05,0.00120368,0.00260358,7.53977e-05,0.00584996,0.00260575,0.00227764,0.000645969,0.00233222,0.000508118,0.0,0.00451525,0.000298524,0.000148054,0.000172071,0.000217637,0.0016824,0.00122875,0.00020096,0.000735561,0.0
2.95277e-05,0.0,4.00875e-06,0.0130908,0.0,1.41714e-07,6.63904e-12,3.06805e-09,0.015371,1.50905e-08,1.98235e-05,1.4447e-06,1.17563e-07,1.62083e-07,1.76307e-11,1.75953e-08,2.9048e-08,2.50444e-05,1.40419e-12,9.51971e-08,3.56242e-05,2.72529e-05,1.14721e-08,0.000800692,9.94589e-07,0.00191359,0.000176627,0.0,0.000150308,0.00141516,0.000348696,5.22773e-06,0.00145777,2.09783e-06,0.000423911,3.66706e-05,2.03684e-05,0.000269206,1.13918e-07,2.80322e-07,1.39377e-06,4.82628e-06,1.02005e-07,2.68474e-06,0.0,0.00135399,0.000148898,0.0,0.000130501,8.91497e-05,2.52021e-07,1.34229e-08,0.00644433,0.00846524,0.000679345,0.000160559,3.18873e-05,0.000753687,3.11511e-06,1.18757e-05,8.09971e-05,0.0,3.59822e-05,0.000690516,3.28062e-05,5.70359e-05,1.88404e-05,0.00735679,1.85287e-06,0.000605615,0.000438074,4.46314e-09,0.000225242,4.0599e-05,0.000183939,1.39186e-05,8.16235e-05,0.000191439,0.00115124,5.32565e-05,7.84809e-05,0.000216438,0.000191566,0.000294861,0.000135533,9.70268e-06,1.32223e-05,5.93447e-06,0.000257031,0.000125278,2.70832e-05,3.37702e-13,4.84473e-05,1.05263e-05,0.0010738,0.00268249,7.35196e-05,0.00592522,0.00250378,0.00285498,0.000653184,0.00349465,0.000665678,0.0,0.00538473,0.000333589,0.000151553,0.000246591,0.000223113,0.0016305,0.00152181,0.000216067,0.00131168,0.0
2.90764e-05,0.0,4.18286e-06,0.0146065,0.0,1.51439e-07,7.19737e-12,3.27611e-09,0.0195171,1.59788e-08,1.99058e-05,1.2115e-06,1.05402e-07,1.72302e-07,1.39814e-11,1.87604e-08,2.35811e-08,1.75127e-05,1.40636e-12,1.01705e-07,4.38533e-05,2.92099e-05,1.30864e-08,0.000898515,1.11982e-06,0.00275412,0.000176369,0.0,0.000141204,0.00136902,0.000318251,4.95145e-06,0.00155277,2.23822e-06,0.000388571,3.59695e-05,1.78648e-05,0.000301392,1.26533e-07,3.21596e-07,1.39509e-06,6.40542e-06,8.90777e-08,3.34254e-06,0.0,0.00128308,0.000151553,0.0,0.000129449,9.14676e-05,2.2124e-07,1.00476e-08,0.00667934,0.00815971,0.000636418,0.000175699,3.13608e-05,0.000710685,2.79305e-06,9.32875e-06,8.09253e-05,0.0,3.34384e-05,0.00064872,6.4399e-05,5.69014e-05,1.70558e-05,0.0107745,1.82311e-06,0.000613404,0.000417872,4.37873e-09,0.000221204,4.16769e-05,0.000237919,1.19695e-05,8.17618e-05,0.000237211,0.00130474,5.86913e-05,0.000116852,0.000249994,0.000195572,0.000279832,0.000150008,1.0653e-05,1.63395e-05,7.12682e-06,0.000369501,0.000127792,2.75911e-05,2.94841e-13,5.67549e-05,1.07932e-05,0.00109447,0.00256762,8.03924e-05,0.00659695,0.00235377,0.00261779,0.000660216,0.00230858,0.000653385,0.0,0.0060209,0.000371972,0.000174281,0.000206582,0.000267168,0.00172596,0.00199842,0.00032788,0.00109254,0.0
2.77375e-05,0.0,4.11552e-06,0.0138031,0.0,1.49542e-07,6.92493e-12,2.90981e-09,0.0174495,1.41604e-08,2.00019e-05,1.2327e-06,1.06367e-07,1.68549e-07,1.45068e-11,1.89105e-08,2.43767e-08,1.89933e-05,1.81669e-12,1.33347e-07,4.39714e-05,4.21437e-05,1.1303e-08,0.00100062,9.96254e-07,0.00253381,0.000207004,0.0,0.000143364,0.00143955,0.000333621,5.16453e-06,0.00146984,1.99045e-06,0.000424527,3.79781e-05,2.15261e-05,0.00027523,9.28653e-08,2.66156e-07,1.33917e-06,4.05696e-06,9.48021e-08,2.21997e-06,0.0,0.00123722,0.000141588,0.0,0.000108492,7.67e-05,2.62203e-07,1.39365e-08,0.00609621,0.00704912,0.000676566,0.000164977,2.9892e-05,0.000750494,3.2407e-06,1.05178e-05,7.37195e-05,0.0,3.13403e-05,0.000526407,6.28753e-05,5.09795e-05,1.77378e-05,0.00999204,1.52997e-06,0.00055932,0.000408923,4.16025e-09,0.000210561,4.41351e-05,0.000282361,1.35352e-05,8.77683e-05,0.000223427,0.00134335,5.69741e-05,0.000111813,0.000271542,0.000208293,0.000289006,0.000145069,9.03951e-06,1.6402e-05,6.62766e-06,0.000263737,0.00010696,2.53504e-05,2.69488e-13,6.3354e-05,1.12092e-05,0.00107897,0.00244415,6.8054e-05,0.00553276,0.00245675,0.00267624,0.000721935,0.00256401,0.000661071,0.0,0.00571601,0.000357847,0.000178776,0.000228658,0.000265354,0.00171617,0.00147428,0.000237776,0.00110292,0.0
3.49246e-05,0.0,4.31305e-06,0.013702,0.0,1.63574e-07,7.74661e-12,3.11895e-09,0.0177219,1.63312e-08,2.20126e-05,1.33075e-06,1.14421e-07,1.88864e-07,1.58355e-11,2.11559e-08,2.5624e-08,1.98136e-05,1.8395e-12,1.54698e-07,4.5676e-05,2.99238e-05,1.67352e-08,0.000757818,9.80723e-07,0.00244241,0.000218833,0.0,0.00016046,0.0013581,0.000350584,5.4165e-06,0.00162391,1.84258e-06,0.000326866,3.94931e-05,2.43652e-05,0.000322899,1.34023e-07,2.78844e-07,1.36015e-06,4.73044e-06,9.98694e-08,2.50686e-06,0.0,0.00109428,0.000115439,0.0,0.000105478,8.03546e-05,2.61775e-07,1.34513e-08,0.00523123,0.00692241,0.000709224,0.000129066,2.91234e-05,0.00059726,3.19226e-06,1.05724e-05,6.57298e-05,0.0,2.74667e-05,0.000573066,4.42629e-05,4.49162e-05,1.39233e-05,0.00776227,1.65753e-06,0.000586214,0.000328225,4.57568e-09,0.000193923,3.99603e-05,0.00020247,1.33172e-05,6.46034e-05,0.000175094,0.00136436,5.1183e-05,7.54589e-05,0.000209521,0.000253707,0.000293617,0.000135987,8.94075e-06,1.28812e-05,6.39216e-06,0.000262038,0.000121667,2.71379e-05,2.3769e-13,5.56279e-05,1.08795e-05,0.00101567,0.00230445,7.62669e-05,0.00594063,0.00224467,0.00269053,0.000724859,0.00387535,0.000432312,0.0,0.00475552,0.000465583,0.000180526,0.000230087,0.000200649,0.00176754,0.00164864,0.000247451,0.00113849,0.0
3.01304e-05,0.0,4.25634e-06,0.013775,0.0,1.58569e-07,7.73441e-12,2.91987e-09,0.0192868,1.49327e-08,2.183e-05,1.27593e-06,1.15867e-07,1.9605e-07,1.58492e-11,2.21513e-08,2.44141e-08,2.32099e-05,1.68264e-12,1.22529e-07,4.29611e-05,3.17375e-05,1.69638e-08,0.000833709,1.1264e-06,0.0028191,0.000180973,0.0,0.000138163,0.00135083,0.000282087,5.00982e-06,0.00151804,1.98152e-06,0.000351445,3.9022e-05,1.24739e-05,0.00027009,1.19698e-07,2.82077e-07,1.45592e-06,4.72568e-06,9.34352e-08,2.60817e-06,0.0,0.00129946,0.000139338,0.0,0.000124608,7.77112e-05,2.75857e-07,1.26771e-08,0.00627473,0.00779969,0.000718336,0.000129649,3.32382e-05,0.000680848,3.49062e-06,1.0673e-05,8.43462e-05,0.0,3.25115e-05,0.000566673,3.88744e-05,4.31602e-05,1.53476e-05,0.0087472,1.51055e-06,0.000614417,0.000405232,4.52841e-09,0.000227905,3.85614e-05,0.000173889,1.30826e-05,6.60428e-05,0.000161255,0.00132977,4.35264e-05,5.79021e-05,0.000205202,0.000205132,0.00027927,0.000132116,1.10888e-05,1.60392e-05,6.83082e-06,0.000278315,0.000107985,2.44073e-05,2.13086e-13,6.46817e-05,1.20045e-05,0.00149632,0.00227662,6.6421e-05,0.00512954,0.00231642,0.00306585,0.00064801,0.00267594,0.000555987,0.0,0.00525609,0.000367336,0.000158386,0.000276779,0.000284194,0.00162463,0.00341819,0.00050156,0.0016218,0.0
2.87709e-05,0.0,4.46868e-06,0.0127546,0.0,1.56582e-07,7.1236e-12,2.91806e-09,0.0166765,1.4863e-08,2.14099e-05,1.18303e-06,9.78228e-08,1.80755e-07,1.56583e-11,2.2009e-08,2.303e-08,1.46113e-05,1.69256e-12,9.40133e-08,4.49907e-05,3.1786e-05,1.76984e-08,0.00079839,1.14907e-06,0.00271089,0.000227442,0.0,0.000141008,0.00157562,0.000350122,4.83262e-06,0.00169279,1.98722e-06,0.000473896,3.91647e-05,1.79457e-05,0.000327652,1.21059e-07,3.24764e-07,1.38477e-06,5.39816e-06,9.63272e-08,2.77105e-06,0.0,0.00130328,0.000147153,0.0,0.000128651,8.67492e-05,2.84303e-07,1.43633e-08,0.00663011,0.00820283,0.000632781,0.000152617,3.33646e-05,0.000719085,3.51175e-06,1.22888e-05,8.12258e-05,0.0,3.32841e-05,0.000627805,3.97519e-05,5.38939e-05,1.71713e-05,0.00913825,1.82746e-06,0.000588359,0.000411003,4.43127e-09,0.00022162,3.75519e-05,0.000181805,1.43994e-05,7.49203e-05,0.000207274,0.00120967,5.91059e-05,9.98845e-05,0.000219161,0.00021616,0.000282533,0.00014269,1.38639e-05,1.92905e-05,9.0821e-06,0.00033507,0.000131593,2.61291e-05,1.99399e-13,6.13176e-05,1.34303e-05,0.00118078,0.00263366,7.24297e-05,0.00581731,0.00255194,0.00256223,0.000783839,0.00332695,0.00051643,0.0,0.00585448,0.0004889,0.000172857,0.000215666,0.00020383,0.00198568,0.00144155,0.000253251,0.00100427,0.0
3.03688e-05,0.0,4.47112e-06,0.0127914,0.0,1.68288e-07,7.70335e-12,3.53694e-09,0.0144659,1.45671e-08,2.20221e-05,1.1668e-06,1.17956e-07,1.74448e-07,1.46774e-11,2.06777e-08,2.0669e-08,2.04129e-05,1.50586e-12,1.10714e-07,4.58907e-05,4.06878e-05,2.089e-08,0.00115357,1.07871e-06,0.0024534,0.000236217,0.0,0.000156497,0.00148354,0.000356767,4.41002e-06,0.00150401,1.85759e-06,0.000474246,3.90256e-05,2.45603e-05,0.000276071,1.04495e-07,2.95809e-07,1.30628e-06,4.88956e-06,9.1263e-08,2.31374e-06,0.0,0.00131538,0.000153942,0.0,0.000125457,8.87017e-05,3.10827e-07,1.63088e-08,0.00646023,0.00805704,0.000552789,0.000152443,3.37239e-05,0.000692512,3.73632e-06,1.13813e-05,8.30314e-05,0.0,3.534e-05,0.000607192,5.41984e-05,5.78539e-05,1.67928e-05,0.00982388,1.90958e-06,0.00062956,0.000403209,4.55852e-09,0.000227784,3.24359e-05,0.000140796,1.50043e-05,7.35293e-05,0.000183844,0.00118268,6.16913e-05,8.4879e-05,0.00019196,0.000197189,0.000275064,0.000159274,1.1108e-05,1.63746e-05,6.84581e-06,0.000329416,9.79773e-05,2.60181e-05,2.20129e-13,6.46523e-05,1.33315e-05,0.00120974,0.00257081,7.1663e-05,0.00559244,0.0026224,0.0027627,0.000835905,0.00246963,0.000615209,0.0,0.00579135,0.000459882,0.000166184,0.000220194,0.00024568,0.00192344,0.00175418,0.000283027,0.00123637,0.0
3.23703e-05,0.0,4.2487e-06,0.0127997,0.0,1.54989e-07,7.38474e-12,2.97113e-09,0.0155277,1.68669e-08,2.15668e-05,1.33761e-06,1.05671e-07,1.70112e-07,1.74981e-11,1.8443e-08,2.48886e-08,1.58688e-05,1.45266e-12,1.18298e-07,4.88583e-05,2.85474e-05,1.35031e-08,0.000777414,1.0287e-06,0.00251331,0.00026282,0.0,0.000162849,0.00136185,0.000380465,4.97849e-06,0.00143886,1.79226e-06,0.000484892,3.46026e-05,2.66841e-05,0.000252856,1.16367e-07,3.39665e-07,1.58313e-06,5.72577e-06,9.79763e-08,3.07574e-06,0.0,0.00117093,0.000137975,0.0,0.000109999,8.81339e-05,2.96493e-07,1.6417e-08,0.00628682,0.00773733,0.000546435,0.000113348,3.52074e-05,0.000656515,3.56698e-06,1.12069e-05,7.75005e-05,0.0,3.05906e-05,0.000589824,3.15491e-05,4.2359e-05,1.27915e-05,0.0070926,1.89162e-06,0.000641904,0.000425919,4.61529e-09,0.000225113,3.27868e-05,0.000141616,1.41015e-05,5.04708e-05,0.000141439,0.00128512,4.31864e-05,6.26511e-05,0.00016679,0.000218116,0.00024358,0.000133938,7.238e-06,1.13535e-05,4.91707e-06,0.000247205,0.000100744,2.75584e-05,2.41479e-13,5.43001e-05,1.37125e-05,0.00112624,0.00257702,7.77455e-05,0.00639593,0.00251392,0.00277288,0.00071573,0.00353739,0.000503443,0.0,0.00527306,0.000346982,0.000164577,0.000231001,0.000233464,0.00172164,0.00132236,0.000239224,0.000995441,0.0
