0.0742661,1.58212e-07,7.5563e-08,0.0221383,0.0,1.48711e-06,4.99086e-10,1.29251e-13,0.0091343,2.77111e-10,8.1527e-07,1.61046e-08,8.23942e-06,1.14176e-07,3.34256e-11,5.47221e-13,8.87836e-08,7.02046e-09,0.0,4.54297e-06,0.014836,0.00954284,4.90491e-05,0.00401075,0.0342822,0.0135924,0.00627855,0.000140939,0.00812854,0.00130526,0.0016596,0.00351084,1.00492e-05,6.49989e-05,3.89532e-06,0.000365861,9.56917e-09,4.60631e-05,0.000547056,1.27685e-10,1.13684e-07,4.39322e-08,1.40903e-10,1.39205e-06,0.0,3.21835e-09,7.39194e-08,0.0,1.31129e-08,6.10143e-10,1.03305e-10,0.000936428,3.56289e-05,5.5328e-08,3.02014e-05,4.04394e-11,0.000453392,8.11231e-08,1.11137e-09,3.77351e-10,5.42432e-11,0.0,1.29731e-11,5.36325e-09,2.05523e-06,2.44468e-10,3.75751e-11,0.000223734,0.00139328,0.000481924,1.56452e-08,0.00132168,8.90383e-05,4.24492e-10,1.06747e-08,1.59574e-09,3.35576e-09,4.30002e-09,0.0900649,5.96611e-08,1.4666e-09,1.22638e-09,0.00670886,0.000886787,0.00464782,1.06319e-05,4.49585e-06,4.64023e-10,0.00959967,0.000496613,0.020834,0.00195705,0.00711624,0.00210258,0.0383375,0.00035215,0.000641009,0.02571,0.00531896,2.20477e-07,0.00423419,1.99986e-06,1.25132e-07,0.0,9.47447e-06,0.0005053,3.58926e-05,2.04806e-08,2.81413e-06,0.0142513,4.98079e-05,0.00314217,0.00158793,0.0
0.0216731,1.52712e-07,6.12516e-08,0.021376,0.0,1.19336e-06,4.52855e-10,1.35933e-13,0.0104687,2.56578e-10,1.25546e-06,1.50743e-08,7.42201e-06,9.70852e-08,3.56316e-11,5.52533e-13,7.30707e-08,7.60589e-09,0.0,3.61178e-06,0.00792075,0.00867798,2.65868e-05,0.00474442,0.0382783,0.0138668,0.00610358,0.00023557,0.0113779,0.000986154,0.00071882,0.00284749,9.88366e-06,5.24872e-05,1.13647e-06,0.000251281,8.60217e-09,2.17304e-05,0.000151904,1.10937e-10,1.01158e-07,3.77478e-08,1.19117e-10,1.21465e-06,0.0,3.27238e-09,7.35827e-08,0.0,1.32108e-08,5.96961e-10,1.15983e-10,0.00105621,3.24989e-05,5.53615e-08,2.82337e-05,3.34167e-11,0.000418792,8.44444e-08,1.22817e-09,4.1024e-10,5.00688e-11,0.0,1.32417e-11,5.44134e-09,1.92856e-06,2.49428e-10,3.88953e-11,0.000132729,0.00150289,0.00047089,1.43457e-08,0.00137023,0.00011502,4.48276e-10,1.28763e-08,1.71515e-09,2.97374e-09,5.69714e-09,0.0868127,6.00821e-08,1.99274e-09,1.12897e-09,0.00952239,0.00105396,0.0101408,8.84056e-06,5.14165e-06,4.46528e-10,0.0102436,0.000372704,0.0276079,0.000636157,0.00251586,0.00259184,0.016407,0.000281085,0.000513059,0.0132476,0.00224444,1.80194e-07,0.00902674,1.84752e-06,1.32381e-07,0.0,1.00967e-05,0.000316704,3.52187e-05,2.12149e-08,2.02615e-06,0.0216242,5.79884e-05,0.00520206,0.00367646,0.0
0.0136616,1.4927e-07,7.958e-08,0.0286965,0.0,1.2961e-06,4.68916e-10,1.35296e-13,0.0100578,2.55811e-10,1.08667e-06,1.63715e-08,1.56094e-05,1.277e-07,3.50281e-11,7.22593e-13,8.87267e-08,8.42989e-09,0.0,8.90457e-06,0.00557473,0.0173761,3.51101e-05,0.0079657,0.0364068,0.0118049,0.00464754,0.000197994,0.00834358,0.00127465,0.000958738,0.00323785,9.5385e-06,9.05505e-05,4.21805e-06,0.000423899,8.56889e-09,5.71087e-05,0.000236737,1.19231e-10,9.50394e-08,4.21068e-08,1.16835e-10,1.10368e-06,0.0,2.71502e-09,7.44559e-08,0.0,1.07712e-08,5.39181e-10,1.0353e-10,0.000962826,3.27389e-05,4.29567e-08,1.75935e-05,3.50686e-11,0.000396834,7.48821e-08,1.07514e-09,3.60652e-10,4.34402e-11,0.0,1.14653e-11,4.67868e-09,1.86101e-06,2.19014e-10,3.36089e-11,0.000108948,0.00114076,0.000444718,1.17543e-08,0.00109708,9.2256e-05,3.45648e-10,7.37584e-09,1.53554e-09,2.84263e-09,3.34137e-09,0.0865235,3.74336e-08,1.17458e-09,1.04643e-09,0.0177741,0.00111563,0.0103902,8.55464e-06,7.13179e-06,4.93123e-10,0.0235605,0.000314805,0.0278855,0.00152716,0.00226122,0.00427025,0.0201507,3.73272e-05,0.000168422,0.00389415,0.000935398,2.19716e-07,0.00574608,1.40233e-06,8.15422e-08,0.0,6.69742e-06,0.00030923,2.99545e-05,2.17053e-08,1.51534e-06,0.0202462,3.365e-05,0.0031295,0.000911191,0.0
0.0439897,1.54808e-07,8.46078e-08,0.0254206,0.0,1.21405e-06,4.25886e-10,1.34191e-13,0.00982798,2.72769e-10,1.42525e-06,1.79566e-08,3.09575e-06,1.07238e-07,3.67724e-11,6.8461e-13,8.22957e-08,8.75038e-09,0.0,9.81386e-06,0.0121381,0.000832448,5.25754e-05,0.00155003,0.0389796,0.0105852,0.00541527,0.000177758,0.00829238,0.000813545,0.000686486,0.00232221,8.99634e-06,4.07036e-05,3.76909e-06,0.000215022,9.6842e-09,5.04126e-05,0.000348478,1.16637e-10,8.58212e-08,4.26576e-08,1.21953e-10,1.03918e-06,0.0,2.70109e-09,6.57628e-08,0.0,1.00903e-08,3.98305e-10,8.12912e-11,0.000825887,2.8829e-05,3.95056e-08,2.08901e-05,3.79735e-11,0.000333625,1.16517e-07,8.44337e-10,2.88139e-10,3.60211e-11,0.0,9.45276e-12,4.21154e-09,1.83094e-06,2.04408e-10,3.50677e-11,0.000129647,0.00101264,0.000390894,1.06723e-08,0.000918819,8.55748e-05,4.47509e-10,1.27485e-08,1.31229e-09,3.71401e-09,4.64554e-09,0.0731317,3.89217e-08,1.62109e-09,1.42097e-09,0.0107954,0.000977191,0.00208302,9.6219e-06,3.66864e-06,4.79848e-10,0.00107715,0.000243253,0.00628143,0.000245134,0.00131752,0.00144002,0.00285663,0.000399483,0.000617331,0.0154955,0.00653882,2.09467e-07,0.00368523,2.28708e-06,1.17284e-07,0.0,9.55152e-06,0.000645688,3.80136e-05,2.11705e-08,1.20844e-06,0.0228867,6.12169e-05,0.00505377,0.00345283,0.0
0.0242454,1.6179e-07,9.44105e-08,0.0170023,0.0,1.46148e-06,4.0886e-10,1.27298e-13,0.00968957,2.94427e-10,1.4964e-06,1.71462e-08,1.39688e-05,1.34263e-07,3.27003e-11,7.75273e-13,1.00982e-07,8.19273e-09,0.0,1.41732e-05,0.0106089,0.000669474,9.62014e-05,0.00125778,0.0341271,0.0100859,0.00471145,0.00026436,0.0142467,0.0012243,0.00163799,0.00368144,9.89092e-06,7.05509e-05,1.01114e-06,0.000252662,8.04986e-09,6.83973e-05,0.000654005,1.29109e-10,1.31102e-07,4.16404e-08,1.33512e-10,1.58038e-06,0.0,2.56263e-09,7.59145e-08,0.0,1.04644e-08,7.36022e-10,9.33782e-11,0.000955293,3.24546e-05,4.71508e-08,2.96164e-05,3.64301e-11,0.000409852,1.28948e-07,1.00373e-09,3.77917e-10,6.37328e-11,0.0,1.61096e-11,4.34964e-09,1.71906e-06,1.96878e-10,3.04584e-11,0.000171992,0.00137597,0.000439281,1.26176e-08,0.00126605,8.13903e-05,4.75097e-10,1.47757e-08,1.47054e-09,3.96409e-09,5.93421e-09,0.0939467,5.6798e-08,2.09928e-09,1.52314e-09,0.00349257,0.000944586,0.000598024,1.00556e-05,3.50955e-06,4.55379e-10,0.000892917,0.000489559,0.00622034,0.000246154,0.00163179,0.00114225,0.00449815,0.000192209,0.000864351,0.0154156,0.00518623,3.4281e-07,0.00317618,2.30854e-06,1.16288e-07,0.0,1.04638e-05,0.000817404,4.93981e-05,2.18881e-08,3.78306e-06,0.0190622,0.000105328,0.00848329,0.00913983,0.0
0.0752852,1.56523e-07,8.02139e-08,0.0234238,0.0,1.40517e-06,4.29538e-10,1.35401e-13,0.0114619,2.83264e-10,1.21332e-06,1.82589e-08,1.69313e-05,1.08331e-07,4.06943e-11,6.64227e-13,8.40066e-08,8.4348e-09,0.0,9.4041e-06,0.0106085,0.00181768,4.81117e-05,0.00234507,0.0349669,0.0126921,0.00548862,0.000213233,0.0109876,0.00139299,0.00117812,0.00280171,9.95234e-06,9.56128e-05,2.83049e-06,0.000426213,6.31929e-09,3.39873e-05,0.000374198,1.20954e-10,7.89766e-08,3.10601e-08,1.22904e-10,9.1356e-07,0.0,3.22148e-09,7.14621e-08,0.0,1.23701e-08,5.48455e-10,7.39071e-11,0.000831074,2.97917e-05,5.11433e-08,2.31927e-05,2.87556e-11,0.00039829,8.75789e-08,7.87825e-10,2.96992e-10,5.20707e-11,0.0,1.33766e-11,4.55655e-09,1.80128e-06,2.19984e-10,3.82643e-11,0.000194574,0.00104694,0.00044523,1.34743e-08,0.00102972,0.000118968,3.8205e-10,9.23373e-09,1.11802e-09,2.53492e-09,3.68969e-09,0.0798243,4.88318e-08,1.34337e-09,9.72089e-10,0.00663509,0.000936756,0.00128571,1.04734e-05,4.61883e-06,4.68739e-10,0.0048979,0.000389107,0.0258684,0.000247403,0.00570763,0.0049262,0.0402591,0.000107675,0.000573632,0.0114069,0.00204746,2.09637e-07,0.00947091,1.98058e-06,1.07342e-07,0.0,9.40105e-06,0.000417934,4.51253e-05,1.98495e-08,3.7461e-06,0.0245503,0.000102615,0.00357007,0.00404027,0.0
0.0847497,1.48622e-07,7.18385e-08,0.027887,0.0,1.4957e-06,4.34035e-10,1.38001e-13,0.0115352,2.19726e-10,1.10884e-06,1.50479e-08,1.25042e-05,9.26114e-08,3.3992e-11,6.59846e-13,6.7974e-08,7.24071e-09,0.0,1.05422e-05,0.00842218,0.000591254,9.97759e-05,0.00267508,0.0367116,0.0132897,0.00448827,0.000212271,0.00780697,0.00131151,0.000842966,0.00357637,9.67517e-06,3.39541e-05,5.8196e-07,0.000350428,7.3511e-09,4.57813e-05,0.000280643,1.11832e-10,1.46342e-07,2.96947e-08,1.19915e-10,1.79353e-06,0.0,3.2378e-09,7.51961e-08,0.0,1.27954e-08,7.00463e-10,9.08397e-11,0.00092437,2.92596e-05,5.70596e-08,2.71635e-05,3.15123e-11,0.00045158,6.93087e-08,9.63216e-10,3.47572e-10,5.78921e-11,0.0,1.63595e-11,4.94646e-09,1.82326e-06,2.34279e-10,3.76828e-11,0.000115561,0.00109669,0.000483382,1.4636e-08,0.000992142,9.24118e-05,4.1397e-10,8.51588e-09,1.44888e-09,1.97114e-09,3.00115e-09,0.0810447,3.74933e-08,1.06687e-09,8.90074e-10,0.0121503,0.00101568,0.00274269,9.61642e-06,5.82902e-06,4.34506e-10,0.0157651,0.000383026,0.0344616,0.00123316,0.00203018,0.000941092,0.0168065,0.000123662,0.000476856,0.00336782,0.00141458,3.53948e-07,0.0120664,2.40123e-06,9.90903e-08,0.0,8.08283e-06,0.000451421,3.53889e-05,1.72252e-08,1.78218e-06,0.0227437,5.68172e-05,0.00434391,0.00560886,0.0
0.0815378,1.47497e-07,6.28018e-08,0.0223695,0.0,1.52635e-06,4.17157e-10,1.42022e-13,0.0110316,2.74268e-10,1.06434e-06,1.57858e-08,1.39327e-05,7.85746e-08,4.11852e-11,7.22309e-13,6.39834e-08,7.55587e-09,0.0,1.98683e-05,0.011636,0.00826185,6.43832e-05,0.00223108,0.030419,0.00822538,0.00354776,0.000292748,0.0165918,0.00139848,0.00106622,0.00432502,9.65079e-06,9.90243e-05,2.41748e-06,0.000435965,4.53641e-09,2.10524e-05,0.00038248,1.2065e-10,1.10455e-07,3.53002e-08,1.32983e-10,1.35104e-06,0.0,2.86139e-09,7.13325e-08,0.0,1.15044e-08,6.87825e-10,8.68517e-11,0.000833426,3.05483e-05,5.67746e-08,2.93589e-05,2.96929e-11,0.000437468,5.24043e-08,9.18507e-10,3.29709e-10,5.58667e-11,0.0,1.61024e-11,4.32687e-09,1.78291e-06,1.97377e-10,3.35865e-11,8.52452e-05,0.00112404,0.000474331,1.48864e-08,0.00106732,8.53857e-05,3.45153e-10,9.74803e-09,1.21066e-09,2.48533e-09,3.93233e-09,0.0734143,3.10869e-08,1.38683e-09,1.10927e-09,0.00675043,0.00101409,0.00463269,9.48125e-06,6.52231e-06,4.05206e-10,0.00313035,0.000521841,0.0171441,0.000824461,0.00251514,0.000632978,0.00472449,0.000498937,0.000668683,0.0250716,0.00643024,3.21131e-07,0.00401913,2.88636e-06,1.13345e-07,0.0,1.10713e-05,0.000714973,3.18481e-05,1.86518e-08,1.83175e-06,0.0244132,6.10556e-05,0.0068584,0.00806863,0.0
0.0946649,1.33702e-07,6.39916e-08,0.0156429,0.0,1.47011e-06,3.87621e-10,1.42062e-13,0.00712251,3.02231e-10,1.16965e-06,1.6945e-08,1.99341e-05,8.30661e-08,3.59832e-11,6.05756e-13,6.67445e-08,8.75988e-09,0.0,2.14556e-05,0.0152961,0.00957551,8.23701e-05,0.0013889,0.0360398,0.0101073,0.00370243,0.000212383,0.00549707,0.00102121,0.00102578,0.00311671,9.0311e-06,4.62466e-05,2.50231e-06,0.000200185,4.842e-09,9.76069e-05,0.000531306,1.21353e-10,1.47079e-07,4.3034e-08,1.25344e-10,1.71822e-06,0.0,3.10985e-09,6.96341e-08,0.0,1.25129e-08,6.67186e-10,7.444e-11,0.000826742,3.30075e-05,5.64841e-08,2.94938e-05,2.74647e-11,0.000456045,1.00676e-07,8.05961e-10,2.89519e-10,5.30979e-11,0.0,1.69546e-11,4.15109e-09,1.61136e-06,2.02873e-10,3.53189e-11,9.63768e-05,0.00111441,0.000475959,1.42058e-08,0.00112862,0.00010718,3.09614e-10,8.54198e-09,1.0664e-09,2.99684e-09,2.94469e-09,0.0731605,3.48e-08,1.04066e-09,1.09824e-09,0.00625088,0.000664129,0.000440306,6.12995e-06,5.5113e-06,3.78267e-10,0.00333296,0.000175278,0.0238867,1.08027e-05,0.0030741,0.00279868,0.0140697,0.000730458,0.000397246,0.0334022,0.00754446,2.05269e-07,0.0113359,2.55674e-06,1.03014e-07,0.0,9.10869e-06,0.000879206,4.4137e-05,2.01043e-08,2.11186e-06,0.0402679,1.92295e-05,0.00142241,0.000317817,0.0
0.0509309,1.35416e-07,6.25575e-08,0.0182135,0.0,1.34104e-06,3.58513e-10,1.3725e-13,0.00760388,2.7611e-10,1.16168e-06,1.62715e-08,2.40208e-05,9.15328e-08,3.31741e-11,6.31648e-13,7.08218e-08,8.29346e-09,0.0,1.61321e-05,0.00981264,0.0072633,3.73309e-05,0.00199342,0.0394878,0.0127197,0.00482913,0.000291532,0.011337,0.00100717,0.00163354,0.00269377,9.34453e-06,5.59271e-05,2.24582e-06,0.000261751,8.35781e-09,0.000101105,0.000550526,1.3285e-10,1.23424e-07,4.15313e-08,1.35869e-10,1.3536e-06,0.0,3.53436e-09,7.92332e-08,0.0,1.46174e-08,7.27878e-10,9.84145e-11,0.000903328,3.68975e-05,6.51406e-08,3.06038e-05,3.05308e-11,0.000599057,1.14178e-07,1.02284e-09,3.52892e-10,5.82947e-11,0.0,1.74293e-11,4.95334e-09,2.0063e-06,2.40336e-10,4.43883e-11,0.000153086,0.00158584,0.000583313,1.45507e-08,0.00156164,0.000109033,2.98257e-10,1.15271e-08,1.32953e-09,4.62886e-09,4.21904e-09,0.0893079,3.81826e-08,1.47146e-09,1.59135e-09,0.00783362,0.00100017,0.0016336,8.50732e-06,4.85693e-06,4.28277e-10,0.00992691,0.000438847,0.0419524,0.000904927,0.00371385,0.00116231,0.012579,0.000342059,0.000728771,0.0247492,0.00370232,2.22406e-07,0.00997612,2.32051e-06,1.02635e-07,0.0,1.06163e-05,0.00105762,3.0251e-05,2.11492e-08,2.07104e-06,0.0350904,2.46701e-05,0.0022937,0.000749999,0.0
