4.04863e-05,0.0,4.86378e-06,0.0136609,0.0,1.79479e-07,8.323e-12,3.30657e-09,0.0166089,1.67098e-08,2.37799e-05,1.49284e-06,1.14468e-07,1.92717e-07,1.39784e-11,2.1764e-08,2.7829e-08,2.17622e-05,1.78834e-12,1.17743e-07,5.20405e-05,5.65051e-05,1.04227e-08,0.00136423,1.03477e-06,0.0029142,0.000306092,0.0,0.00017776,0.00156802,0.000369218,6.08036e-06,0.00185132,2.29665e-06,0.000404534,4.60213e-05,2.63953e-05,0.000339152,1.27979e-07,3.26095e-07,1.64653e-06,5.94293e-06,1.05835e-07,3.28523e-06,0.0,0.00114693,0.000148487,0.0,0.00011056,9.47486e-05,2.7856e-07,1.46957e-08,0.00636497,0.00778011,0.00096681,0.00015114,3.74229e-05,0.000626737,3.36862e-06,1.06868e-05,7.79388e-05,0.0,3.37471e-05,0.000599663,5.42008e-05,5.07126e-05,1.55303e-05,0.0105086,1.79584e-06,0.000667117,0.000358155,5.08643e-09,0.000187238,5.50152e-05,0.000243098,1.3465e-05,7.35893e-05,0.000199507,0.00139859,5.45132e-05,9.76762e-05,0.000245191,0.000211039,0.0002841,0.000120099,1.03627e-05,1.40213e-05,7.03076e-06,0.000326534,0.000155209,2.81472e-05,9.50902e-14,5.32539e-05,1.02599e-05,0.00106369,0.00311187,8.18521e-05,0.00652503,0.00267761,0.00305938,0.000793772,0.00262442,0.000553565,0.0,0.0058219,0.000275716,0.000155079,0.00024309,0.000252779,0.00163484,0.00193127,0.000348999,0.001346,0.0
4.12629e-05,0.0,5.1194e-06,0.0139143,0.0,1.53134e-07,7.45099e-12,3.41784e-09,0.0174704,1.69086e-08,2.59851e-05,1.50687e-06,1.3227e-07,2.12142e-07,1.45108e-11,2.33704e-08,2.96874e-08,2.48962e-05,1.8877e-12,1.57256e-07,5.22941e-05,5.00569e-05,1.58784e-08,0.00140155,1.19605e-06,0.00295886,0.000341085,0.0,0.000179597,0.00176028,0.000381899,6.35871e-06,0.00179369,2.22085e-06,0.000463646,4.51703e-05,2.49667e-05,0.000317236,1.32287e-07,2.99385e-07,1.64642e-06,4.96609e-06,9.35432e-08,2.68297e-06,0.0,0.00142615,0.000152073,0.0,0.000125786,8.49181e-05,2.64847e-07,1.40896e-08,0.00703748,0.00806929,0.000560667,0.000157555,3.30686e-05,0.000766425,3.21354e-06,1.05741e-05,8.19416e-05,0.0,3.51086e-05,0.000604893,5.68445e-05,5.37683e-05,1.78727e-05,0.0104673,1.83209e-06,0.000606701,0.000464454,4.07238e-09,0.000247318,3.74046e-05,0.000205704,1.32013e-05,7.99589e-05,0.000207336,0.00131574,5.62423e-05,9.59838e-05,0.000232949,0.000265326,0.000399681,0.000186111,8.70847e-06,1.55983e-05,6.00165e-06,0.000295089,0.000114088,2.66287e-05,1.50274e-13,5.08487e-05,1.43042e-05,0.00141585,0.00294064,7.61833e-05,0.00643006,0.00294913,0.0027832,0.000763937,0.00288995,0.000552758,0.0,0.00481582,0.000334383,0.000162182,0.000217733,0.000224098,0.001974,0.00117001,0.000224076,0.000862098,0.0
3.62385e-05,0.0,5.18628e-06,0.0150181,0.0,1.76269e-07,8.51797e-12,3.18121e-09,0.0171313,1.72393e-08,2.53358e-05,1.38112e-06,1.35611e-07,2.07024e-07,1.66073e-11,2.28458e-08,2.7659e-08,2.62727e-05,2.02704e-12,1.14052e-07,5.2749e-05,2.68163e-05,1.1123e-08,0.000957445,1.25968e-06,0.00247002,0.000241637,0.0,0.000176308,0.00166689,0.000380877,6.60402e-06,0.00179321,2.35682e-06,0.000488492,4.57831e-05,2.52373e-05,0.000347765,1.50157e-07,3.61166e-07,1.73405e-06,6.48042e-06,1.10734e-07,3.44635e-06,0.0,0.0012133,0.000145924,0.0,0.00011002,8.2222e-05,2.89035e-07,1.4827e-08,0.00619483,0.00713286,0.000764204,0.000155885,3.18198e-05,0.000703995,3.51132e-06,1.05353e-05,7.62431e-05,0.0,3.20578e-05,0.00056768,3.38169e-05,5.06071e-05,1.66422e-05,0.00855577,1.87207e-06,0.000637997,0.000380139,4.70085e-09,0.000205686,4.51486e-05,0.000223439,1.33436e-05,8.10003e-05,0.000204516,0.00125845,5.39333e-05,9.18292e-05,0.000248681,0.00021572,0.000346743,0.000144004,1.04003e-05,1.42353e-05,7.34818e-06,0.000194027,0.000140367,1.11932e-05,9.43442e-18,2.69852e-05,8.90225e-06,0.00113714,0.0030792,8.40432e-05,0.00723975,0.00311655,0.00311372,0.000717933,0.0033821,0.000660637,0.0,0.00574812,0.000373244,0.000155328,0.000259215,0.000218855,0.00180724,0.00174152,0.000242964,0.00149984,0.0
3.19119e-05,0.0,5.01818e-06,0.0153041,0.0,1.74307e-07,8.42333e-12,3.41458e-09,0.0188477,1.83263e-08,2.49417e-05,1.61639e-06,1.27412e-07,2.0428e-07,1.74863e-11,2.37278e-08,3.1418e-08,2.49021e-05,1.96324e-12,1.02042e-07,5.35508e-05,2.97236e-05,1.21751e-08,0.00109186,1.07663e-06,0.00264474,0.00020731,0.0,0.000176289,0.0016567,0.000396031,6.32661e-06,0.00182464,2.34702e-06,0.000471483,4.67339e-05,2.34525e-05,0.000343402,1.62401e-07,3.31908e-07,1.54996e-06,5.90883e-06,1.12654e-07,3.18973e-06,0.0,0.00136326,0.000148673,0.0,0.000129435,8.40749e-05,3.0794e-07,1.40044e-08,0.0064198,0.00819009,0.000695318,0.000159183,3.07151e-05,0.000766622,3.75262e-06,1.19724e-05,7.75302e-05,0.0,3.48015e-05,0.000680269,6.27147e-05,5.19406e-05,1.79602e-05,0.0105723,1.90534e-06,0.000628486,0.000436832,4.983e-09,0.000236804,4.41603e-05,0.000255122,1.50105e-05,8.32586e-05,0.000213098,0.00131288,5.80568e-05,9.80213e-05,0.000254985,0.000220887,0.000301844,0.000184345,1.23439e-05,1.85562e-05,8.06459e-06,0.000403581,0.000143363,2.16487e-05,4.21026e-16,6.90298e-05,9.41708e-06,0.00112471,0.00320745,9.93559e-05,0.00821862,0.00302011,0.00315859,0.00088299,0.00292508,0.000723714,0.0,0.00650514,0.000424022,0.000202208,0.000253789,0.000304909,0.00220622,0.00267916,0.000406,0.00148702,0.0
2.84019e-05,0.0,4.94319e-06,0.0151144,0.0,1.67397e-07,9.03792e-12,3.33921e-09,0.018267,1.41407e-08,2.55093e-05,1.09286e-06,1.19057e-07,2.17536e-07,1.38222e-11,2.36579e-08,2.10176e-08,1.87218e-05,1.62168e-12,1.34298e-07,4.63536e-05,5.91566e-05,9.64291e-09,0.00122376,1.02841e-06,0.00250939,0.000319761,0.0,0.000165066,0.00171175,0.000380057,6.44647e-06,0.00187372,2.46261e-06,0.000471926,4.75026e-05,2.19402e-05,0.000344732,9.63658e-08,3.42596e-07,1.54163e-06,5.81077e-06,1.01813e-07,3.18851e-06,0.0,0.00111686,0.000152686,0.0,0.000118418,9.04447e-05,2.71204e-07,1.42446e-08,0.00621501,0.00800779,0.000807029,0.000151977,3.03249e-05,0.00069782,3.29942e-06,1.06288e-05,8.55438e-05,0.0,3.66495e-05,0.00060738,6.3245e-05,5.10569e-05,1.49392e-05,0.0111057,1.8387e-06,0.000635978,0.000381273,5.2039e-09,0.000203471,5.21885e-05,0.000249061,1.2572e-05,7.43947e-05,0.000186943,0.00136258,4.94958e-05,8.9463e-05,0.000252892,0.000239279,0.000324577,0.000114471,1.01031e-05,1.78989e-05,7.35138e-06,0.000263602,0.000106451,1.86541e-05,6.92008e-18,7.70524e-05,1.49544e-05,0.00115082,0.00297248,8.03973e-05,0.00644319,0.00281447,0.00302703,0.00089173,0.00284231,0.000759042,0.0,0.00655018,0.000402983,0.000204029,0.000256009,0.000312301,0.0019725,0.00176627,0.000295825,0.00136123,0.0
4.98511e-05,0.0,5.44159e-06,0.0159654,0.0,1.82112e-07,9.00772e-12,3.40053e-09,0.019874,1.81203e-08,2.75318e-05,1.55435e-06,1.39302e-07,2.05505e-07,1.59915e-11,2.43779e-08,2.9182e-08,2.59026e-05,1.9311e-12,1.60245e-07,5.96155e-05,3.09092e-05,2.36372e-08,0.000713166,1.18863e-06,0.00302295,0.000355371,0.0,0.000186975,0.00165711,0.000403386,6.58672e-06,0.00181903,2.29733e-06,0.000393587,4.79627e-05,2.80041e-05,0.000342793,1.55768e-07,3.29096e-07,1.7156e-06,5.70951e-06,1.031e-07,3.14704e-06,0.0,0.00151586,0.000166194,0.0,0.000143687,9.70577e-05,3.03672e-07,1.53215e-08,0.00758116,0.00926682,0.000774287,0.000159736,3.8417e-05,0.000767348,3.71917e-06,1.19885e-05,9.34963e-05,0.0,3.71961e-05,0.000679738,5.22225e-05,5.62164e-05,1.83439e-05,0.00932599,2.03371e-06,0.000701711,0.000483843,4.57563e-09,0.000273329,4.37347e-05,0.000232834,1.49708e-05,7.70836e-05,0.000215342,0.00145844,6.00547e-05,0.00010083,0.000237424,0.000285384,0.000318572,0.000106004,1.0308e-05,1.42563e-05,6.83071e-06,0.000272787,0.000133526,2.16989e-05,7.0854e-16,3.54174e-05,9.52835e-06,0.000852955,0.00265558,9.11125e-05,0.00705938,0.00269034,0.00314573,0.000893727,0.00353249,0.000523444,0.0,0.0052537,0.000497197,0.000226637,0.000263182,0.000213554,0.00218471,0.00186238,0.000277411,0.00135945,0.0
3.8444e-05,0.0,5.15444e-06,0.0156774,0.0,1.72216e-07,8.24861e-12,3.47324e-09,0.0206596,1.77662e-08,2.6245e-05,1.50068e-06,1.15138e-07,2.11677e-07,1.72979e-11,2.24767e-08,2.78433e-08,2.37443e-05,1.95392e-12,1.27686e-07,5.88388e-05,3.27044e-05,2.22669e-08,0.00085184,1.1153e-06,0.00298782,0.000256168,0.0,0.000173797,0.00171016,0.000395449,6.1283e-06,0.0019621,2.42727e-06,0.000438002,4.81126e-05,2.03455e-05,0.000370068,1.55341e-07,3.47364e-07,1.76694e-06,5.93267e-06,1.12458e-07,3.17996e-06,0.0,0.00139022,0.00016858,0.0,0.000139907,0.000102202,3.3108e-07,1.68434e-08,0.00756469,0.00912701,0.000801433,0.000170983,3.92624e-05,0.000754329,4.00405e-06,1.25827e-05,9.69489e-05,0.0,3.95861e-05,0.000723096,5.29437e-05,5.85381e-05,1.82815e-05,0.0112578,2.09964e-06,0.000710302,0.000462342,4.96215e-09,0.000237614,4.37635e-05,0.000213565,1.56349e-05,8.26214e-05,0.00021448,0.00146914,6.01511e-05,8.9957e-05,0.000251044,0.000248795,0.000336636,7.98734e-05,1.23955e-05,1.72966e-05,7.48755e-06,0.00026868,0.000122688,1.54093e-05,6.00181e-18,7.27217e-05,1.30913e-05,0.00167809,0.00264518,8.55488e-05,0.00521561,0.00256188,0.00331327,0.000807125,0.00332139,0.000648663,0.0,0.00604107,0.000390966,0.000195269,0.000280806,0.000353249,0.0017535,0.00328305,0.000468249,0.00181242,0.0
3.54049e-05,0.0,5.26756e-06,0.0160957,0.0,1.63492e-07,7.7947e-12,3.43557e-09,0.0203378,1.65619e-08,2.57876e-05,1.37015e-06,1.15571e-07,2.08347e-07,1.67838e-11,2.25266e-08,2.59021e-08,2.39764e-05,2.01853e-12,1.04367e-07,5.96085e-05,2.4643e-05,1.80796e-08,0.000679774,1.12787e-06,0.00288499,0.000332153,0.0,0.00017819,0.00194905,0.00041758,6.61525e-06,0.00184702,2.4309e-06,0.000553629,4.93158e-05,2.12977e-05,0.000323319,1.28649e-07,3.29405e-07,1.74767e-06,5.77618e-06,9.79043e-08,3.30775e-06,0.0,0.00145516,0.000164504,0.0,0.000134823,9.3823e-05,2.76214e-07,1.41516e-08,0.00742284,0.00871325,0.000783978,0.000169278,4.17832e-05,0.000819022,3.35976e-06,1.13105e-05,8.90591e-05,0.0,3.59533e-05,0.000653192,5.25775e-05,5.82896e-05,1.86466e-05,0.0109239,1.95132e-06,0.00069521,0.000481934,4.75008e-09,0.000263069,4.82054e-05,0.000225673,1.44308e-05,8.38722e-05,0.000216951,0.00148427,5.98758e-05,0.000100106,0.000254,0.000285125,0.000388349,0.000106593,1.43871e-05,2.0649e-05,8.3873e-06,0.000415296,0.000156013,3.05228e-05,9.03009e-14,6.69692e-05,1.77566e-05,0.00148182,0.00302989,7.42671e-05,0.00610671,0.00323539,0.00302908,0.000978467,0.00357391,0.0006107,0.0,0.00637901,0.000526362,0.000204213,0.000252136,0.000222835,0.0026725,0.00185366,0.000339754,0.00130119,0.0
3.76838e-05,0.0,5.19132e-06,0.0160036,0.0,1.61517e-07,8.85108e-12,3.4513e-09,0.0172155,1.67378e-08,2.63206e-05,1.25341e-06,1.15025e-07,2.0911e-07,1.73424e-11,2.29074e-08,2.2337e-08,2.04788e-05,2.06587e-12,1.15942e-07,5.78822e-05,5.72821e-05,1.77326e-08,0.00163468,1.26383e-06,0.003029,0.000368134,0.0,0.000193844,0.00190405,0.000412181,6.32678e-06,0.00206137,2.38526e-06,0.000587828,4.84718e-05,2.78121e-05,0.000394109,1.23215e-07,3.82171e-07,1.58708e-06,6.38733e-06,1.03986e-07,3.12751e-06,0.0,0.00159319,0.000173461,0.0,0.000146731,0.000101089,3.12815e-07,1.53955e-08,0.00750153,0.00943429,0.000603253,0.00018486,3.63385e-05,0.0008223,3.9034e-06,1.30993e-05,9.52204e-05,0.0,3.81751e-05,0.000743355,5.86137e-05,6.61041e-05,2.01443e-05,0.0114182,2.09293e-06,0.000674532,0.000488616,5.2575e-09,0.00027022,3.75349e-05,0.000189628,1.65954e-05,8.93361e-05,0.000230491,0.00140323,6.69553e-05,0.00011049,0.000238286,0.000217802,0.00034281,0.000201512,1.26138e-05,1.71264e-05,8.65442e-06,0.000378819,0.000121904,2.92051e-05,8.92984e-14,6.6666e-05,1.55701e-05,0.00136111,0.00300524,8.66003e-05,0.00661159,0.003186,0.00329039,0.00101166,0.00281861,0.00065292,0.0,0.00633019,0.000512091,0.000209167,0.000264656,0.000307378,0.00252474,0.0026464,0.000417318,0.00168733,0.0
4.50264e-05,0.0,5.51715e-06,0.0156012,0.0,1.92891e-07,9.41686e-12,3.7618e-09,0.0193263,1.9236e-08,2.70405e-05,1.58856e-06,1.44535e-07,2.25908e-07,1.80538e-11,2.5665e-08,2.96947e-08,2.33329e-05,2.05383e-12,1.65125e-07,6.13571e-05,2.18504e-05,1.39962e-08,0.000650602,1.22572e-06,0.0030399,0.000421594,0.0,0.000195198,0.00188229,0.000425053,5.87244e-06,0.00191919,2.40998e-06,0.000601783,4.72596e-05,3.05231e-05,0.000337489,1.25559e-07,3.8071e-07,1.72607e-06,6.80493e-06,1.15596e-07,3.55431e-06,0.0,0.00175579,0.000188634,0.0,0.000161117,0.000107229,2.88338e-07,1.50124e-08,0.00843724,0.0104138,0.000403757,0.0001348,3.74845e-05,0.000848956,3.5516e-06,1.28003e-05,0.000102015,0.0,4.09657e-05,0.0007609,4.18264e-05,5.67857e-05,1.82307e-05,0.00933515,2.18078e-06,0.0007389,0.000562095,4.3784e-09,0.00030731,2.92912e-05,0.000100161,1.48123e-05,5.89392e-05,0.000141836,0.00147035,5.27624e-05,7.0764e-05,0.000141175,0.000259856,0.000296797,6.93989e-05,8.5965e-06,1.30806e-05,5.38398e-06,0.000270798,0.000112355,2.85462e-05,6.60612e-13,3.73448e-05,1.30875e-05,0.00100934,0.00318509,0.000102011,0.00869244,0.00310919,0.00318592,0.000918112,0.00365439,0.000587558,0.0,0.00614686,0.000423561,0.000168185,0.000258832,0.000261944,0.00206774,0.00132494,0.000256973,0.00113188,0.0
