1.18673e-10,2.7407e-07,7.84029e-08,0.0676685,0.0,1.95928e-05,1.97881e-05,8.71559e-07,7.5929e-05,1.3482e-05,0.000115331,3.14723e-06,0.000365577,2.42319e-06,4.21039e-07,1.47951e-08,1.08292e-05,6.35351e-05,0.0,0.019941,0.0819338,0.00028912,8.23183e-05,0.00243648,1.63535e-05,0.013446,7.9197e-05,0.0,2.17657e-06,7.99826e-07,2.65798e-08,2.49361e-06,3.21458e-06,3.38044e-05,1.87487e-07,1.50931e-06,5.07989e-07,1.22661e-06,9.07828e-07,3.32522e-09,3.3124e-07,5.39251e-08,2.79074e-08,7.90667e-08,1.50279e-08,0.000548628,0.00062828,6.76215e-09,0.000302253,6.67139e-06,8.41677e-06,5.21251e-06,0.0116104,0.000891355,4.27413e-05,0.00166366,0.00108688,0.00101612,3.21401e-05,0.000110482,6.82931e-05,1.43857e-08,2.11658e-05,0.00137222,0.000153954,0.000782379,3.16045e-05,0.00170941,1.50249e-05,0.000588567,0.000212793,3.35466e-07,7.81282e-06,2.73586e-05,0.00104218,0.000364514,0.000227479,0.00192542,0.0123656,0.0026996,0.000682508,0.000472124,7.7667e-05,3.80369e-05,1.64237e-05,1.41215e-05,2.33869e-05,6.13604e-06,3.36916e-05,0.00111105,0.000153761,8.52464e-14,5.54139e-06,2.93302e-06,1.00939e-05,0.00332934,1.02705e-08,0.000323652,0.000943755,2.24847e-05,9.21348e-05,1.84075e-07,1.63384e-07,0.0,1.00814e-06,8.58799e-06,3.14525e-05,5.84807e-07,4.44539e-07,2.28812e-05,1.37443e-08,5.80003e-08,1.69694e-07,0.0
1.46784e-10,2.46746e-07,9.54666e-08,0.061112,0.0,1.96728e-05,1.87516e-05,6.33752e-07,7.10813e-05,1.37961e-05,0.000135582,3.14553e-06,0.000432566,2.43733e-06,3.86098e-07,1.49779e-08,1.1687e-05,6.52964e-05,0.0,0.00806565,0.0800073,0.000345323,5.75749e-05,0.00253753,1.37385e-05,0.0125947,0.000101624,0.0,1.184e-06,7.22419e-07,2.40364e-08,2.38337e-06,2.95657e-06,3.974e-05,7.83125e-08,1.36282e-06,3.32982e-07,1.15828e-06,9.16037e-07,2.83205e-09,4.62556e-07,2.9017e-08,2.7138e-08,2.0895e-08,1.52503e-08,0.000570641,0.000623061,6.68986e-09,0.000223187,7.86312e-06,7.68752e-06,4.59743e-06,0.012715,0.000932609,4.07239e-05,0.000503849,0.00113854,0.00165253,2.78722e-05,8.46952e-05,6.98936e-05,1.56942e-08,1.69645e-05,0.000827125,0.000163778,0.000229823,3.08568e-05,0.00217101,1.43499e-05,0.000594151,0.000217042,3.08014e-07,3.42306e-06,2.59824e-05,0.000657653,0.00031351,0.000194077,0.000952904,0.0114387,0.00208456,0.000349098,0.000184179,5.23253e-05,6.61639e-05,1.82692e-05,7.73653e-06,2.34959e-05,4.70308e-06,3.63073e-05,0.000749884,0.000117287,1.80632e-16,7.13181e-06,2.94137e-06,1.11709e-05,0.00330905,1.19922e-08,0.000273376,0.000923634,2.29254e-05,2.70589e-05,1.4017e-07,1.35666e-07,0.0,8.60471e-07,9.23099e-06,4.63387e-05,5.13247e-07,4.16209e-07,2.69649e-05,1.77118e-08,6.0757e-08,1.8542e-07,0.0
8.27299e-11,3.02632e-07,9.40569e-08,0.078304,0.0,1.96213e-05,1.91305e-05,7.15491e-07,7.3898e-05,1.41396e-05,0.000116864,2.83875e-06,0.000387804,2.41068e-06,4.20866e-07,1.53512e-08,5.92068e-06,6.8935e-05,0.0,0.00897328,0.0543599,0.000106366,4.47126e-05,0.00219179,1.47906e-05,0.0119127,0.000120752,0.0,2.30436e-06,1.17871e-06,2.91719e-08,2.45192e-06,3.24107e-06,3.75144e-05,3.3665e-07,1.70112e-06,4.3184e-07,1.18413e-06,8.12162e-07,4.35706e-09,3.25705e-07,6.10072e-08,2.84172e-08,7.61047e-08,2.7733e-08,0.000738432,0.000590778,6.27514e-09,0.000307982,5.91263e-06,8.32737e-06,4.99358e-06,0.0137823,0.000804145,4.23522e-05,0.00153976,0.00115172,0.00188099,3.06049e-05,9.97197e-05,6.63075e-05,1.50002e-08,1.22104e-05,0.00175021,0.000144011,0.000684223,3.48903e-05,0.00243371,1.47591e-05,0.000583514,0.000165514,3.33729e-07,1.00452e-05,2.30528e-05,0.000689203,0.000336731,0.000245879,0.0014967,0.00921332,0.00206729,0.000572541,0.000495793,6.04555e-05,6.05472e-05,1.34453e-05,1.37352e-05,2.19784e-05,5.74569e-06,2.95679e-05,0.000827514,0.000123861,7.39502e-15,1.0502e-05,3.26937e-06,1.31913e-05,0.00287205,8.85862e-09,0.000351836,0.000933054,2.27689e-05,6.52717e-05,2.78341e-07,2.29262e-07,0.0,9.43827e-07,9.67386e-06,4.27923e-05,5.78007e-07,4.46866e-07,3.35667e-05,7.55287e-09,5.32374e-08,1.63893e-07,0.0
8.86324e-11,2.95676e-07,1.25537e-07,0.0913223,0.0,1.95207e-05,1.76238e-05,1.27399e-06,6.84231e-05,1.4601e-05,0.000150048,3.0909e-06,0.000369279,2.76942e-06,6.2399e-07,1.5594e-08,9.78934e-06,6.91115e-05,0.0,0.0136056,0.0785424,0.000514298,9.99125e-05,0.00262537,1.45723e-05,0.0125994,4.88369e-05,0.0,1.18436e-06,1.36495e-06,2.77633e-08,2.16418e-06,3.17331e-06,3.57673e-05,3.72805e-07,1.65221e-06,3.17207e-07,1.4083e-06,8.70459e-07,1.58536e-09,1.15467e-07,3.41125e-08,2.74535e-08,7.39771e-08,1.20982e-08,0.000357201,0.000616386,6.61244e-09,0.000201393,7.79692e-06,8.91252e-06,4.6081e-06,0.011031,0.00086343,4.25022e-05,0.0015446,0.00109582,0.00139778,2.92498e-05,0.000101668,6.9407e-05,1.46757e-08,2.72253e-05,0.00104606,0.000154014,0.000592222,2.54881e-05,0.00123303,1.46668e-05,0.000582971,0.000201511,3.25442e-07,2.37298e-06,2.56194e-05,0.000784921,0.000358512,0.000224917,0.00169371,0.010318,0.00236511,0.000705461,0.000479773,6.71371e-05,3.7336e-05,9.15894e-06,2.90404e-05,4.63119e-05,1.10657e-05,4.42041e-05,0.0010039,0.000147274,1.27792e-15,5.57368e-06,3.98503e-06,9.71189e-06,0.00385036,7.4129e-09,0.000266262,0.000933955,2.30169e-05,3.56888e-05,2.19291e-07,2.69256e-07,0.0,1.41967e-06,9.50068e-06,4.73286e-05,4.43588e-07,3.63018e-07,2.58731e-05,1.30148e-08,5.80391e-08,3.11411e-07,0.0
1.52648e-10,2.82806e-07,8.27373e-08,0.0680656,0.0,1.97265e-05,2.00793e-05,1.18794e-06,7.85479e-05,1.32192e-05,0.000149161,3.21834e-06,0.000366374,2.45758e-06,3.6887e-07,1.50184e-08,9.92586e-06,6.33667e-05,0.0,0.0172291,0.0705785,0.000268752,5.9252e-05,0.00225716,1.53452e-05,0.0121979,0.000106706,0.0,2.72087e-06,6.45933e-07,3.27674e-08,2.48824e-06,3.68397e-06,3.82324e-05,3.94267e-07,1.57657e-06,4.59703e-07,1.31325e-06,9.39351e-07,3.53704e-09,8.16399e-07,6.02245e-08,2.84306e-08,1.0182e-07,1.19643e-08,0.00038376,0.000587371,6.32762e-09,0.00029586,8.32883e-06,7.91119e-06,5.25677e-06,0.00844552,0.000944486,4.55611e-05,0.000889778,0.0010745,0.000636787,3.057e-05,0.000111324,6.55205e-05,1.43116e-08,1.56827e-05,0.00154499,0.000171151,0.000470396,2.38673e-05,0.00205347,1.43952e-05,0.0005576,0.00020772,3.18284e-07,6.24475e-06,2.88353e-05,0.000914318,0.000424905,0.000168421,0.00160379,0.0118799,0.00324586,0.000667723,0.000313997,5.96937e-05,6.70427e-05,1.72727e-05,6.49935e-06,1.504e-05,3.27203e-06,2.66764e-05,0.000963401,0.00015703,1.00973e-14,1.14995e-05,5.09488e-06,1.22396e-05,0.00346237,7.67514e-09,0.000332426,0.000894985,2.26913e-05,4.84649e-05,1.02646e-07,9.10542e-08,0.0,6.97165e-07,8.83983e-06,1.94846e-05,4.97799e-07,3.92134e-07,1.63559e-05,1.52635e-08,5.98588e-08,9.46699e-08,0.0
1.06597e-10,2.66406e-07,5.4919e-08,0.0581127,0.0,1.98805e-05,1.73643e-05,8.58691e-07,6.56777e-05,1.46897e-05,0.000126793,3.21709e-06,0.000376558,2.37243e-06,5.39258e-07,1.4996e-08,1.56195e-05,7.00673e-05,0.0,0.010475,0.0750956,0.000378146,8.18101e-05,0.00241875,1.47544e-05,0.0141369,8.18294e-05,0.0,1.72465e-06,8.98571e-07,1.75023e-08,3.32089e-06,3.09947e-06,3.80495e-05,1.73051e-07,1.61151e-06,3.25383e-07,1.06715e-06,9.69619e-07,7.81029e-09,4.71356e-07,1.02491e-07,2.8402e-08,1.32228e-07,1.07032e-08,0.000691058,0.000600101,6.30614e-09,0.000362209,8.0338e-06,7.49973e-06,4.82656e-06,0.0111181,0.000848344,4.27166e-05,0.00100489,0.00112194,0.00140137,3.0401e-05,9.58406e-05,6.88626e-05,1.45154e-08,1.08273e-05,0.00148868,0.000111707,0.000634787,3.29313e-05,0.00179708,1.49294e-05,0.000591774,0.000229738,3.44949e-07,1.09362e-05,1.9104e-05,0.000713534,0.000338095,0.000193927,0.00117266,0.012397,0.00192884,0.000430972,0.000260238,5.65397e-05,4.66374e-05,1.87874e-05,9.38291e-06,2.21927e-05,4.48613e-06,3.73379e-05,0.000967484,0.000170743,1.31022e-14,5.89326e-06,3.67417e-06,1.25232e-05,0.00316684,1.35438e-08,0.000327422,0.000945798,2.22081e-05,7.04158e-05,1.44505e-07,1.20709e-07,0.0,7.30964e-07,7.39623e-06,2.34885e-05,7.36882e-07,5.53577e-07,1.8958e-05,1.38532e-08,5.62553e-08,2.40674e-07,0.0
1.1112e-10,3.05084e-07,1.35026e-07,0.0724896,0.0,1.97915e-05,1.82672e-05,8.80964e-07,6.84648e-05,1.31124e-05,0.000122688,2.91933e-06,0.000383423,2.51008e-06,3.17354e-07,1.52117e-08,6.2089e-06,6.11692e-05,0.0,0.0159259,0.0888488,0.000188281,7.20539e-05,0.00301554,1.48437e-05,0.0125287,8.10872e-05,0.0,1.79216e-06,1.06083e-06,2.33652e-08,1.95533e-06,2.92654e-06,3.6916e-05,2.0376e-07,1.42926e-06,4.36026e-07,1.52135e-06,9.84321e-07,4.08651e-09,1.45153e-07,6.31915e-08,2.89738e-08,6.94536e-08,2.67639e-08,0.000326937,0.000579162,6.73603e-09,0.000213225,8.87446e-06,7.76485e-06,4.42738e-06,0.0117869,0.000699316,4.92651e-05,0.0016843,0.0011046,0.00146869,2.61957e-05,8.81871e-05,6.49212e-05,1.66682e-08,1.93326e-05,0.00078138,0.000155286,0.000642866,2.40548e-05,0.00196592,1.42912e-05,0.000566766,0.000167616,3.08839e-07,1.90675e-06,2.42964e-05,0.000906407,0.00029796,0.000294147,0.00169947,0.0102155,0.00259535,0.00063533,0.000488067,7.05195e-05,3.19592e-05,7.32857e-06,1.95528e-05,3.04342e-05,7.32503e-06,4.31101e-05,0.00101528,0.000142626,-4.68257e-15,5.50415e-06,3.48289e-06,2.06245e-05,0.00362907,1.1478e-08,0.000346257,0.000988649,2.21661e-05,4.89311e-05,2.22658e-07,2.4518e-07,0.0,1.54389e-06,8.32704e-06,5.83586e-05,5.07057e-07,4.40592e-07,3.57067e-05,1.36347e-08,6.048e-08,1.84535e-07,0.0
8.28682e-11,3.18909e-07,1.13803e-07,0.0711653,0.0,1.95176e-05,1.92209e-05,7.4876e-07,7.51698e-05,1.30915e-05,0.000135603,1.96974e-06,0.000359159,2.38986e-06,3.78613e-07,1.56692e-08,7.9703e-06,6.57069e-05,0.0,0.00611351,0.0432629,0.000337626,2.69073e-05,0.00177422,1.49937e-05,0.0121466,8.81705e-05,0.0,2.34867e-06,8.77411e-07,2.42156e-08,3.07598e-06,3.06876e-06,3.7476e-05,2.77409e-07,1.6346e-06,4.26066e-07,1.27571e-06,9.21576e-07,2.27321e-09,3.28348e-07,4.56321e-08,2.87213e-08,7.95334e-08,1.8236e-08,0.00060542,0.000616076,5.9023e-09,0.000237219,4.89187e-06,9.02456e-06,5.65956e-06,0.0146149,0.000830949,4.71392e-05,0.00148107,0.00107265,0.00148393,3.47544e-05,0.000116272,6.81556e-05,1.43535e-08,1.17836e-05,0.00134263,0.000126396,0.00071297,3.46017e-05,0.0017444,1.45229e-05,0.000573595,0.000204671,3.32521e-07,6.91707e-06,3.14234e-05,0.000522819,0.000333178,0.000239522,0.00103727,0.0105817,0.00200012,0.000495625,0.00032726,6.89403e-05,8.01203e-05,2.02339e-05,1.62315e-05,2.63731e-05,6.41938e-06,3.57969e-05,0.00100893,0.000138013,-2.27816e-14,7.59365e-06,3.51456e-06,7.49942e-06,0.00336366,1.15519e-08,0.000446996,0.000899584,2.24885e-05,7.97663e-05,2.37768e-07,2.33779e-07,0.0,1.16069e-06,1.10199e-05,2.59161e-05,7.38475e-07,7.02363e-07,1.97941e-05,1.2922e-08,5.93321e-08,1.35881e-07,0.0
1.50782e-10,3.08177e-07,9.85979e-08,0.0697486,0.0,1.98187e-05,1.70422e-05,8.34446e-07,6.54237e-05,1.5978e-05,0.000171872,4.52742e-06,0.000393883,2.65399e-06,6.87636e-07,1.46841e-08,1.59071e-05,7.32988e-05,0.0,0.0205615,0.102644,0.000706674,8.04514e-05,0.00287792,1.5191e-05,0.0132796,6.28689e-05,0.0,1.20163e-06,5.62057e-07,2.58916e-08,2.12889e-06,3.3727e-06,3.74468e-05,4.58535e-07,1.50656e-06,3.20318e-07,1.28491e-06,8.62849e-07,4.48198e-09,8.45987e-07,7.93926e-08,2.58826e-08,1.25316e-07,1.71155e-08,0.000631065,0.000825387,5.19536e-09,0.000328834,6.71946e-06,7.29851e-06,4.65059e-06,0.0126879,0.000998764,6.04046e-05,0.00156909,0.00105598,0.00125561,2.81835e-05,9.93973e-05,6.44957e-05,1.61753e-08,2.31943e-05,0.00171547,0.000160723,0.000805338,3.31134e-05,0.00195551,1.39809e-05,0.000551582,0.000211004,3.09535e-07,7.91421e-06,4.00305e-05,0.000927999,0.000361976,0.000223108,0.00168957,0.0103956,0.00254992,0.000623278,0.000454226,6.807e-05,4.20186e-05,1.41899e-05,1.36351e-05,2.22978e-05,5.79492e-06,3.76939e-05,0.00108924,0.000115627,-8.02829e-15,4.26095e-06,4.11608e-06,1.23443e-05,0.00276536,1.08939e-08,0.000249232,0.000934973,2.25571e-05,1.73173e-05,8.54011e-08,9.01842e-08,0.0,6.83535e-07,7.95527e-06,2.46305e-05,4.4734e-07,3.17593e-07,1.84271e-05,1.68196e-08,5.89183e-08,2.74619e-07,0.0
6.69478e-11,3.03931e-07,1.19486e-07,0.0752842,0.0,1.95193e-05,1.84795e-05,1.29064e-06,6.97458e-05,1.25669e-05,0.000100122,3.30834e-06,0.000375047,2.36916e-06,3.27216e-07,1.50625e-08,9.27386e-06,6.16903e-05,0.0,0.00854474,0.0710789,0.000210535,9.96168e-05,0.00231042,1.72879e-05,0.0123901,0.000123691,0.0,2.4428e-06,7.59051e-07,2.37325e-08,2.31438e-06,3.02481e-06,3.6158e-05,1.86005e-07,1.41164e-06,5.31541e-07,1.11437e-06,8.29539e-07,3.37095e-09,4.44292e-07,8.98747e-08,2.489e-08,1.80179e-07,2.45574e-08,0.000770758,0.0003941,6.55762e-09,0.000429487,1.10993e-05,7.45476e-06,4.51472e-06,0.0109046,0.00124161,3.92592e-05,0.00153721,0.00112274,0.00146069,3.41463e-05,0.000129008,7.19396e-05,1.65227e-08,1.43868e-05,0.0019649,0.000201337,0.000872302,3.85805e-05,0.00277605,1.49305e-05,0.000596022,0.000236435,3.20212e-07,1.24544e-05,2.44838e-05,0.000880366,0.000462957,0.000236165,0.00172274,0.0123265,0.00361698,0.000830784,0.000345379,5.70339e-05,4.31858e-05,1.48179e-05,1.41775e-05,3.13597e-05,6.54663e-06,4.81749e-05,0.000762452,0.000129508,2.04373e-16,9.02093e-06,4.22698e-06,1.9069e-05,0.00413193,1.02666e-08,0.000422203,0.00100723,2.37331e-05,0.000108563,2.44599e-07,1.47394e-07,0.0,9.61948e-07,9.04578e-06,5.80936e-05,5.19399e-07,3.86465e-07,3.46221e-05,1.09784e-08,5.71852e-08,1.67131e-07,0.0
