3.92661e-05,0.0,3.82761e-06,0.0127954,0.0,1.40794e-07,7.42252e-12,3.26702e-09,0.0167485,1.50866e-08,1.93985e-05,1.164e-06,9.87076e-08,1.84328e-07,1.13085e-11,2.00175e-08,2.31766e-08,1.65052e-05,1.61279e-12,6.68716e-08,5.00879e-05,3.38209e-05,1.14548e-08,0.000907568,9.95515e-07,0.00259021,0.000224533,0.0,0.000162309,0.00147854,0.000373309,4.93698e-06,0.00146663,1.89759e-06,0.000432465,3.28051e-05,2.52819e-05,0.000272894,1.09645e-07,2.58211e-07,1.40342e-06,4.35634e-06,8.95183e-08,2.43901e-06,0.0,0.00126852,0.000144067,0.0,0.000110122,7.17579e-05,2.12522e-07,1.08293e-08,0.0067261,0.00687187,0.000754449,0.00015835,3.04514e-05,0.000675488,2.5526e-06,7.84097e-06,7.7205e-05,0.0,3.15149e-05,0.000450242,5.51886e-05,5.61343e-05,1.6617e-05,0.00998413,1.48755e-06,0.000616854,0.00041205,4.1099e-09,0.000224229,4.34007e-05,0.000212935,1.09722e-05,7.61387e-05,0.00019525,0.00134278,5.34436e-05,6.86737e-05,0.00022726,0.000203016,0.00024008,0.000143127,1.14805e-05,1.70071e-05,7.92157e-06,0.00028665,0.000143727,2.81702e-05,3.92217e-13,7.25422e-05,9.83838e-06,0.00106006,0.00268855,7.36411e-05,0.00595418,0.0025823,0.0024435,0.00066858,0.00274984,0.000588234,0.0,0.00534808,0.000342518,0.000143913,0.000209662,0.000284231,0.00162814,0.00175386,0.000299733,0.000890179,0.0
3.01678e-05,0.0,4.44289e-06,0.0131506,0.0,1.65153e-07,7.50812e-12,2.72369e-09,0.0174421,1.4358e-08,2.13172e-05,1.17861e-06,1.12627e-07,1.71564e-07,1.29662e-11,2.02211e-08,2.01137e-08,1.72687e-05,1.73437e-12,5.47617e-08,4.38556e-05,4.41681e-05,1.06202e-08,0.001081,9.62144e-07,0.00271285,0.000216786,0.0,0.000151449,0.00132129,0.000323442,4.63948e-06,0.00148226,2.02741e-06,0.000380719,3.53083e-05,2.01816e-05,0.000275397,1.09577e-07,3.01378e-07,1.45551e-06,4.97144e-06,8.83196e-08,2.72129e-06,0.0,0.00116046,0.000152931,0.0,0.000119485,9.26797e-05,2.48088e-07,1.22571e-08,0.00661635,0.00790899,0.000668296,0.000123577,3.06812e-05,0.000691546,3.08696e-06,1.03079e-05,8.43668e-05,0.0,3.27124e-05,0.000650789,3.73593e-05,4.47925e-05,1.47107e-05,0.00827297,1.82188e-06,0.000600714,0.000411712,4.62117e-09,0.000214484,4.41105e-05,0.000190008,1.29558e-05,6.15882e-05,0.000176742,0.00143429,4.88898e-05,8.61513e-05,0.000202205,0.000231073,0.000287595,0.000164996,1.23548e-05,1.86273e-05,8.12458e-06,0.000294735,0.00014231,3.00667e-05,3.82432e-13,6.99718e-05,1.09481e-05,0.00144968,0.00241421,6.96462e-05,0.00538645,0.0023565,0.0024551,0.000699727,0.00255786,0.000682562,0.0,0.00558585,0.000339589,0.000159493,0.000221161,0.000252362,0.00162949,0.00164476,0.000276241,0.000941115,0.0
2.85109e-05,0.0,4.53416e-06,0.0140281,0.0,1.55205e-07,7.41182e-12,3.07352e-09,0.0189882,1.60897e-08,2.13045e-05,1.36568e-06,1.08843e-07,1.61058e-07,1.43819e-11,1.99403e-08,2.3596e-08,2.58419e-05,1.48916e-12,8.19111e-08,4.04203e-05,4.82671e-05,9.77002e-09,0.00133422,1.03751e-06,0.00231068,0.000193069,0.0,0.000150394,0.00143708,0.000360309,5.21621e-06,0.00144885,1.98327e-06,0.000463463,4.35388e-05,2.81721e-05,0.000255002,1.29003e-07,3.01468e-07,1.35796e-06,5.14375e-06,9.82474e-08,2.48013e-06,0.0,0.00136309,0.000136817,0.0,0.00012929,9.24359e-05,2.90595e-07,1.42081e-08,0.00621386,0.00827099,0.00046205,0.000138943,2.98623e-05,0.000702334,3.6363e-06,1.23641e-05,8.06267e-05,0.0,3.68841e-05,0.000620867,3.96502e-05,5.13451e-05,1.7861e-05,0.00992324,1.8426e-06,0.000616492,0.000432001,4.70922e-09,0.000228241,2.73781e-05,0.000127303,1.47172e-05,6.75793e-05,0.000180429,0.00147506,5.82787e-05,6.47246e-05,0.000171433,0.000260453,0.000309599,0.000167903,1.21602e-05,2.1589e-05,6.5303e-06,0.00037204,0.00011099,2.89056e-05,3.77905e-13,5.97947e-05,1.15862e-05,0.00115545,0.00227492,6.46056e-05,0.00487278,0.00224352,0.00273074,0.000649731,0.00259268,0.000414537,0.0,0.00391828,0.000284717,0.000151585,0.000222786,0.000214914,0.0015279,0.00168196,0.000242897,0.00115892,0.0
2.92531e-05,0.0,3.87517e-06,0.0130214,0.0,1.53179e-07,6.95135e-12,2.96915e-09,0.0177991,1.66635e-08,2.05051e-05,1.46217e-06,1.03873e-07,1.6941e-07,1.63483e-11,1.88662e-08,2.73262e-08,1.79159e-05,1.42509e-12,7.24728e-08,4.85448e-05,2.86562e-05,1.22616e-08,0.000740614,1.08493e-06,0.00283374,0.000202634,0.0,0.000148746,0.00143028,0.000359982,4.74451e-06,0.00152283,1.96429e-06,0.000478859,3.71334e-05,2.34474e-05,0.000283883,1.33597e-07,2.99884e-07,1.47932e-06,5.08078e-06,9.22872e-08,2.84743e-06,0.0,0.00123302,0.000156937,0.0,0.00012534,8.76574e-05,2.96239e-07,1.54445e-08,0.00627868,0.0081765,0.000695633,0.000170482,2.92568e-05,0.000714867,3.63535e-06,1.23897e-05,7.8765e-05,0.0,3.50179e-05,0.000673599,5.13167e-05,5.57774e-05,1.65572e-05,0.00993662,1.97542e-06,0.000608857,0.000407492,4.08976e-09,0.00021861,4.31452e-05,0.000216012,1.51677e-05,8.32597e-05,0.000200489,0.00137553,5.9106e-05,9.32837e-05,0.000243923,0.000249269,0.000248359,0.000130455,1.15338e-05,1.58804e-05,6.15707e-06,0.000252207,0.000113449,3.11559e-05,4.47901e-13,6.32265e-05,1.08687e-05,0.00099858,0.00244346,6.39695e-05,0.00563063,0.00251797,0.00255401,0.000668755,0.00291141,0.00058009,0.0,0.00475117,0.000373833,0.000179721,0.000209444,0.000239615,0.0017552,0.00162016,0.000229456,0.00115737,0.0
3.05393e-05,0.0,4.04893e-06,0.0135741,0.0,1.34372e-07,6.96892e-12,3.04046e-09,0.0189832,1.53787e-08,1.98714e-05,1.21308e-06,1.08897e-07,1.64614e-07,1.53105e-11,1.75052e-08,2.35325e-08,1.81732e-05,1.60449e-12,7.42147e-08,5.13076e-05,2.56172e-05,1.43956e-08,0.00068305,9.31987e-07,0.00240378,0.000224155,0.0,0.000153065,0.00131598,0.000312993,4.65707e-06,0.00144971,1.88524e-06,0.000305168,3.92904e-05,2.25784e-05,0.00028281,1.25335e-07,3.21629e-07,1.59763e-06,6.29672e-06,9.32535e-08,3.80699e-06,0.0,0.00132909,0.000123673,0.0,0.000124816,7.26064e-05,2.4419e-07,1.21585e-08,0.00578243,0.00786407,0.00063716,0.00017775,2.86552e-05,0.000732499,2.97983e-06,1.05775e-05,7.16944e-05,0.0,2.74666e-05,0.00064566,5.54346e-05,5.85854e-05,1.89005e-05,0.0089007,1.38344e-06,0.000578479,0.000407846,4.09353e-09,0.000218047,3.79442e-05,0.000209969,1.27648e-05,8.87565e-05,0.000221915,0.00133134,6.03761e-05,0.000112584,0.000238228,0.000176502,0.000230438,0.000132639,1.03237e-05,1.37519e-05,7.09294e-06,0.000275005,0.000136427,2.7264e-05,3.99487e-13,6.32313e-05,1.05431e-05,0.000876937,0.00253524,7.71685e-05,0.00589041,0.0022873,0.00281982,0.000640817,0.0025176,0.000609534,0.0,0.00514218,0.000405719,0.00014245,0.000249961,0.000294542,0.00157525,0.00224683,0.000421871,0.00142582,0.0
3.81195e-05,0.0,4.71054e-06,0.0131783,0.0,1.55674e-07,7.42896e-12,3.06413e-09,0.0182532,1.63776e-08,2.13734e-05,1.32137e-06,1.13524e-07,1.78242e-07,1.48917e-11,1.86144e-08,2.76118e-08,2.33766e-05,1.47349e-12,8.06701e-08,5.09362e-05,3.36917e-05,1.23205e-08,0.000849289,1.07166e-06,0.00244155,0.000232177,0.0,0.000139909,0.00149436,0.000315277,5.09631e-06,0.00131151,1.87343e-06,0.000384763,4.03452e-05,1.95697e-05,0.000226443,9.52506e-08,2.77805e-07,1.42682e-06,4.21979e-06,8.47887e-08,2.35025e-06,0.0,0.00111334,0.000159399,0.0,0.000112932,8.82079e-05,2.7497e-07,1.45767e-08,0.00637848,0.00788341,0.000669078,0.000119786,2.82361e-05,0.000667888,3.35785e-06,1.06211e-05,8.13506e-05,0.0,3.5725e-05,0.000604164,5.25677e-05,4.03095e-05,1.32732e-05,0.00986721,1.87957e-06,0.000595516,0.000395227,4.04159e-09,0.000213812,4.11691e-05,0.000190346,1.36767e-05,6.25479e-05,0.000170079,0.00132803,4.98182e-05,9.08543e-05,0.000202413,0.000179037,0.000230813,0.000130402,1.075e-05,1.42578e-05,7.51461e-06,0.000261964,0.000134863,3.02685e-05,3.73806e-13,7.56563e-05,1.30073e-05,0.00129881,0.00260725,7.11425e-05,0.00536525,0.00238657,0.00284364,0.000725876,0.00226767,0.000564862,0.0,0.0058601,0.000304436,0.000155323,0.000244127,0.000354377,0.00168015,0.00227196,0.00041535,0.00136064,0.0
2.99377e-05,0.0,4.12145e-06,0.0144058,0.0,1.58594e-07,7.18349e-12,2.82687e-09,0.0175168,1.50679e-08,2.14596e-05,1.30982e-06,1.1658e-07,1.69268e-07,1.53806e-11,1.96239e-08,2.52836e-08,2.0317e-05,1.64095e-12,8.55108e-08,4.37771e-05,3.03853e-05,1.76759e-08,0.000869881,1.10945e-06,0.00261078,0.000236837,0.0,0.000153578,0.00151289,0.000343122,5.0379e-06,0.0015494,1.88537e-06,0.000364369,3.63606e-05,2.10019e-05,0.000285039,1.02498e-07,2.99359e-07,1.55365e-06,5.17116e-06,9.42921e-08,2.90296e-06,0.0,0.00119764,0.000135878,0.0,0.000123084,7.74977e-05,2.7315e-07,1.4072e-08,0.00602345,0.00757912,0.000656635,0.000134312,2.80008e-05,0.000608923,3.34878e-06,1.05246e-05,7.84887e-05,0.0,3.34067e-05,0.000572648,3.51085e-05,5.00811e-05,1.33119e-05,0.00779814,1.60489e-06,0.000586983,0.00037792,4.15849e-09,0.000217663,4.04915e-05,0.000169161,1.31852e-05,5.43389e-05,0.000176232,0.00132938,5.33117e-05,8.64205e-05,0.000193038,0.000210638,0.000246885,0.000145793,1.04325e-05,1.54081e-05,6.41476e-06,0.00032454,0.000121789,2.82982e-05,3.51094e-13,6.19209e-05,1.07121e-05,0.00140509,0.00226755,6.72242e-05,0.00491289,0.00239189,0.00264656,0.000700027,0.00198526,0.00048999,0.0,0.00417914,0.000279993,0.000165668,0.000192966,0.000222187,0.00164632,0.00175451,0.000285362,0.00119778,0.0
3.32103e-05,0.0,3.97507e-06,0.0139909,0.0,1.4851e-07,6.35917e-12,2.63153e-09,0.015177,1.62211e-08,2.08339e-05,1.37785e-06,1.17949e-07,1.61046e-07,1.6276e-11,1.96429e-08,2.6836e-08,1.92754e-05,1.71764e-12,1.09689e-07,5.18348e-05,2.90353e-05,1.3889e-08,0.000852491,1.0466e-06,0.002065,0.000227398,0.0,0.000150836,0.0014412,0.000334794,5.34365e-06,0.00152647,2.00257e-06,0.000458327,3.8274e-05,1.65271e-05,0.000279108,9.84449e-08,2.93742e-07,1.31873e-06,5.15959e-06,9.56661e-08,2.87002e-06,0.0,0.0011277,0.000136682,0.0,0.000116507,6.93311e-05,2.62112e-07,1.43425e-08,0.00555348,0.00695759,0.000587341,0.000125236,2.93127e-05,0.0005045,3.15506e-06,9.33942e-06,7.1235e-05,0.0,3.08652e-05,0.000523216,3.78329e-05,4.7718e-05,1.3797e-05,0.0073333,1.60753e-06,0.000563787,0.000330324,4.20363e-09,0.000196758,3.36307e-05,0.000150718,1.32968e-05,5.1886e-05,0.000157935,0.00130629,5.32465e-05,8.15339e-05,0.000167407,0.000200311,0.000242459,0.000139175,1.01556e-05,1.40082e-05,6.75188e-06,0.00029147,0.000141823,3.05028e-05,3.43524e-13,5.24702e-05,9.51223e-06,0.000920523,0.00232868,6.79813e-05,0.00540921,0.00250617,0.00279421,0.000659888,0.00274852,0.000673021,0.0,0.00572681,0.000363999,0.000177371,0.00020895,0.000253104,0.00181458,0.00149932,0.000225027,0.00127857,0.0
3.98307e-05,0.0,3.93473e-06,0.0134057,0.0,1.63262e-07,7.65862e-12,3.22789e-09,0.0118692,1.6405e-08,2.08912e-05,1.5011e-06,1.17601e-07,1.8095e-07,1.52966e-11,1.94017e-08,2.89575e-08,1.87519e-05,1.53353e-12,1.10349e-07,5.68992e-05,3.07562e-05,1.68453e-08,0.000734096,9.88304e-07,0.00267827,0.000226697,0.0,0.000136611,0.0013678,0.000326678,4.31875e-06,0.00140265,1.64285e-06,0.000399362,3.63385e-05,1.3713e-05,0.000258808,1.37278e-07,3.01817e-07,1.45779e-06,5.40278e-06,9.13267e-08,2.9539e-06,0.0,0.00118422,0.000134069,0.0,0.000114005,8.63659e-05,2.5981e-07,1.38725e-08,0.0057631,0.00767041,0.000603671,0.000124289,2.97475e-05,0.000558837,3.17006e-06,1.04675e-05,7.29208e-05,0.0,3.22409e-05,0.000595229,3.02894e-05,4.54303e-05,1.35001e-05,0.00707961,1.62718e-06,0.000626583,0.000353638,4.11933e-09,0.000203579,3.27781e-05,0.000148659,1.29447e-05,5.27774e-05,0.000164902,0.00124924,5.35039e-05,6.67949e-05,0.000176701,0.000248597,0.000184166,0.000119775,8.31283e-06,1.31663e-05,5.8656e-06,0.000247567,0.000107472,3.35746e-05,4.01306e-13,4.7956e-05,1.01067e-05,0.00104654,0.00259413,7.01843e-05,0.00582758,0.00263101,0.00272685,0.000765518,0.002353,0.000611824,0.0,0.0053266,0.000370303,0.000172164,0.000227638,0.000247917,0.00179976,0.00151439,0.000254518,0.00103133,0.0
3.0933e-05,0.0,4.58861e-06,0.0123962,0.0,1.64056e-07,7.34239e-12,3.08843e-09,0.0134281,1.55568e-08,2.13185e-05,1.37497e-06,1.17377e-07,1.78609e-07,1.44407e-11,2.13525e-08,2.48245e-08,1.9821e-05,1.61773e-12,8.99576e-08,4.64129e-05,2.98851e-05,1.01368e-08,0.000758071,1.04713e-06,0.00255696,0.000215077,0.0,0.000131666,0.00124725,0.000305351,4.56833e-06,0.00148105,1.99543e-06,0.000314325,3.5351e-05,1.84096e-05,0.000276439,1.41031e-07,3.09341e-07,1.40618e-06,5.41165e-06,9.14111e-08,2.88333e-06,0.0,0.00132583,0.000129238,0.0,0.000116185,7.53588e-05,2.31561e-07,1.20777e-08,0.00608226,0.00783885,0.00056275,0.000123254,2.97582e-05,0.000731158,2.76427e-06,9.55077e-06,7.63622e-05,0.0,3.01237e-05,0.000584742,4.98276e-05,4.50051e-05,1.58319e-05,0.00848742,1.38257e-06,0.000568239,0.000435784,3.9781e-09,0.000230518,3.04032e-05,0.0001747,1.19124e-05,6.07699e-05,0.000195072,0.00129839,5.23635e-05,9.43516e-05,0.000176057,0.000209971,0.000238964,0.000130971,9.96196e-06,1.50713e-05,6.87805e-06,0.000302988,0.000118386,3.01155e-05,3.62477e-13,5.68081e-05,1.05133e-05,0.00109664,0.00234936,7.51435e-05,0.00570968,0.00242255,0.00262715,0.000661643,0.00293472,0.000693415,0.0,0.0057881,0.000329349,0.000161497,0.000224538,0.000340203,0.00167969,0.00139236,0.000239055,0.000828903,0.0
