0.0772692,8.10532e-07,4.55429e-07,0.101584,0.0,4.01556e-06,9.53862e-10,1.15271e-12,0.0396937,2.81457e-09,7.82254e-06,1.16127e-07,5.07248e-05,1.30693e-06,2.91758e-10,6.31919e-12,9.59627e-07,6.48391e-08,0.0,2.12353e-05,0.0513791,0.0707584,0.000601941,0.0161704,0.117768,0.0121517,0.00478189,1.97853e-05,0.0143225,0.00199984,0.00464174,0.00691517,9.83381e-05,0.000459013,7.30754e-06,0.00134925,2.98079e-08,0.000204462,0.00183073,7.00553e-10,5.80155e-07,3.38786e-07,8.97238e-10,7.29705e-06,0.0,1.56195e-08,1.04311e-07,0.0,5.59241e-08,2.63561e-09,6.78656e-10,0.00371736,3.60702e-05,1.69915e-07,8.62423e-05,1.74755e-10,0.00046776,3.67414e-07,7.47571e-09,1.86732e-09,6.08503e-11,0.0,3.0146e-11,2.39448e-08,6.36616e-06,1.02671e-09,2.15194e-10,0.00051604,0.0036069,0.00140963,6.07116e-08,0.00381957,0.000154638,2.04457e-09,2.61881e-08,1.14688e-08,1.53989e-08,1.48208e-08,0.454887,2.09821e-07,5.09128e-09,6.2077e-09,0.0286581,0.00480762,0.026108,3.88936e-05,2.37345e-05,3.5076e-09,0.070444,0.00104427,0.158886,0.00694686,0.0302571,0.00805041,0.0961689,0.00223034,0.00235961,0.176748,0.0266926,1.54755e-06,0.0195606,1.89346e-05,8.9036e-07,0.0,8.06891e-05,0.00444075,0.000183992,1.26628e-07,1.45447e-05,0.1339,0.000162369,0.0244693,0.0217999,0.0
0.072578,8.1773e-07,4.34357e-07,0.102461,0.0,3.72859e-06,8.78213e-10,1.15496e-12,0.0404675,2.80377e-09,8.62132e-06,1.14252e-07,5.33364e-05,2.09578e-06,2.89156e-10,6.4098e-12,1.4269e-06,6.4364e-08,0.0,1.97753e-05,0.0515206,0.0688709,0.000626997,0.0158265,0.116942,0.011969,0.00447615,2.59683e-05,0.0150773,0.00197066,0.00442902,0.00702835,9.78722e-05,0.000441629,6.91476e-06,0.00128956,2.80697e-08,0.000224201,0.00176751,6.96005e-10,7.56407e-07,3.17182e-07,8.80858e-10,9.41478e-06,0.0,1.52217e-08,1.08745e-07,0.0,5.42073e-08,2.57763e-09,6.48039e-10,0.00373198,3.72005e-05,1.63796e-07,7.98762e-05,1.69594e-10,0.000457739,4.67731e-07,7.12962e-09,1.79716e-09,5.86213e-11,0.0,3.03053e-11,2.32748e-08,6.01669e-06,1.01893e-09,2.11022e-10,0.00051209,0.00355479,0.00135229,5.8398e-08,0.00375643,0.000154422,1.9695e-09,2.45909e-08,1.11935e-08,1.68992e-08,1.38791e-08,0.456602,2.08007e-07,4.78122e-09,6.26664e-09,0.0303683,0.00480413,0.0268206,3.99674e-05,2.6649e-05,3.49656e-09,0.0716795,0.00105358,0.156248,0.00663309,0.0303725,0.00777453,0.0956571,0.00226205,0.00245916,0.179592,0.0266082,1.53167e-06,0.020226,1.85101e-05,8.82945e-07,0.0,7.95405e-05,0.00475963,0.000196953,1.24016e-07,1.36715e-05,0.136304,0.000158566,0.0241534,0.0211643,0.0
0.0738116,8.31947e-07,4.03635e-07,0.101102,0.0,3.70749e-06,9.4717e-10,1.15858e-12,0.0406384,2.80647e-09,8.26245e-06,1.11905e-07,6.54076e-05,2.05076e-06,2.89214e-10,6.31978e-12,1.42986e-06,6.3037e-08,0.0,2.01878e-05,0.053216,0.0734547,0.000646551,0.0162664,0.118568,0.0119472,0.00456468,3.40345e-05,0.0151875,0.00215157,0.0046264,0.0073677,9.83018e-05,0.000455016,7.13734e-06,0.00138263,2.89488e-08,0.000227658,0.00175791,6.91312e-10,7.41365e-07,3.02811e-07,8.72994e-10,9.28153e-06,0.0,1.43862e-08,1.09608e-07,0.0,5.12861e-08,2.65824e-09,6.1538e-10,0.00373397,3.74036e-05,1.57554e-07,8.75813e-05,1.9098e-10,0.000482245,4.74353e-07,6.77481e-09,1.73182e-09,5.93314e-11,0.0,2.96299e-11,2.22325e-08,6.08444e-06,9.77103e-10,2.0051e-10,0.000488734,0.00358748,0.00136583,5.84147e-08,0.00387476,0.000156944,2.38205e-09,2.90246e-08,1.06649e-08,1.70469e-08,1.88479e-08,0.459857,1.90554e-07,6.4575e-09,6.74721e-09,0.0290432,0.00477501,0.0255949,3.88698e-05,3.05234e-05,3.46071e-09,0.0743659,0.00108563,0.159728,0.00676241,0.029793,0.00878415,0.0986034,0.0022396,0.00239839,0.177868,0.0261331,1.60121e-06,0.0192391,1.7658e-05,8.71132e-07,0.0,7.91035e-05,0.00505793,0.000192263,1.19519e-07,1.23657e-05,0.135475,0.000155936,0.0245827,0.0218348,0.0
0.0927932,8.31854e-07,3.88237e-07,0.103824,0.0,3.69861e-06,9.16665e-10,1.16391e-12,0.0406726,2.79339e-09,7.89951e-06,1.11421e-07,5.94088e-05,1.93639e-06,2.90608e-10,5.47771e-12,1.35379e-06,6.24759e-08,0.0,1.86072e-05,0.0498654,0.069683,0.000643897,0.0162808,0.118873,0.0113349,0.00470657,2.64888e-05,0.0147375,0.00204892,0.00438595,0.00710006,9.7897e-05,0.000430389,6.45522e-06,0.00129933,2.66312e-08,0.000216935,0.00169968,6.96548e-10,6.97071e-07,2.89479e-07,8.78146e-10,8.69225e-06,0.0,1.36566e-08,1.06473e-07,0.0,4.87326e-08,2.49514e-09,6.01719e-10,0.00367808,3.60076e-05,1.47177e-07,8.53963e-05,1.88253e-10,0.000493803,4.32919e-07,6.52955e-09,1.62124e-09,5.60263e-11,0.0,2.9564e-11,2.104e-08,6.0816e-06,9.23291e-10,1.88854e-10,0.000477946,0.00360927,0.00135282,5.46729e-08,0.00387531,0.000158584,2.29084e-09,2.60268e-08,1.02913e-08,1.55823e-08,1.78939e-08,0.453597,2.15877e-07,6.15946e-09,6.26806e-09,0.0315174,0.00485427,0.0279674,3.95236e-05,3.98845e-05,3.41717e-09,0.0743258,0.00102683,0.155084,0.00668771,0.0293593,0.0092295,0.0990371,0.00224297,0.00255128,0.177109,0.0253934,1.74485e-06,0.0203232,1.7373e-05,8.59512e-07,0.0,8.38367e-05,0.00505538,0.000185626,1.1706e-07,1.17423e-05,0.136465,0.000175229,0.025618,0.0243854,0.0
0.0905875,8.64939e-07,3.57596e-07,0.103031,0.0,3.46693e-06,8.82164e-10,1.15949e-12,0.0417093,2.80443e-09,7.74201e-06,1.08602e-07,7.08848e-05,1.84819e-06,2.88561e-10,6.24145e-12,1.29397e-06,6.15648e-08,0.0,1.98272e-05,0.0505566,0.0712433,0.000613466,0.0165585,0.117918,0.0111013,0.00509436,2.61923e-05,0.0159605,0.00209112,0.00447122,0.00729228,9.69602e-05,0.000423746,6.58635e-06,0.00129361,2.69771e-08,0.000245606,0.00178848,6.90486e-10,6.93136e-07,2.71714e-07,8.75083e-10,8.43417e-06,0.0,1.33727e-08,1.11526e-07,0.0,4.8652e-08,2.53295e-09,6.97988e-10,0.0037507,3.55795e-05,1.65362e-07,8.87249e-05,1.80575e-10,0.000496211,5.45009e-07,8.12182e-09,2.00016e-09,6.74694e-11,0.0,3.26726e-11,2.18709e-08,5.56328e-06,8.98144e-10,1.82929e-10,0.000522508,0.00374183,0.00135888,5.72458e-08,0.00400521,0.000163753,2.695e-09,3.83069e-08,1.39214e-08,2.11417e-08,2.41544e-08,0.455076,2.19885e-07,8.22747e-09,8.08522e-09,0.0307432,0.00491747,0.0269156,4.00026e-05,4.27894e-05,3.25919e-09,0.0753588,0.00111195,0.160146,0.00674852,0.0297777,0.00996321,0.0973467,0.00232015,0.0025499,0.178412,0.0253102,1.63476e-06,0.0208459,2.03907e-05,8.33912e-07,0.0,7.98174e-05,0.00521657,0.000195344,1.13674e-07,1.11036e-05,0.139061,0.000152726,0.0253551,0.0221026,0.0
0.116561,8.98616e-07,3.51564e-07,0.10256,0.0,3.30891e-06,8.03678e-10,1.16055e-12,0.0408821,2.79076e-09,7.58688e-06,1.03594e-07,7.66695e-05,1.81321e-06,2.87542e-10,6.30746e-12,1.25902e-06,5.90819e-08,0.0,1.88913e-05,0.0501381,0.0723623,0.000609807,0.0177258,0.117885,0.0107414,0.00472017,3.8212e-05,0.0157164,0.00211886,0.00455705,0.00712861,9.64221e-05,0.000426804,5.78515e-06,0.00128946,2.59888e-08,0.000248739,0.00177372,6.95666e-10,6.93357e-07,3.37873e-07,8.83798e-10,8.3904e-06,0.0,1.30635e-08,1.1635e-07,0.0,4.7693e-08,2.49945e-09,6.80269e-10,0.0036704,3.63761e-05,1.61445e-07,8.95403e-05,1.7611e-10,0.000533084,5.3241e-07,7.81483e-09,1.91851e-09,6.46285e-11,0.0,3.05798e-11,2.09552e-08,5.86364e-06,8.68304e-10,1.79151e-10,0.000512648,0.00363506,0.00141316,5.54262e-08,0.00397082,0.000167691,2.63543e-09,3.79784e-08,1.31777e-08,2.06482e-08,2.30628e-08,0.460566,2.10019e-07,7.84569e-09,7.89397e-09,0.0298562,0.00486653,0.0266912,3.92762e-05,4.62236e-05,3.25334e-09,0.0807651,0.00107455,0.163099,0.00663359,0.0301987,0.00856221,0.0952129,0.00231112,0.00259229,0.176532,0.0250256,1.61039e-06,0.0203016,1.96798e-05,7.92073e-07,0.0,7.81972e-05,0.00520997,0.000187688,1.11492e-07,1.08902e-05,0.134994,0.000155378,0.0256656,0.0232778,0.0
0.104062,8.72238e-07,3.35332e-07,0.103744,0.0,3.29359e-06,7.84403e-10,7.81994e-13,0.0402211,2.65575e-09,7.09952e-06,1.02047e-07,7.61988e-05,1.72912e-06,2.89967e-10,6.35054e-12,1.19869e-06,5.78974e-08,0.0,1.6238e-05,0.0501743,0.0753023,0.00060443,0.017963,0.115034,0.0109292,0.00451303,5.15775e-05,0.0160333,0.00207537,0.00447208,0.00702002,9.53808e-05,0.000433017,6.35842e-06,0.00126215,2.4717e-08,0.000232533,0.00170439,6.60192e-10,7.33836e-07,3.19027e-07,8.78151e-10,9.08228e-06,0.0,1.27979e-08,1.17204e-07,0.0,4.72129e-08,2.44242e-09,6.66038e-10,0.00373238,3.62519e-05,1.58832e-07,9.52747e-05,1.64688e-10,0.000532462,5.16112e-07,7.77194e-09,1.92572e-09,6.35089e-11,0.0,2.84977e-11,2.0337e-08,5.64499e-06,8.2855e-10,1.72416e-10,0.000505565,0.00378279,0.00133277,5.27886e-08,0.00414552,0.000155573,2.6156e-09,3.75767e-08,1.32048e-08,2.01235e-08,2.22998e-08,0.458207,2.04333e-07,7.58018e-09,7.7349e-09,0.0303221,0.0048776,0.0282707,3.88291e-05,5.86013e-05,3.13063e-09,0.0822129,0.00111193,0.157866,0.00703273,0.0295472,0.00823032,0.0936404,0.00228405,0.00259055,0.175222,0.025088,1.55127e-06,0.0196816,1.90117e-05,7.69119e-07,0.0,7.5087e-05,0.00538283,0.000172864,1.06179e-07,1.05945e-05,0.130916,0.000174392,0.0265386,0.0240683,0.0
0.076616,8.37773e-07,3.00024e-07,0.104752,0.0,3.21701e-06,7.58662e-10,7.85816e-13,0.0415551,2.64164e-09,6.49189e-06,1.00871e-07,7.23523e-05,1.83518e-06,2.79826e-10,6.24825e-12,1.24107e-06,5.6777e-08,0.0,1.66316e-05,0.049505,0.071983,0.000618818,0.0163738,0.114897,0.011485,0.00470093,4.24819e-05,0.014981,0.00212117,0.00430629,0.00703506,9.55773e-05,0.000428561,5.92152e-06,0.00133433,2.32006e-08,0.00024295,0.00169835,6.51363e-10,8.43681e-07,3.35748e-07,8.26899e-10,1.06653e-05,0.0,1.30437e-08,1.14313e-07,0.0,4.78929e-08,2.36487e-09,6.51809e-10,0.00372827,3.64691e-05,1.49233e-07,9.51258e-05,1.57474e-10,0.000542166,5.17068e-07,7.51404e-09,1.84135e-09,5.5798e-11,0.0,2.55934e-11,2.01124e-08,5.37174e-06,8.47406e-10,1.7295e-10,0.000504692,0.00372049,0.00133504,4.98961e-08,0.00411736,0.000149196,2.55396e-09,3.45755e-08,1.23296e-08,2.01611e-08,2.06945e-08,0.455934,2.49367e-07,7.04836e-09,7.60024e-09,0.0310646,0.00492359,0.0276044,3.86772e-05,6.00904e-05,2.97329e-09,0.073518,0.00109955,0.154791,0.00699205,0.0290875,0.00824299,0.0911795,0.00234872,0.00254642,0.176351,0.025931,1.42029e-06,0.0208623,1.84615e-05,7.41092e-07,0.0,7.34922e-05,0.00630113,0.000175767,1.03342e-07,9.87352e-06,0.134407,0.000141376,0.0258354,0.022026,0.0
0.0794645,8.26734e-07,4.08921e-07,0.107677,0.0,3.08713e-06,7.24963e-10,7.91294e-13,0.0422275,2.64547e-09,6.1257e-06,9.80969e-08,7.19489e-05,2.2271e-06,2.77788e-10,5.47107e-12,1.44667e-06,5.54258e-08,0.0,1.69513e-05,0.0499762,0.0738889,0.000601812,0.0174739,0.114638,0.0120758,0.00488039,3.60572e-05,0.0158725,0.00199665,0.0040912,0.00722243,9.33209e-05,0.000420393,5.42262e-06,0.00124393,2.35877e-08,0.000241537,0.00168479,6.88189e-10,8.99801e-07,4.96089e-07,8.216e-10,1.06899e-05,0.0,1.37023e-08,1.11973e-07,0.0,4.85441e-08,2.24316e-09,6.41459e-10,0.00373691,3.46258e-05,1.50894e-07,9.22887e-05,1.45986e-10,0.00047179,4.96275e-07,7.31584e-09,1.80322e-09,5.16389e-11,0.0,2.39951e-11,1.98446e-08,5.05481e-06,8.54629e-10,1.83286e-10,0.000487695,0.00375482,0.00129033,5.25242e-08,0.00404602,0.000162684,2.49975e-09,3.37278e-08,1.19995e-08,1.95694e-08,2.09854e-08,0.45296,2.42599e-07,7.11616e-09,7.37883e-09,0.0364795,0.0048998,0.0296483,3.70342e-05,6.15614e-05,2.84308e-09,0.0804077,0.00108295,0.181117,0.00776234,0.0287804,0.00906972,0.0934977,0.00235225,0.00253356,0.174319,0.0259106,1.51529e-06,0.02501,1.79458e-05,7.27757e-07,0.0,7.15856e-05,0.00624556,0.000173498,1.03468e-07,9.33022e-06,0.140801,0.000142601,0.0245268,0.0224828,0.0
0.0871236,7.90282e-07,4.09164e-07,0.104193,0.0,3.02555e-06,7.03133e-10,7.9542e-13,0.0409902,2.60992e-09,6.00757e-06,9.72577e-08,6.72426e-05,2.24363e-06,2.89017e-10,6.54622e-12,1.45336e-06,5.47873e-08,0.0,1.94977e-05,0.0503883,0.0713703,0.000583813,0.0155387,0.11199,0.0112907,0.00451805,3.00213e-05,0.0166949,0.00202777,0.00460918,0.0074179,9.0341e-05,0.000393287,5.77834e-06,0.00123738,2.25445e-08,0.00031515,0.00214089,6.96229e-10,8.51791e-07,4.8019e-07,8.05728e-10,1.01059e-05,0.0,1.38365e-08,1.12493e-07,0.0,4.96733e-08,2.16097e-09,6.16432e-10,0.00374153,3.41312e-05,1.51689e-07,9.19185e-05,1.46152e-10,0.000472586,4.71026e-07,7.0716e-09,1.81703e-09,5.036e-11,0.0,2.23899e-11,2.02431e-08,4.77855e-06,8.64278e-10,1.8058e-10,0.000469806,0.00387067,0.00124229,5.10402e-08,0.00411989,0.000169727,2.44444e-09,3.12305e-08,1.15525e-08,1.88091e-08,1.9835e-08,0.452787,2.35302e-07,6.71789e-09,7.06144e-09,0.0313615,0.00481808,0.0270198,3.46192e-05,5.90519e-05,2.71986e-09,0.0727019,0.000988868,0.165787,0.00727082,0.0290328,0.00803889,0.088897,0.00236865,0.00254719,0.172845,0.0260673,2.29559e-06,0.0224171,1.68373e-05,6.8745e-07,0.0,6.7313e-05,0.00608797,0.00016921,9.95536e-08,8.53786e-06,0.136119,0.000142826,0.024724,0.0224697,0.0
