0.00478708,2.63918e-05,1.09271e-06,0.0335289,0.0,2.4964e-06,2.87795e-06,7.11933e-08,0.00733373,1.58053e-07,1.86661e-05,4.00377e-09,2.64737e-06,2.95776e-06,7.04818e-06,2.1189e-09,2.48934e-06,1.07423e-06,8.69816e-10,7.98081e-07,0.00104101,0.000861857,5.10891e-08,0.00202731,0.0223957,0.0118231,0.00854574,0.000921507,0.00952625,0.000729264,6.07528e-05,0.00105527,0.00401378,0.00056391,2.60615e-06,0.0105394,4.8439e-07,1.97481e-05,3.69833e-07,2.47923e-06,6.40324e-09,2.33805e-07,4.93262e-06,7.88499e-08,1.01461e-05,8.34236e-09,4.84132e-06,0.0,7.60416e-09,6.03157e-06,3.20386e-08,6.96063e-07,9.43485e-05,1.30156e-05,2.29578e-06,2.07909e-09,1.16215e-06,4.64503e-06,2.25263e-07,1.47709e-06,4.83834e-09,1.35853e-07,1.73627e-05,1.68828e-07,3.54504e-08,1.29761e-09,9.92699e-11,3.2488e-05,3.76448e-06,7.91948e-06,6.26071e-09,3.79427e-05,6.0436e-06,9.51094e-07,1.5505e-09,3.85989e-09,7.08522e-07,2.5369e-09,0.00281527,4.84478e-05,4.58845e-07,2.55011e-06,0.00433021,0.000123944,0.00208129,6.04001e-06,9.48539e-05,0.000833745,0.00341053,0.00130587,0.00354811,0.000231641,0.000563967,7.01461e-05,0.00110352,8.0925e-06,1.38931e-05,0.00035653,0.00021386,0.00379695,0.000679159,0.000635313,5.47591e-07,0.0,5.20999e-06,1.36575e-05,4.80833e-06,1.50467e-07,1.5162e-05,0.00182709,0.00062089,0.000676787,0.00210434,0.0
0.00657149,2.66149e-05,1.25023e-06,0.0323112,0.0,2.55717e-06,2.1796e-06,7.1996e-08,0.00601105,1.6274e-07,2.08469e-05,3.62977e-09,2.71453e-06,2.95032e-06,7.40456e-06,2.12311e-09,2.47106e-06,1.13076e-06,8.75999e-10,8.57153e-07,0.00117951,0.000658497,6.83805e-08,0.00191009,0.0229049,0.0115939,0.00910664,0.000839067,0.00940878,0.00124859,7.05434e-05,0.00149436,0.00417958,0.000551633,3.17905e-06,0.0115022,5.28483e-07,1.74388e-05,3.71668e-07,2.56642e-06,4.17026e-09,9.24789e-08,5.09465e-06,3.1157e-08,1.37921e-05,9.18279e-09,5.11007e-06,0.0,7.80389e-09,6.67561e-06,3.23515e-08,6.9211e-07,0.000103148,1.40442e-05,2.40984e-06,2.12922e-09,1.18182e-06,4.70237e-06,2.37617e-07,1.54032e-06,5.29685e-09,8.52528e-08,1.857e-05,1.71946e-07,3.04433e-08,1.35921e-09,1.03091e-10,3.41807e-05,3.29097e-06,8.39547e-06,6.86078e-09,3.81294e-05,3.93662e-06,9.58569e-07,1.63361e-09,3.96941e-09,7.74745e-07,2.67077e-09,0.00250119,4.75581e-05,4.691e-07,2.79373e-06,0.00257454,0.000128857,0.0015847,6.35264e-06,9.30087e-05,0.000646221,0.00203652,0.00132669,0.00364022,0.000302695,0.000422891,4.07447e-05,0.00105787,9.32488e-06,1.71768e-05,0.000374545,0.000261734,0.00440982,0.000661858,0.000563886,5.43542e-07,0.0,6.82273e-06,1.24229e-05,4.7178e-06,1.45159e-07,2.37473e-05,0.00171271,0.000708637,0.000780455,0.00239133,0.0
0.00459239,2.60144e-05,1.28024e-06,0.0308503,0.0,2.58161e-06,2.41625e-06,7.48379e-08,0.00810089,1.5808e-07,2.11278e-05,3.77054e-09,2.78965e-06,2.96951e-06,7.12915e-06,2.03796e-09,2.36206e-06,1.0661e-06,8.74432e-10,8.00341e-07,0.00107511,0.000567542,5.45921e-08,0.00184909,0.0216289,0.0123103,0.00727948,0.00101445,0.010424,0.00121689,8.09313e-05,0.00136287,0.00413597,0.000592106,2.88181e-06,0.0118094,5.4743e-07,2.07004e-05,4.92366e-07,2.60021e-06,6.47476e-09,5.39272e-07,5.09289e-06,1.78531e-07,1.0393e-05,8.6059e-09,4.79019e-06,0.0,7.61121e-09,6.51589e-06,3.39172e-08,7.53159e-07,9.43901e-05,1.29343e-05,2.2901e-06,2.12629e-09,1.21905e-06,3.98468e-06,2.31224e-07,1.52007e-06,4.24136e-09,1.27487e-07,1.73088e-05,1.72067e-07,2.62322e-08,1.30667e-09,1.03177e-10,3.0182e-05,3.72908e-06,7.54509e-06,6.32316e-09,3.8953e-05,5.77162e-06,8.90945e-07,1.5779e-09,3.60188e-09,7.23949e-07,2.55897e-09,0.002563,4.85804e-05,5.00741e-07,2.60797e-06,0.00459633,0.000121744,0.00244791,5.77863e-06,0.00010262,0.000706873,0.00184112,0.00138858,0.00341634,0.000215474,0.000205054,7.54265e-05,0.000927992,8.81736e-06,1.2192e-05,0.000561216,0.000197065,0.00672458,0.00091731,0.000639511,5.23862e-07,0.0,4.90917e-06,1.29526e-05,5.67767e-06,1.3402e-07,5.21094e-06,0.00234541,0.000373095,0.000526651,0.00163496,0.0
0.00354558,2.52251e-05,1.22368e-06,0.0356465,0.0,2.58993e-06,2.99819e-06,7.45669e-08,0.00875529,1.54417e-07,2.0408e-05,3.74761e-09,2.63662e-06,2.97003e-06,6.60959e-06,2.04896e-09,2.41099e-06,1.08319e-06,8.79828e-10,8.01817e-07,0.00119171,0.000650266,5.08662e-08,0.00171196,0.0244792,0.00960877,0.00554965,0.00107437,0.0108644,0.000725144,7.73634e-05,0.00111793,0.00411846,0.000561329,3.0903e-06,0.0107421,2.55157e-07,2.03723e-05,2.7348e-07,2.49536e-06,1.03152e-08,6.1424e-07,4.86883e-06,2.04215e-07,1.27777e-05,8.67028e-09,4.93278e-06,0.0,6.72653e-09,6.3645e-06,3.63992e-08,4.83106e-07,9.32272e-05,1.30595e-05,2.21342e-06,2.12529e-09,1.15728e-06,3.58606e-06,2.61705e-07,1.70606e-06,4.99377e-09,5.01559e-08,1.75158e-05,1.77873e-07,4.13161e-08,1.25655e-09,9.96883e-11,3.08622e-05,3.75318e-06,8.20601e-06,6.51687e-09,3.89175e-05,5.50392e-06,8.61519e-07,1.55394e-09,3.95398e-09,6.94797e-07,2.71942e-09,0.00249539,4.28307e-05,4.78065e-07,2.46975e-06,0.00333262,0.000137843,0.00293519,6.06452e-06,0.000105152,0.000695369,0.00222501,0.00132234,0.00389348,0.000201864,0.00023856,5.47857e-05,0.000806557,7.69461e-06,1.46653e-05,0.00050811,0.00021147,0.00420623,0.000947432,0.000761898,4.72802e-07,0.0,4.87482e-06,1.2477e-05,5.15381e-06,1.53463e-07,2.11651e-06,0.00231497,0.000208069,0.00069235,0.000943121,0.0
0.00354853,2.53911e-05,1.22247e-06,0.0328617,0.0,2.70323e-06,3.08001e-06,7.24119e-08,0.00600828,1.57903e-07,1.90994e-05,3.69828e-09,2.65457e-06,2.93029e-06,7.00932e-06,2.12948e-09,2.50949e-06,1.05581e-06,8.59658e-10,7.21329e-07,0.000853627,0.000664274,5.30232e-08,0.00178688,0.0232893,0.0116568,0.00393039,0.00110755,0.0103705,0.000608134,6.07713e-05,0.00109017,0.00403641,0.000554723,3.01695e-06,0.00994838,2.39229e-07,1.74866e-05,2.04254e-07,2.3942e-06,8.90577e-09,4.64785e-07,4.73103e-06,1.55441e-07,8.88394e-06,8.66485e-09,4.53443e-06,0.0,7.30511e-09,6.47108e-06,3.5233e-08,8.7515e-07,9.2333e-05,1.23578e-05,1.73705e-06,2.15217e-09,1.16537e-06,3.55277e-06,2.6371e-07,1.70506e-06,5.20254e-09,7.58881e-08,1.62136e-05,1.82602e-07,2.1118e-08,1.29033e-09,1.04581e-10,3.07268e-05,3.88177e-06,7.34536e-06,6.32617e-09,4.0532e-05,6.64782e-06,7.64722e-07,1.53437e-09,4.37327e-09,6.6211e-07,2.74297e-09,0.00261436,4.62824e-05,4.92398e-07,2.33331e-06,0.00292887,0.000147481,0.00178417,7.07219e-06,7.64192e-05,0.000769117,0.00325858,0.00125311,0.00333378,0.00012224,0.000244547,7.12278e-05,0.000940361,6.99744e-06,1.49495e-05,0.000336605,0.000168168,0.00451238,0.00072224,0.000591694,6.14381e-07,0.0,5.05776e-06,1.70863e-05,7.81827e-06,1.42216e-07,1.09206e-05,0.00190256,0.000556472,0.000636532,0.00129988,0.0
0.00305679,2.58809e-05,1.27775e-06,0.034817,0.0,2.5683e-06,2.23705e-06,7.37888e-08,0.00612838,1.51974e-07,2.07227e-05,3.52709e-09,2.39921e-06,2.95849e-06,6.98271e-06,2.13145e-09,2.41111e-06,1.04526e-06,8.72028e-10,6.53785e-07,0.000975424,0.000822881,4.66411e-08,0.00176864,0.0204144,0.0114017,0.00761335,0.0011466,0.00939888,0.000698897,7.02158e-05,0.000936715,0.00412982,0.000589643,2.25276e-06,0.0106804,6.35795e-07,1.67153e-05,3.05855e-07,2.4102e-06,7.7076e-09,-3.67368e-08,4.82334e-06,-7.20617e-09,7.00436e-06,8.38739e-09,5.1707e-06,0.0,7.95769e-09,6.01453e-06,3.3404e-08,5.40494e-07,9.94891e-05,1.39799e-05,1.57786e-06,2.20643e-09,1.23385e-06,3.03411e-06,2.31911e-07,1.47922e-06,5.37339e-09,1.00516e-07,1.87985e-05,1.71339e-07,2.86371e-08,1.32888e-09,1.02388e-10,3.28119e-05,3.91715e-06,8.00354e-06,6.53572e-09,3.89125e-05,6.36801e-06,8.29084e-07,1.61125e-09,4.01105e-09,6.73328e-07,2.81269e-09,0.00293708,4.37482e-05,4.86313e-07,2.40535e-06,0.00311943,0.000120779,0.00135004,6.4626e-06,6.77961e-05,0.000731186,0.0022349,0.00127604,0.00340905,0.000354577,0.000214514,7.08677e-05,0.000887834,8.42741e-06,1.22463e-05,0.000309337,0.000148007,0.00310718,0.000806372,0.000303382,5.69231e-07,0.0,4.96387e-06,3.76491e-05,1.44339e-05,1.43439e-07,9.94413e-06,0.00206459,0.000294603,0.000535871,0.00112269,0.0
0.00233557,2.56805e-05,1.10139e-06,0.0349191,0.0,2.61519e-06,2.54919e-06,7.38527e-08,0.00764251,1.58837e-07,1.97331e-05,3.93472e-09,2.69538e-06,2.98497e-06,7.42741e-06,2.08803e-09,2.45629e-06,1.08514e-06,8.7947e-10,7.77274e-07,0.000872426,0.000784475,3.7158e-08,0.0023377,0.0178192,0.0125097,0.0101363,0.00102188,0.00914318,0.000617793,8.06298e-05,0.00104317,0.00397531,0.000578267,2.54146e-06,0.00967961,6.05877e-07,1.61329e-05,2.64015e-07,2.22217e-06,8.86348e-09,5.13235e-07,4.42337e-06,1.71889e-07,6.71921e-06,8.70355e-09,5.14122e-06,0.0,7.64646e-09,6.47182e-06,3.53085e-08,7.04782e-07,0.000100655,1.37273e-05,1.67147e-06,2.12189e-09,1.24304e-06,2.98087e-06,2.57639e-07,1.68214e-06,5.09189e-09,3.85864e-08,1.81289e-05,1.83761e-07,2.13252e-08,1.34346e-09,1.01107e-10,3.32127e-05,4.32518e-06,8.90988e-06,6.63118e-09,3.92693e-05,8.85263e-06,7.92171e-07,1.46986e-09,4.07067e-09,6.69899e-07,2.48377e-09,0.00210528,3.7484e-05,5.12058e-07,2.38994e-06,0.00216616,0.000130548,0.00152353,5.95094e-06,5.24539e-05,0.000698072,0.00242234,0.00116529,0.00322257,0.000199394,0.000209797,6.40178e-05,0.000830829,7.59581e-06,1.36559e-05,0.000322504,0.000243124,0.00256595,0.000704297,0.000346718,4.70174e-07,0.0,4.30054e-06,4.68904e-05,4.29403e-06,1.47343e-07,1.3417e-05,0.00204996,0.000215749,0.000615745,0.00101174,0.0
0.00293109,2.51417e-05,8.56939e-07,0.0316763,0.0,2.56928e-06,2.81737e-06,7.37157e-08,0.00592719,1.58027e-07,2.00215e-05,3.83501e-09,2.62508e-06,2.96915e-06,7.13263e-06,2.05865e-09,2.47855e-06,1.08258e-06,8.75364e-10,7.49608e-07,0.000815377,0.000897627,3.53186e-08,0.00194197,0.0175079,0.0126862,0.00947636,0.000999962,0.00828008,0.000600169,7.08312e-05,0.000919944,0.00403883,0.000572392,2.54729e-06,0.00881083,3.38521e-07,2.01071e-05,2.10294e-07,2.18587e-06,7.91451e-09,5.48056e-08,4.45839e-06,2.07724e-08,6.97432e-06,8.48507e-09,5.20113e-06,0.0,7.68734e-09,6.29269e-06,3.27511e-08,4.14742e-07,9.60575e-05,1.40872e-05,1.54654e-06,2.11271e-09,1.2263e-06,3.21063e-06,2.37867e-07,1.51625e-06,5.47915e-09,5.50308e-08,1.87633e-05,1.74499e-07,1.92808e-08,1.28538e-09,1.01025e-10,2.95395e-05,3.05344e-06,7.74563e-06,6.40964e-09,3.51558e-05,8.46926e-06,8.48957e-07,1.59994e-09,4.06503e-09,7.47429e-07,2.64788e-09,0.00236335,3.77625e-05,5.09212e-07,2.67569e-06,0.00259338,0.000123867,0.00139355,6.37332e-06,6.55845e-05,0.000702343,0.00210645,0.00126329,0.00282771,0.000272462,0.000185664,2.05459e-05,0.000731756,9.17608e-06,1.3346e-05,0.000476236,0.000197455,0.00342162,0.000613151,0.000458687,3.88289e-07,0.0,4.20165e-06,3.31422e-05,7.51116e-06,1.41253e-07,1.24275e-05,0.00192655,0.000173532,0.000505719,0.00121602,0.0
0.00363141,2.53081e-05,1.12053e-06,0.0355623,0.0,2.53763e-06,1.97065e-06,7.43332e-08,0.00776253,1.53209e-07,1.84341e-05,3.49835e-09,2.62214e-06,2.94638e-06,7.13561e-06,2.12834e-09,2.42925e-06,1.03137e-06,8.73647e-10,8.06828e-07,0.000739761,0.000732939,4.3422e-08,0.00228957,0.0214019,0.0122626,0.00910395,0.000856325,0.010194,0.0004357,5.9464e-05,0.00106085,0.0040631,0.000558084,2.25042e-06,0.00911108,6.18822e-07,1.70398e-05,2.19492e-07,2.34046e-06,6.18147e-09,3.24259e-07,4.71722e-06,1.07223e-07,8.02015e-06,8.69762e-09,4.84294e-06,0.0,7.64295e-09,6.10065e-06,3.4704e-08,4.57623e-07,9.83593e-05,1.31496e-05,2.22144e-06,2.05618e-09,1.14136e-06,3.71386e-06,2.51078e-07,1.62698e-06,4.2211e-09,1.00766e-07,1.73953e-05,1.81373e-07,2.94754e-08,1.30799e-09,9.99132e-11,2.84848e-05,2.64242e-06,7.89174e-06,6.368e-09,3.45104e-05,7.21932e-06,8.77897e-07,1.49449e-09,3.95049e-09,7.35062e-07,2.51773e-09,0.00276765,3.62838e-05,4.25462e-07,2.63579e-06,0.00262402,0.000119381,0.0013498,5.95972e-06,9.29352e-05,0.000708957,0.00197604,0.00128246,0.00350019,0.000225882,0.000208259,7.81144e-05,0.000789427,7.65388e-06,1.20967e-05,0.000371824,0.000239061,0.00500775,0.000483668,0.000494442,2.98886e-07,0.0,4.41353e-06,1.6512e-05,6.04934e-06,1.33415e-07,1.69009e-05,0.00142232,0.000236336,0.000322136,0.00170063,0.0
0.00366302,2.54245e-05,1.15527e-06,0.0368243,0.0,2.5489e-06,2.897e-06,7.61548e-08,0.00955314,1.64423e-07,1.90138e-05,3.73865e-09,2.85308e-06,2.9792e-06,7.30106e-06,1.99271e-09,2.54319e-06,1.0672e-06,8.7593e-10,7.83017e-07,0.000838301,0.000747825,3.33923e-08,0.00262827,0.0207536,0.0109136,0.00827712,0.000945661,0.00973653,0.000641175,7.63871e-05,0.00106348,0.00410385,0.000559752,2.98867e-06,0.00955444,6.56574e-07,1.60892e-05,2.20764e-07,2.28552e-06,4.65675e-09,3.40164e-07,4.60009e-06,1.11359e-07,1.11072e-05,8.61747e-09,4.62036e-06,0.0,7.53961e-09,6.28501e-06,3.07214e-08,5.48025e-07,9.22871e-05,1.2693e-05,2.33502e-06,2.13332e-09,1.16401e-06,3.73087e-06,2.13186e-07,1.42375e-06,4.57828e-09,6.38345e-08,1.68537e-05,1.59586e-07,2.27362e-08,1.30649e-09,1.02467e-10,2.87906e-05,2.91139e-06,7.46901e-06,6.48767e-09,3.47986e-05,6.14641e-06,8.30454e-07,1.47992e-09,3.69974e-09,6.84755e-07,2.52326e-09,0.00250336,3.41555e-05,4.13715e-07,2.44698e-06,0.0026557,0.000139754,0.00160016,5.846e-06,8.64538e-05,0.000720707,0.00232092,0.00113589,0.00323702,0.00023953,0.00022154,3.25897e-05,0.00112926,8.7078e-06,1.19703e-05,0.000469602,0.000209903,0.00773779,0.000636343,0.000654579,5.34989e-07,0.0,5.08295e-06,1.72992e-05,8.54097e-06,1.45764e-07,1.38981e-05,0.00184147,0.000502333,0.000364571,0.00368592,0.0
