9.21919e-10,1.716e-07,1.07773e-06,0.067325,0.0,1.08984e-05,3.49941e-05,1.12785e-06,6.60839e-05,2.88189e-05,4.90882e-05,4.57373e-06,0.000628907,1.04457e-06,2.05841e-09,1.2856e-08,1.04648e-05,3.91685e-05,1.70643e-10,0.00702846,0.0463861,2.10032e-05,1.92653e-07,0.00335123,0.000100998,0.0141675,6.15167e-05,1.06077e-14,2.6675e-06,1.42858e-06,1.64566e-07,8.49264e-07,8.0773e-06,5.8531e-06,4.28479e-07,1.01503e-06,1.91209e-06,6.60321e-06,6.49091e-07,9.41983e-08,1.87467e-06,1.21645e-06,2.02614e-08,1.51405e-06,0.0,0.000501097,0.00123142,0.0,0.000566226,4.54431e-05,1.73464e-05,2.83473e-05,0.0181889,0.00315826,0.000154376,0.00434068,0.000967952,0.00330187,0.000100408,0.0004398,0.000308221,0.0,6.5638e-05,0.00433568,0.000120149,0.00193381,6.51167e-06,0.00470409,5.39123e-05,0.0010976,0.000434214,6.12842e-07,5.74385e-06,1.56707e-06,0.0017473,0.000870947,0.000312137,0.00363246,0.0372106,0.00780776,0.00145682,0.000732451,0.000168324,0.00020776,4.53315e-05,6.0114e-05,5.33849e-05,1.52302e-05,8.98506e-05,0.00151179,0.000179599,1.40829e-09,3.51279e-05,6.32871e-06,2.78632e-06,0.00608957,2.02484e-07,0.000516211,0.0012704,2.59697e-05,7.90242e-05,3.78571e-07,5.87424e-07,0.0,3.03102e-06,2.33364e-05,3.12728e-05,1.8708e-06,2.21449e-06,4.78526e-05,3.64291e-08,1.61375e-07,2.38003e-07,0.0
6.90527e-10,1.81447e-07,1.26405e-06,0.0709602,0.0,1.38144e-05,3.53847e-05,9.38676e-07,6.45367e-05,2.60594e-05,3.81763e-05,5.04015e-06,0.00067634,1.23734e-06,2.76871e-09,1.41908e-08,9.65103e-06,4.15301e-05,1.89826e-10,0.00347226,0.0480739,3.24693e-05,2.08166e-07,0.00263339,0.000100072,0.0140446,5.0641e-05,1.50124e-14,2.34372e-06,1.45861e-06,1.54386e-07,8.54504e-07,7.80998e-06,5.90081e-06,3.75762e-07,9.09647e-07,1.13773e-06,7.49372e-06,6.43841e-07,1.21455e-07,1.99646e-06,1.60161e-06,2.44309e-08,1.90603e-06,0.0,0.000463274,0.00125267,0.0,0.000564219,6.04952e-05,2.21127e-05,3.5654e-05,0.016964,0.00404373,0.000123644,0.00341881,0.00100209,0.00347649,0.000149987,0.000693271,0.000339141,0.0,6.92567e-05,0.00545648,9.49422e-05,0.00146755,5.97316e-06,0.00436041,6.64602e-05,0.001083,0.00044628,8.82659e-07,5.72603e-06,1.45792e-06,0.00136459,0.00111345,0.000263828,0.00307341,0.0357658,0.00734893,0.00155926,0.00064788,0.000192768,0.000187236,5.22791e-05,5.62942e-05,4.03213e-05,1.40068e-05,8.6834e-05,0.00143708,0.000285915,1.81897e-08,0.000105974,8.86952e-06,1.76383e-06,0.00547146,2.59884e-07,0.000519685,0.00113303,2.53269e-05,8.83565e-05,3.09408e-07,5.99255e-07,0.0,3.08337e-06,2.32045e-05,3.2095e-05,2.01346e-06,2.04202e-06,5.12263e-05,3.80766e-08,1.77105e-07,3.32197e-07,0.0
6.09131e-10,1.69879e-07,1.14337e-06,0.0738599,0.0,9.94255e-06,3.42551e-05,1.15896e-06,6.30454e-05,2.96116e-05,5.72545e-05,5.51052e-06,0.000643272,1.04472e-06,2.71174e-09,1.2464e-08,1.06646e-05,4.57484e-05,1.22204e-10,0.00238237,0.0402652,2.50574e-05,1.12045e-07,0.00237674,0.000103606,0.0135605,6.70816e-05,1.2409e-14,2.4781e-06,1.61637e-06,1.6195e-07,7.93777e-07,1.00071e-05,6.3097e-06,3.8302e-07,1.0922e-06,1.84081e-06,6.44503e-06,-8.14319e-08,1.05109e-07,1.85691e-06,1.35718e-06,2.33891e-08,1.49505e-06,0.0,0.000546625,0.00123142,0.0,0.00062331,5.1101e-05,2.47402e-05,4.01527e-05,0.0178205,0.00388578,0.000132269,0.0044372,0.000874532,0.0034697,0.000146421,0.000661151,0.000324802,0.0,9.03993e-05,0.00557729,0.000112873,0.00195451,7.40201e-06,0.00484137,6.44497e-05,0.00125493,0.00044595,8.07092e-07,6.02922e-06,1.55056e-06,0.00153102,0.00113874,0.00030954,0.00356803,0.0344544,0.00819048,0.0017747,0.000752387,0.000156735,0.000237456,6.86739e-05,4.73576e-05,4.68302e-05,1.15098e-05,0.000102372,0.00134106,0.000180937,-9.00018e-09,0.000103912,1.43843e-05,3.90885e-06,0.00554659,1.46606e-07,0.000313668,0.00115328,2.56925e-05,7.30072e-05,3.56159e-07,5.80547e-07,0.0,2.70023e-06,2.45985e-05,2.28652e-05,2.03294e-06,1.99721e-06,3.20537e-05,3.56449e-08,1.50131e-07,3.24982e-07,0.0
3.22146e-10,1.75119e-07,1.21501e-06,0.0697082,0.0,1.11076e-05,3.1766e-05,8.8164e-07,5.90307e-05,2.77455e-05,6.98326e-05,5.25961e-06,0.00068558,1.14731e-06,2.86057e-09,1.18595e-08,1.05311e-05,4.29331e-05,1.36446e-10,0.00714429,0.0407211,5.13765e-06,4.65225e-08,0.00228071,0.000106826,0.0145731,5.81164e-05,1.34218e-14,2.30682e-06,1.31486e-06,1.50824e-07,8.53502e-07,7.56402e-06,6.64704e-06,3.36851e-07,1.28654e-06,1.43374e-06,7.55304e-06,8.33126e-07,1.08591e-07,2.01673e-06,1.45167e-06,2.00001e-08,1.89537e-06,0.0,0.000430427,0.00129317,0.0,0.000555087,5.14924e-05,2.19736e-05,3.81777e-05,0.0173863,0.00333421,0.000143149,0.00407652,0.000582234,0.00314629,0.000129671,0.000582009,0.00028746,0.0,6.09288e-05,0.00486396,8.31117e-05,0.00172439,5.46802e-06,0.00366018,6.42794e-05,0.000929962,0.000392675,5.966e-07,5.18925e-06,1.5921e-06,0.00168747,0.00102785,0.000295899,0.00362692,0.038899,0.00771608,0.00178788,0.000795564,0.000142874,0.000212675,6.50655e-05,5.47769e-05,5.04555e-05,1.35288e-05,0.000128371,0.00139514,0.000108555,-1.59246e-09,7.86076e-05,1.06538e-05,3.32908e-06,0.00566484,1.44496e-08,0.000161016,0.0012776,2.50759e-05,7.79361e-05,3.13585e-07,5.92173e-07,0.0,2.89832e-06,2.26746e-05,2.42752e-05,1.99093e-06,2.10744e-06,2.78198e-05,3.80653e-08,1.6825e-07,2.92367e-07,0.0
6.49683e-10,1.73682e-07,1.32134e-06,0.0666388,0.0,1.03079e-05,3.37061e-05,1.0752e-06,6.32106e-05,2.74276e-05,2.89807e-05,5.00077e-06,0.000753695,9.0516e-07,2.58573e-09,9.19511e-09,1.03195e-05,4.17478e-05,1.94299e-10,0.00812027,0.0482153,2.51036e-06,6.49432e-08,0.00252304,9.39302e-05,0.0124041,6.02869e-05,1.0004e-14,2.38293e-06,1.47845e-06,1.50745e-07,8.68786e-07,7.08181e-06,5.44234e-06,3.07674e-07,7.03006e-07,1.60058e-06,7.32856e-06,8.37577e-07,1.10495e-07,1.8741e-06,1.53256e-06,1.85874e-08,1.91897e-06,0.0,0.000528522,0.000986552,0.0,0.000533747,3.6957e-05,1.73805e-05,3.04823e-05,0.0154907,0.00328309,0.000137234,0.00434999,0.000440676,0.00375757,0.000106362,0.00048453,0.00027944,0.0,5.63865e-05,0.00471181,0.000117867,0.00185667,7.0728e-06,0.00475938,4.35569e-05,0.000789544,0.000414908,4.36224e-07,5.22346e-06,1.63567e-06,0.00169667,0.000915951,0.000323848,0.00376691,0.0389115,0.00861073,0.00200428,0.000767384,0.000146748,0.000192257,2.86468e-05,5.69612e-05,5.3719e-05,1.46933e-05,6.71978e-05,0.00141561,6.44118e-05,-8.96441e-09,7.29438e-05,1.89956e-05,4.29423e-06,0.00609906,2.17455e-07,0.000656324,0.00132191,2.43317e-05,7.61421e-05,3.26536e-07,6.08245e-07,0.0,3.07769e-06,2.43547e-05,4.20074e-05,2.05846e-06,2.0649e-06,5.73491e-05,3.75973e-08,1.73959e-07,3.58626e-07,0.0
7.99019e-10,1.90498e-07,1.16295e-06,0.0662052,0.0,1.34979e-05,3.48111e-05,9.33166e-07,6.17926e-05,2.97997e-05,3.90559e-05,6.063e-06,0.000695096,1.36252e-06,2.5267e-09,1.47066e-08,1.15889e-05,4.47034e-05,1.48979e-10,0.00913416,0.0572247,8.15968e-06,3.88469e-07,0.00313473,0.000105541,0.0146639,6.42408e-05,1.37464e-14,2.30496e-06,1.51987e-06,1.563e-07,8.34689e-07,8.77099e-06,5.9947e-06,4.36501e-07,1.03658e-06,1.30421e-06,6.07242e-06,7.78159e-07,1.05865e-07,2.00118e-06,1.31479e-06,2.47373e-08,1.54337e-06,0.0,0.000372634,0.00146993,0.0,0.000491175,5.53923e-05,2.14441e-05,3.82321e-05,0.01915,0.00382155,0.000144094,0.00298197,0.000733313,0.00304209,0.000138384,0.000623392,0.000354669,0.0,8.24731e-05,0.00424582,0.000104554,0.00125987,4.5612e-06,0.00451715,6.9061e-05,0.0010639,0.000391904,7.1935e-07,5.12104e-06,1.39766e-06,0.00145539,0.00111007,0.000239071,0.00288011,0.037818,0.00811412,0.00141045,0.000583125,0.000203178,0.000126254,1.12325e-05,6.03656e-05,4.59087e-05,1.48599e-05,1.44601e-05,0.00147334,0.000225948,-5.99282e-09,7.17948e-05,-2.5252e-05,-2.93322e-06,0.00581833,3.09751e-07,0.000510671,0.00116723,2.59639e-05,8.11223e-05,3.36957e-07,6.11042e-07,0.0,3.09339e-06,2.40727e-05,4.89977e-05,2.01151e-06,2.12837e-06,6.10907e-05,3.74391e-08,1.65243e-07,3.1484e-07,0.0
8.3588e-10,1.78237e-07,1.16282e-06,0.0711604,0.0,1.11369e-05,3.19281e-05,9.63389e-07,5.93969e-05,2.94888e-05,6.93488e-05,5.78868e-06,0.000748863,1.10693e-06,2.85499e-09,1.32257e-08,1.08065e-05,4.37402e-05,2.14539e-10,0.00468914,0.0471848,1.30444e-05,2.63632e-07,0.00311699,9.73312e-05,0.0135916,4.92264e-05,1.44143e-14,2.44037e-06,1.40592e-06,1.52481e-07,8.05761e-07,8.13667e-06,5.99277e-06,3.7143e-07,1.31513e-06,1.5391e-06,6.64339e-06,4.08441e-07,1.09055e-07,1.88279e-06,1.45385e-06,2.19233e-08,1.74978e-06,0.0,0.000500013,0.00106468,0.0,0.000622772,4.17553e-05,1.81788e-05,3.36658e-05,0.0157869,0.0033163,0.00012424,0.00426785,0.000576574,0.00324864,0.000114374,0.000525163,0.000294118,0.0,5.89285e-05,0.0050919,9.70701e-05,0.00193866,6.20158e-06,0.00406349,5.18764e-05,0.000905789,0.000418238,5.50591e-07,5.51208e-06,1.3761e-06,0.00140852,0.000927813,0.000258854,0.00332663,0.0335134,0.00675786,0.00171068,0.000662511,0.000157251,0.000112652,2.31492e-05,5.14513e-05,3.95996e-05,1.26735e-05,-4.30506e-05,0.00144428,0.000190554,-4.14561e-09,6.87377e-05,1.0744e-05,2.47275e-06,0.0053766,1.84236e-07,0.000434208,0.00110262,2.5783e-05,7.82307e-05,3.04064e-07,5.93834e-07,0.0,2.72708e-06,2.14895e-05,4.45388e-05,1.98786e-06,2.00132e-06,6.50538e-05,3.71697e-08,1.47089e-07,3.28352e-07,0.0
7.88912e-10,1.67558e-07,1.10558e-06,0.0754102,0.0,1.14207e-05,3.26665e-05,1.04353e-06,6.28775e-05,2.79891e-05,3.57094e-05,5.44088e-06,0.000677058,1.30828e-06,2.32262e-09,1.32447e-08,1.1012e-05,4.08839e-05,1.50103e-10,0.00963508,0.0453307,1.15281e-05,3.80161e-07,0.00258782,0.000103541,0.0140309,5.55868e-05,1.33884e-14,2.50505e-06,1.42893e-06,1.63379e-07,8.8733e-07,7.58284e-06,5.04949e-06,4.21102e-07,2.42368e-07,1.20768e-06,6.30895e-06,3.61611e-07,1.06981e-07,1.95511e-06,1.45307e-06,1.92319e-08,1.85477e-06,0.0,0.000461948,0.00125461,0.0,0.000573509,4.53706e-05,2.09968e-05,3.35763e-05,0.0172917,0.00333596,0.000134139,0.00391098,0.00108321,0.0028669,0.000120682,0.000537852,0.000297992,0.0,5.89792e-05,0.00476977,9.43385e-05,0.00171507,5.92495e-06,0.00403236,5.64028e-05,0.000994928,0.000413292,6.04611e-07,5.24873e-06,1.48055e-06,0.00146717,0.00110239,0.000258585,0.00332128,0.0390277,0.0090045,0.00178604,0.000694036,0.000205208,0.000202085,5.40615e-05,5.70123e-05,4.09618e-05,1.43599e-05,5.55284e-05,0.00154185,0.000191452,1.00288e-08,1.96004e-05,4.72823e-06,2.39416e-06,0.00591159,1.41878e-07,0.000300403,0.00131313,2.47067e-05,7.81449e-05,3.12791e-07,5.7783e-07,0.0,3.01319e-06,1.88078e-05,4.50833e-05,2.00337e-06,2.11536e-06,7.1107e-05,3.72297e-08,1.60986e-07,3.46797e-07,0.0
1.04078e-09,1.94931e-07,1.09227e-06,0.0727939,0.0,1.39349e-05,3.84173e-05,1.13754e-06,7.11209e-05,2.74915e-05,4.80085e-05,5.53445e-06,0.000697004,1.08438e-06,2.67468e-09,1.33706e-08,1.07232e-05,4.49369e-05,1.6178e-10,0.0109888,0.0528029,1.29932e-05,1.47002e-07,0.00326873,0.000111779,0.0150608,4.23751e-05,1.54172e-14,2.7995e-06,1.39492e-06,1.58972e-07,1.03419e-06,8.32129e-06,5.72783e-06,3.29162e-07,1.2924e-06,1.22409e-06,6.65303e-06,5.3735e-07,1.10038e-07,1.82925e-06,1.4165e-06,2.04592e-08,1.5948e-06,0.0,0.000484588,0.0012225,0.0,0.000571037,6.58646e-05,2.1925e-05,3.41543e-05,0.0185398,0.00396878,0.000130567,0.00412561,0.000975864,0.00342398,0.000132919,0.000617199,0.000328521,0.0,7.41068e-05,0.00504186,9.51034e-05,0.00175599,6.08669e-06,0.00403191,6.85496e-05,0.00122466,0.000485376,6.2425e-07,5.98504e-06,1.4984e-06,0.00140857,0.000951794,0.000274635,0.00344064,0.0355386,0.00817405,0.00157871,0.000727442,0.000183801,0.000166114,4.10696e-05,4.92319e-05,4.58685e-05,1.22193e-05,4.51412e-05,0.00134275,0.000219434,-6.76089e-09,-6.16215e-05,-4.36306e-06,-8.36234e-07,0.00609217,2.00903e-07,0.000555626,0.001314,2.59266e-05,8.6932e-05,3.25309e-07,6.34758e-07,0.0,3.29706e-06,2.27694e-05,4.39848e-05,2.11284e-06,2.19109e-06,6.88712e-05,3.67405e-08,1.86884e-07,3.32247e-07,0.0
9.64852e-10,1.95804e-07,1.33392e-06,0.0652041,0.0,1.22726e-05,3.30072e-05,1.07484e-06,5.67246e-05,2.93625e-05,4.92513e-05,5.46675e-06,0.000684215,1.26366e-06,3.11116e-09,1.43776e-08,1.09929e-05,4.46197e-05,1.65792e-10,0.0133935,0.0581666,2.81483e-05,3.25248e-07,0.00327351,0.00011131,0.0149693,6.63222e-05,1.15951e-14,2.59422e-06,1.36755e-06,1.59269e-07,1.04183e-06,7.88052e-06,7.36018e-06,3.58141e-07,7.69243e-07,1.04673e-06,7.26194e-06,9.17148e-07,1.12247e-07,1.88214e-06,1.50526e-06,1.76159e-08,1.84039e-06,0.0,0.000494522,0.00118461,0.0,0.000568384,4.88943e-05,1.71034e-05,2.5806e-05,0.017296,0.0036471,0.000133504,0.00369864,0.00106164,0.00365067,0.000104026,0.000485921,0.000323258,0.0,6.66724e-05,0.00491787,7.02587e-05,0.00162894,6.08153e-06,0.00404116,5.29182e-05,0.00107042,0.000496234,5.73419e-07,6.10608e-06,1.35521e-06,0.00160557,0.000852001,0.00026398,0.00338853,0.0293532,0.00733711,0.00174765,0.000651637,0.000148203,6.50699e-05,-2.77849e-05,5.31974e-05,4.42469e-05,1.37516e-05,-4.71693e-05,0.00129091,-2.95799e-05,-7.24417e-09,-0.000168593,3.28514e-06,1.83567e-08,0.00579459,2.1694e-07,0.000581663,0.00122563,2.52787e-05,6.45007e-05,3.34778e-07,6.28872e-07,0.0,3.12839e-06,2.24053e-05,4.76456e-05,2.06121e-06,2.29658e-06,7.6285e-05,3.63024e-08,1.49045e-07,3.25284e-07,0.0
