0.305662,0.00076938,2.48813e-05,0.045035,0.0,0.000234864,7.32916e-06,2.58776e-09,0.0178518,7.55342e-05,0.000353136,0.00103469,0.000793547,2.74515e-05,5.32795e-06,1.8964e-06,0.00147288,0.00087061,0.0,2.15421e-05,0.00371574,0.00653378,1.64621e-07,0.0043673,0.0502282,0.0305175,0.00693846,0.000552861,0.0529972,0.0137675,0.0559317,0.00735281,0.00345486,0.00256957,0.000534809,0.00670543,0.00532798,0.00347169,9.76333e-05,1.51449e-06,2.24063e-05,2.77064e-05,8.61162e-06,5.71276e-06,8.46572e-06,4.26585e-06,3.0483e-06,0.0,4.22392e-06,2.49468e-05,2.17569e-05,0.000260398,0.00022541,0.000538159,8.63472e-06,3.60699e-06,1.26351e-05,5.74742e-05,3.79613e-05,4.14648e-06,8.90569e-07,0.0,4.29777e-05,2.79842e-06,1.09596e-06,2.08368e-07,2.02497e-07,5.14542e-05,0.000976807,0.000226645,6.47545e-05,0.00363831,0.000191672,4.24115e-06,6.69519e-06,1.4299e-06,1.43172e-06,9.05034e-06,0.0506461,0.000180101,2.80205e-05,1.21151e-05,0.0215662,0.00308364,0.0100056,0.000213983,0.000250471,0.000239106,0.0173419,0.00271878,0.0234692,0.00575313,0.00305752,0.00147326,0.0216158,0.0121294,0.000918535,0.0362673,0.0115097,0.00547103,0.0310663,0.00475758,0.000958085,0.0,0.00449875,0.0083397,0.00200998,0.00375483,0.00249707,0.0588548,0.00683964,0.0103734,0.017319,0.0
0.308114,0.000791626,2.50626e-05,0.0445793,0.0,0.000243322,7.40391e-06,2.61903e-09,0.0168455,7.60853e-05,0.000359888,0.000997092,0.000807413,2.75313e-05,5.31302e-06,1.93305e-06,0.00143689,0.000809588,0.0,2.20333e-05,0.00371607,0.0068947,1.73041e-07,0.00446326,0.056638,0.0300371,0.00707242,0.000606708,0.0540564,0.0142034,0.0558028,0.00758324,0.00342557,0.0025701,0.000564739,0.00667959,0.00544924,0.00340518,9.1981e-05,1.3827e-06,2.26939e-05,2.51895e-05,8.62827e-06,5.32481e-06,6.62611e-06,4.50915e-06,3.0282e-06,0.0,4.27671e-06,2.46289e-05,2.12242e-05,0.00026351,0.000215398,0.000531818,9.38921e-06,3.962e-06,1.28006e-05,5.6946e-05,3.7007e-05,4.2099e-06,9.05292e-07,0.0,4.26202e-05,2.86737e-06,1.06885e-06,2.3054e-07,2.13047e-07,5.13449e-05,0.00102261,0.000232499,6.32635e-05,0.00384591,0.000205596,4.5739e-06,7.49804e-06,1.47571e-06,1.50318e-06,9.91758e-06,0.0506968,0.000207307,3.14231e-05,1.3108e-05,0.024,0.00313686,0.0103792,0.000218586,0.000245957,0.000244725,0.0179482,0.00268338,0.0230269,0.00661405,0.00329601,0.00155529,0.0222081,0.0112924,0.000843332,0.0349339,0.0112481,0.00549801,0.0323735,0.00470697,0.0010128,0.0,0.0047286,0.00783358,0.00186672,0.00339598,0.00250115,0.055555,0.00697127,0.0104769,0.0201674,0.0
0.309584,0.000767864,2.50762e-05,0.0470673,0.0,0.000240057,7.64276e-06,2.56949e-09,0.0174854,7.59715e-05,0.000359851,0.00101848,0.000816269,2.76482e-05,5.31118e-06,1.92725e-06,0.00145803,0.000832823,0.0,2.25979e-05,0.00367633,0.00707279,1.66053e-07,0.00460702,0.0528703,0.0283329,0.00704221,0.000551265,0.0529685,0.0141758,0.0557499,0.00772278,0.00342977,0.00261737,0.000602847,0.00699401,0.00546017,0.00329685,7.81519e-05,1.12811e-06,2.18578e-05,2.03715e-05,7.95835e-06,4.70033e-06,4.69502e-06,4.46566e-06,2.8231e-06,0.0,4.3164e-06,2.40468e-05,2.05207e-05,0.000261892,0.000225086,0.000506359,9.20256e-06,3.75378e-06,1.26072e-05,5.97169e-05,3.57679e-05,3.85929e-06,8.10917e-07,0.0,3.98495e-05,2.69881e-06,1.12376e-06,1.95468e-07,2.02982e-07,5.13624e-05,0.0010442,0.000228348,6.78548e-05,0.00376065,0.000195165,4.39943e-06,7.31398e-06,1.32848e-06,1.4454e-06,9.46959e-06,0.0514558,0.000175286,2.74321e-05,1.27566e-05,0.0225061,0.00325831,0.010311,0.000208635,0.000255343,0.000232969,0.0177638,0.00275197,0.0233548,0.00636731,0.00340271,0.00158063,0.0218842,0.0115743,0.000773974,0.0340792,0.011249,0.00548632,0.0367144,0.00481702,0.000947009,0.0,0.00460373,0.00822635,0.00191807,0.00344275,0.00226441,0.0582798,0.0067901,0.0104822,0.0192543,0.0
0.300154,0.000768345,2.49528e-05,0.046927,0.0,0.000240267,7.76855e-06,2.44369e-09,0.0185168,7.58228e-05,0.000362424,0.00103576,0.000793805,2.80246e-05,5.28145e-06,1.94383e-06,0.00148747,0.000823707,0.0,2.21787e-05,0.00373957,0.00690482,1.69983e-07,0.00448107,0.0546077,0.0298605,0.00720271,0.000515722,0.0533826,0.0146319,0.0541715,0.00728449,0.00332823,0.00249312,0.000574235,0.00703382,0.00528465,0.00300403,6.54506e-05,9.04925e-07,2.12161e-05,1.62662e-05,7.32701e-06,3.9158e-06,4.07164e-06,4.83327e-06,3.15982e-06,0.0,4.64216e-06,2.52815e-05,2.01566e-05,0.000251942,0.000241762,0.000560861,9.71543e-06,3.98898e-06,1.29838e-05,6.50799e-05,3.51551e-05,3.96677e-06,9.83701e-07,0.0,4.43333e-05,2.78727e-06,1.19065e-06,2.14969e-07,2.1741e-07,5.34558e-05,0.00101894,0.000237324,7.20528e-05,0.00379808,0.000190079,4.78534e-06,7.85918e-06,1.41523e-06,1.54708e-06,1.00146e-05,0.0521163,0.00018765,3.03671e-05,1.35873e-05,0.0219736,0.0031622,0.00991571,0.000215821,0.000260333,0.000244565,0.0168834,0.00259942,0.0222244,0.00571243,0.00328337,0.00154584,0.0214549,0.0118412,0.000730266,0.0348658,0.0112305,0.00538476,0.037967,0.00507196,0.0010227,0.0,0.00499651,0.0087308,0.00192972,0.00336641,0.00241292,0.0623304,0.00595974,0.0098973,0.0188414,0.0
0.272754,0.000800869,2.51995e-05,0.0450916,0.0,0.000238351,7.61333e-06,2.60212e-09,0.0180647,7.51481e-05,0.000354537,0.00102692,0.00081794,2.73382e-05,5.25081e-06,1.88678e-06,0.00145508,0.000859823,0.0,2.29338e-05,0.00348001,0.00644424,1.63453e-07,0.00430331,0.0572415,0.0291535,0.0071424,0.000589869,0.051946,0.0136714,0.0527161,0.00743665,0.00331196,0.00255949,0.000538685,0.00691881,0.00513996,0.00293957,7.79838e-05,8.38688e-07,1.97396e-05,1.50353e-05,7.46431e-06,3.99926e-06,4.12272e-06,4.37893e-06,3.17735e-06,0.0,4.26395e-06,2.56269e-05,2.09485e-05,0.00026159,0.00023123,0.000544317,9.36479e-06,4.11243e-06,1.27086e-05,5.90744e-05,3.6518e-05,4.05945e-06,9.75598e-07,0.0,4.46328e-05,2.83694e-06,1.11968e-06,2.11784e-07,1.99473e-07,5.23749e-05,0.00104962,0.000233421,6.64028e-05,0.00389729,0.000193244,4.49939e-06,7.24229e-06,1.39724e-06,1.45178e-06,9.52791e-06,0.0568048,0.000185943,2.85603e-05,1.25956e-05,0.0224112,0.00295222,0.0101064,0.000213858,0.000276565,0.00024156,0.0167435,0.00265311,0.022985,0.00564325,0.00322651,0.0015108,0.0211908,0.0121355,0.000692123,0.0355821,0.0114504,0.00522657,0.0344804,0.00482005,0.000997724,0.0,0.00488967,0.00855496,0.00194321,0.00333958,0.00231657,0.0636901,0.005753,0.00960408,0.0192859,0.0
0.29108,0.000791315,2.4711e-05,0.0457119,0.0,0.000240427,7.61254e-06,2.46753e-09,0.0172517,7.74596e-05,0.00036807,0.00106167,0.000831499,2.86785e-05,5.49057e-06,2.05148e-06,0.00150714,0.000874419,0.0,2.2947e-05,0.00341993,0.00656033,1.6888e-07,0.00441212,0.0547376,0.0294873,0.00687982,0.000525938,0.0549466,0.0145131,0.0560529,0.00755615,0.00332932,0.00261168,0.000568013,0.00683661,0.00566698,0.00290446,8.08272e-05,7.8038e-07,2.14275e-05,1.39409e-05,7.19989e-06,4.45832e-06,4.76533e-06,4.32727e-06,2.98616e-06,0.0,4.34189e-06,2.51912e-05,2.33066e-05,0.000286217,0.000217747,0.000538388,8.69084e-06,4.28723e-06,1.20393e-05,5.5894e-05,4.06419e-05,4.44704e-06,9.36344e-07,0.0,4.18729e-05,3.02594e-06,1.1376e-06,2.34437e-07,2.00237e-07,5.10996e-05,0.00106061,0.000226874,6.35348e-05,0.00382553,0.000188557,4.223e-06,6.88048e-06,1.50836e-06,1.42115e-06,9.57018e-06,0.0505185,0.000193725,3.13513e-05,1.24887e-05,0.0222688,0.00303514,0.0100849,0.000191761,0.000269237,0.000218156,0.0157895,0.00244247,0.0228152,0.00557541,0.00303247,0.00145565,0.0210949,0.011726,0.000701569,0.035569,0.0114118,0.00532868,0.0342426,0.00487216,0.000888403,0.0,0.00453323,0.00892577,0.00194764,0.00361005,0.00230326,0.0639083,0.00558801,0.0101767,0.0203955,0.0
0.275294,0.000838341,2.47863e-05,0.0462571,0.0,0.000239676,7.54293e-06,2.61477e-09,0.0174071,7.45582e-05,0.000355957,0.00101239,0.000787522,2.68947e-05,5.42474e-06,1.89677e-06,0.00142368,0.000854117,0.0,2.16197e-05,0.00335405,0.00661905,1.53677e-07,0.00432048,0.0566406,0.0304367,0.0072214,0.000515705,0.0521498,0.0138874,0.0558756,0.00727861,0.00323576,0.00248288,0.000541961,0.00684718,0.00522073,0.00311503,7.03463e-05,9.00907e-07,2.0376e-05,1.62148e-05,6.95792e-06,4.44952e-06,4.88613e-06,4.51159e-06,3.04741e-06,0.0,4.37692e-06,2.44044e-05,2.13705e-05,0.00026445,0.000238245,0.000546499,9.64532e-06,3.73022e-06,1.23374e-05,6.15062e-05,3.72639e-05,4.24949e-06,9.30325e-07,0.0,4.28195e-05,2.8946e-06,1.18059e-06,2.12424e-07,2.01735e-07,5.47391e-05,0.00101798,0.000232205,6.89906e-05,0.00372521,0.000187582,4.52376e-06,7.35517e-06,1.41287e-06,1.45991e-06,9.1558e-06,0.0504312,0.000194578,3.02036e-05,1.21421e-05,0.0218348,0.00309048,0.00996939,0.000222862,0.000262261,0.000251154,0.0172368,0.00268395,0.0224701,0.00561093,0.00311988,0.00154557,0.0215124,0.0114361,0.000871426,0.034861,0.0113573,0.00545372,0.036044,0.00472918,0.000987703,0.0,0.00478267,0.00871293,0.00197844,0.00355207,0.00243715,0.0694601,0.00530102,0.0101723,0.0195716,0.0
0.279249,0.000793229,2.47391e-05,0.0471212,0.0,0.000240244,7.80462e-06,2.72056e-09,0.0184004,7.55785e-05,0.000354903,0.00105853,0.000819462,2.71773e-05,5.34056e-06,1.84696e-06,0.00149614,0.00085796,0.0,2.33095e-05,0.00350979,0.0070528,1.58051e-07,0.0044233,0.0547148,0.0289462,0.00676389,0.000507322,0.0550524,0.0145547,0.056544,0.00756083,0.00336353,0.00257865,0.000564062,0.00734228,0.00526481,0.00323784,5.99111e-05,1.1118e-06,2.21295e-05,2.00564e-05,8.21454e-06,5.09686e-06,4.77398e-06,4.56663e-06,2.96912e-06,0.0,4.4341e-06,2.49571e-05,2.23597e-05,0.000267387,0.000228727,0.000546587,9.73362e-06,4.05967e-06,1.21556e-05,6.02754e-05,3.89602e-05,4.3524e-06,8.91144e-07,0.0,4.17725e-05,2.93822e-06,1.14777e-06,2.14492e-07,2.1273e-07,5.30969e-05,0.00101247,0.000227328,6.68926e-05,0.00373821,0.00019269,4.58134e-06,7.72371e-06,1.54748e-06,1.49739e-06,1.02388e-05,0.0530715,0.000178875,2.91943e-05,1.34963e-05,0.0222044,0.00318736,0.0102896,0.00021857,0.000272281,0.000246666,0.0169046,0.00262173,0.02287,0.00563659,0.0031244,0.00155929,0.0221807,0.0119503,0.000926548,0.0354711,0.0117623,0.0054953,0.0347063,0.004838,0.000920753,0.0,0.00463482,0.00872184,0.00201963,0.00368241,0.00228098,0.0709935,0.0057202,0.00995508,0.0184825,0.0
0.284192,0.000815852,2.50203e-05,0.048043,0.0,0.000244656,7.85778e-06,2.45429e-09,0.0175908,7.78085e-05,0.000357206,0.00107905,0.000828633,2.77357e-05,5.53707e-06,1.92416e-06,0.00151526,0.000880432,0.0,2.26347e-05,0.00368595,0.0071492,1.80086e-07,0.00450434,0.0571527,0.0294635,0.00669035,0.000554793,0.0555578,0.0147492,0.0589467,0.00748935,0.00338231,0.00258265,0.000597653,0.0069084,0.00543131,0.00303472,5.53193e-05,1.08028e-06,2.17462e-05,1.95669e-05,7.71105e-06,5.00195e-06,3.73814e-06,4.53613e-06,3.26893e-06,0.0,4.5611e-06,2.44384e-05,2.23928e-05,0.000275894,0.000232627,0.000576274,9.05208e-06,3.79207e-06,1.2566e-05,5.88636e-05,3.8992e-05,4.42231e-06,1.01662e-06,0.0,4.58735e-05,2.87739e-06,1.12183e-06,2.0048e-07,2.12295e-07,5.47386e-05,0.00106319,0.000228746,6.62057e-05,0.00382193,0.000186122,4.23103e-06,7.2185e-06,1.55127e-06,1.4885e-06,9.61452e-06,0.0514571,0.000162419,2.619e-05,1.26369e-05,0.023021,0.00329482,0.0107715,0.000214143,0.00026958,0.000245439,0.01619,0.00254919,0.0231321,0.00532736,0.00321851,0.00152325,0.0215417,0.011613,0.00085335,0.0342493,0.0116328,0.00557231,0.0311983,0.00492392,0.00102422,0.0,0.00509352,0.00905458,0.00203105,0.0034139,0.00246376,0.0648886,0.0058991,0.010061,0.0176488,0.0
0.287668,0.000802142,2.50962e-05,0.0488848,0.0,0.000247322,7.87544e-06,2.54347e-09,0.019388,7.7137e-05,0.000358781,0.00101256,0.000808791,2.70385e-05,5.46727e-06,1.87698e-06,0.0014343,0.000837108,0.0,2.32634e-05,0.00378287,0.00719074,1.60049e-07,0.00448093,0.0529339,0.0306516,0.00723407,0.0005283,0.0553119,0.0139282,0.057996,0.00748179,0.00324794,0.00250954,0.000619098,0.00651111,0.00545877,0.00318621,7.80464e-05,9.59205e-07,2.06871e-05,1.73364e-05,7.47781e-06,4.5551e-06,3.58714e-06,4.52009e-06,2.98321e-06,0.0,4.39721e-06,2.42647e-05,2.06689e-05,0.000273783,0.000229627,0.000536613,9.57615e-06,3.7475e-06,1.19155e-05,6.1297e-05,3.60153e-05,3.98427e-06,8.51076e-07,0.0,4.21278e-05,2.72924e-06,1.19069e-06,1.82708e-07,2.11422e-07,5.49289e-05,0.00106199,0.000226511,6.70557e-05,0.00385643,0.000191612,4.50073e-06,7.46475e-06,1.36006e-06,1.50748e-06,9.30529e-06,0.0566317,0.000148228,2.36544e-05,1.2794e-05,0.0227716,0.00328517,0.01044,0.000225925,0.000257836,0.00025688,0.016643,0.00270234,0.0232799,0.00549987,0.00313093,0.00154408,0.0219089,0.0115183,0.00076198,0.0344798,0.0114067,0.00570965,0.0337089,0.00473998,0.000934659,0.0,0.00457925,0.00864466,0.00192335,0.00342217,0.00247621,0.0601464,0.00605112,0.0114436,0.0168028,0.0
