0.24136,3.19593,3.85498e-07,0.124023,0.0,2.88929,0.0,2.90068e-08,0.144042,1.29747e-07,1.23666e-06,4.90923e-07,1.04009e-06,3.76487e-07,1.22917e-08,1.04746e-08,5.16643e-07,4.57131e-07,1.11789e-08,7.88959e-06,0.677592,0.00192934,1.44942e-09,0.25074,1.38357,1.06145,7.32205,0.0124345,9.06481,0.466863,0.893726,0.846573,1.0418e-06,1.59679e-07,0.059674,3.47038,0.427279,1.32265e-06,5.03573e-07,3.34252e-08,2.25354e-07,1.55761e-07,5.27875e-08,1.61094e-07,0.0,1.636e-08,8.45263e-06,0.0,3.47534e-08,1.33142e-08,1.85267e-08,0.0112029,0.158184,9.55766e-08,1.00345e-07,1.76578e-09,0.0198878,8.64893e-08,5.84309e-08,4.23657e-08,0.0,0.0,0.0,1.38602e-07,0.186644,6.14476e-09,3.1771e-10,1.38603,0.0406256,0.441363,3.68379e-09,0.049245,0.0133253,1.34647e-07,2.36684e-08,9.93673e-08,1.58872e-08,3.33902e-08,1.76261,8.47685e-08,4.0526e-09,1.13674e-07,2.09376e-07,0.0089008,0.0198573,2.6104e-08,1.03949e-08,9.29746e-09,0.233107,0.00209032,0.109983,0.000612868,0.00660927,0.00181035,0.0785522,7.00881e-07,9.98099e-08,0.0036322,0.00017808,1.40136e-05,1.15847e-06,2.56145e-07,1.37967e-07,0.0,0.378861,9.7843e-07,1.26863e-07,5.89256e-05,3.25571e-07,0.00524286,0.126465,9.66796,3.87653,0.0
0.231959,3.1097,3.8095e-07,0.137221,0.0,2.7588,0.0,2.98187e-08,0.144786,1.29096e-07,1.22305e-06,4.93241e-07,1.03134e-06,3.72604e-07,1.23685e-08,1.04745e-08,5.17203e-07,4.57135e-07,1.11794e-08,6.93773e-06,0.666552,0.00279527,1.4412e-09,0.249306,1.27835,1.06594,7.39631,0.0163807,9.02545,0.46331,0.863688,0.838422,1.04343e-06,1.59707e-07,0.0610639,3.45792,0.422049,1.32713e-06,5.01721e-07,3.33226e-08,2.2686e-07,1.54723e-07,5.2782e-08,1.61585e-07,0.0,1.65731e-08,8.55056e-06,0.0,3.55618e-08,1.20399e-08,1.87079e-08,0.0107579,0.155814,9.73554e-08,9.96175e-08,1.82084e-09,0.0207059,8.4815e-08,5.90268e-08,4.42775e-08,0.0,0.0,0.0,1.42269e-07,0.189878,6.19821e-09,3.2266e-10,1.39219,0.0386988,0.465503,3.73641e-09,0.0514957,0.0108577,1.26823e-07,2.5063e-08,1.0065e-07,1.70819e-08,3.47115e-08,1.94479,8.56454e-08,4.31076e-09,1.07943e-07,2.09584e-07,0.00839631,0.022217,2.61024e-08,1.04554e-08,9.37996e-09,0.2195,0.00208566,0.105888,0.000544379,0.00721372,0.00150461,0.0820299,7.19488e-07,9.92783e-08,0.00399292,0.000190453,1.35723e-05,1.15217e-06,2.58886e-07,1.35903e-07,0.0,0.378651,9.63303e-07,1.25009e-07,5.50448e-05,3.191e-07,0.00500146,0.124856,9.62023,3.86605,0.0
0.237236,3.1193,3.7391e-07,0.137883,0.0,2.86532,0.0,3.02312e-08,0.146927,1.29728e-07,1.22317e-06,4.95459e-07,1.02945e-06,3.70299e-07,1.22025e-08,1.04741e-08,5.19263e-07,4.60455e-07,1.09805e-08,6.30255e-06,0.667934,0.00267129,1.44939e-09,0.238874,1.22278,1.12,7.21949,0.0219496,8.89525,0.4555,0.856508,0.822902,1.04552e-06,1.59606e-07,0.0580844,3.43078,0.429331,1.3173e-06,5.0214e-07,3.31578e-08,2.25589e-07,1.50381e-07,5.16934e-08,1.56768e-07,0.0,1.66515e-08,9.05289e-06,0.0,3.6195e-08,1.20351e-08,1.8719e-08,0.0106374,0.164289,9.93747e-08,1.01889e-07,1.86059e-09,0.0214787,8.1378e-08,5.89347e-08,4.57576e-08,0.0,0.0,0.0,1.45783e-07,0.190182,6.3011e-09,3.22719e-10,1.39068,0.0380178,0.482759,3.73783e-09,0.0492051,0.0112421,1.30717e-07,2.68917e-08,1.01857e-07,1.82664e-08,3.59718e-08,2.06881,8.68824e-08,4.51337e-09,1.11666e-07,2.11538e-07,0.00790563,0.0249199,2.60945e-08,1.043e-08,9.42021e-09,0.207241,0.00202099,0.0982685,0.000477168,0.00760188,0.00138837,0.0839695,7.20436e-07,9.80153e-08,0.0040439,0.000180901,1.31396e-05,1.12836e-06,2.59398e-07,1.3477e-07,0.0,0.378409,9.4414e-07,1.24728e-07,5.14497e-05,3.1726e-07,0.00473286,0.118297,9.68603,3.80538,0.0
0.241504,3.05853,3.73632e-07,0.121932,0.0,2.97913,0.0,3.06486e-08,0.152111,1.30427e-07,1.22033e-06,4.96037e-07,1.02929e-06,3.69992e-07,1.22026e-08,1.02871e-08,5.20373e-07,4.59683e-07,1.0981e-08,5.71881e-06,0.632331,0.00250637,1.45333e-09,0.227658,1.27552,1.13838,6.96469,0.0167259,8.82087,0.453514,0.861165,0.826043,1.04448e-06,1.59401e-07,0.0554276,3.37357,0.437217,1.32352e-06,5.10168e-07,3.31591e-08,2.21325e-07,1.50582e-07,5.02347e-08,1.54349e-07,0.0,1.67169e-08,9.5467e-06,0.0,3.68702e-08,1.19357e-08,1.88808e-08,0.0113984,0.168034,1.01309e-07,1.00197e-07,1.88948e-09,0.0155868,8.07127e-08,5.91005e-08,4.69928e-08,0.0,0.0,0.0,1.4877e-07,0.188147,6.40004e-09,3.2269e-10,1.37315,0.0374884,0.484684,3.73782e-09,0.0519985,0.0113369,1.3414e-07,2.8305e-08,1.03175e-07,2.01367e-08,3.73167e-08,1.81619,8.75046e-08,4.7287e-09,1.15162e-07,2.11509e-07,0.00672311,0.0263274,2.61567e-08,1.03793e-08,9.52044e-09,0.197378,0.00195654,0.0895252,0.000424419,0.00718105,0.00123009,0.078842,7.32878e-07,9.86119e-08,0.00397804,0.000158467,1.27029e-05,1.10104e-06,2.58849e-07,1.34399e-07,0.0,0.378199,9.35729e-07,1.22214e-07,4.83145e-05,3.11235e-07,0.00403927,0.11924,9.69987,3.81969,0.0
0.235533,3.07884,3.75662e-07,0.147405,0.0,3.04506,0.0,3.06472e-08,0.133204,1.29731e-07,1.22245e-06,4.99117e-07,1.02347e-06,3.66877e-07,1.22017e-08,1.02834e-08,5.24445e-07,4.60223e-07,1.09809e-08,4.98552e-06,0.649474,0.00312936,1.46879e-09,0.224748,1.36733,1.19385,6.6769,0.0205116,8.69872,0.44827,0.805506,0.837355,1.04485e-06,1.60321e-07,0.0519586,3.35373,0.389836,1.31756e-06,5.09774e-07,3.31301e-08,2.16052e-07,1.49832e-07,5.15536e-08,1.53717e-07,0.0,1.67838e-08,1.00715e-05,0.0,3.74372e-08,1.1783e-08,1.81649e-08,0.0106927,0.16017,1.03269e-07,9.90865e-08,1.91884e-09,0.0171983,8.06182e-08,5.96294e-08,4.80256e-08,0.0,0.0,0.0,1.50493e-07,0.191166,6.42003e-09,3.22675e-10,1.39133,0.0363522,0.499278,3.738e-09,0.0493437,0.0111688,1.33992e-07,2.73304e-08,1.03951e-07,2.14356e-08,3.70893e-08,1.65596,8.81286e-08,4.45608e-09,1.15575e-07,2.14767e-07,0.00572506,0.0282488,2.61611e-08,9.93652e-09,9.07379e-09,0.197707,0.00196632,0.0900246,0.00038855,0.00798156,0.00104171,0.0761768,7.42027e-07,1.00344e-07,0.00406717,0.000128506,1.23589e-05,1.10534e-06,2.60116e-07,1.3547e-07,0.0,0.377972,9.28011e-07,1.2286e-07,4.55018e-05,3.08131e-07,0.00358989,0.121446,9.71549,3.84545,0.0
0.232439,3.09135,3.68557e-07,0.146093,0.0,3.04181,0.0,2.98202e-08,0.135003,1.27913e-07,1.22071e-06,4.78018e-07,1.01056e-06,3.67495e-07,1.1862e-08,1.0284e-08,5.13659e-07,4.43277e-07,1.09814e-08,4.41496e-06,0.644425,0.00435233,1.46099e-09,0.223501,1.40261,1.21373,6.32549,0.0214639,8.66281,0.443129,0.811363,0.820467,1.03967e-06,1.60368e-07,0.0493379,3.37465,0.401482,1.28324e-06,4.71644e-07,3.30296e-08,2.13365e-07,1.47154e-07,5.15557e-08,1.50923e-07,0.0,1.68338e-08,1.05681e-05,0.0,3.79005e-08,1.16702e-08,1.74238e-08,0.00985714,0.159478,1.04675e-07,9.70937e-08,1.93773e-09,0.0160934,8.02129e-08,5.96983e-08,4.90688e-08,0.0,0.0,0.0,1.52187e-07,0.184392,6.4549e-09,3.22675e-10,1.34316,0.0332017,0.498587,3.73808e-09,0.0448265,0.00937902,1.25269e-07,2.63109e-08,1.04447e-07,2.31158e-08,3.68551e-08,1.70567,8.64648e-08,4.3249e-09,1.09198e-07,2.15563e-07,0.00538886,0.0265554,2.55637e-08,9.34532e-09,8.59009e-09,0.190312,0.00185151,0.085512,0.000355663,0.00834718,0.000956727,0.0751163,7.4349e-07,1.01251e-07,0.00421836,0.000107359,1.20001e-05,1.11264e-06,2.61245e-07,1.35822e-07,0.0,0.377766,9.26891e-07,1.24841e-07,4.27191e-05,3.05631e-07,0.00348927,0.120226,9.70663,3.83564,0.0
0.203293,3.11335,3.72141e-07,0.133611,0.0,3.16382,0.0,3.02337e-08,0.13959,1.28009e-07,1.22038e-06,4.78352e-07,1.0156e-06,3.64439e-07,1.20258e-08,1.02803e-08,5.15327e-07,4.44632e-07,1.07854e-08,4.00985e-06,0.623918,0.00538905,1.42578e-09,0.224389,1.46111,1.22951,6.35796,0.02569,8.70847,0.4401,0.783632,0.829463,1.04121e-06,1.60387e-07,0.0469521,3.39038,0.396713,1.27289e-06,4.67492e-07,3.29305e-08,2.12733e-07,1.4451e-07,5.28989e-08,1.47625e-07,0.0,1.68051e-08,1.09992e-05,0.0,3.8248e-08,1.14191e-08,1.70513e-08,0.0104703,0.164276,1.04452e-07,9.77913e-08,1.96007e-09,0.0177744,8.10594e-08,5.97892e-08,5.03957e-08,0.0,0.0,0.0,1.52082e-07,0.193282,6.38402e-09,3.22734e-10,1.3931,0.0306927,0.52065,3.68419e-09,0.0432633,0.00699672,1.26504e-07,2.72395e-08,1.05507e-07,2.43433e-08,3.73793e-08,1.86429,8.73724e-08,4.3269e-09,1.10657e-07,2.13758e-07,0.0087635,0.0238065,2.56817e-08,9.07116e-09,8.24822e-09,0.19629,0.00197875,0.0832859,0.000343916,0.00765123,0.000829774,0.0718142,7.21458e-07,1.00463e-07,0.00365129,9.7697e-05,1.16509e-05,1.09631e-06,2.58841e-07,1.34346e-07,0.0,0.377535,9.27909e-07,1.27229e-07,4.00503e-05,2.96976e-07,0.00379793,0.119833,9.65999,3.80181,0.0
0.204551,3.11929,3.73162e-07,0.133358,0.0,3.27202,0.0,3.0654e-08,0.154649,1.28013e-07,1.2147e-06,4.77102e-07,1.00982e-06,3.63945e-07,1.14553e-08,1.02802e-08,5.15538e-07,4.43274e-07,1.07849e-08,3.42757e-06,0.623264,0.00672861,1.4292e-09,0.219976,1.56406,1.16849,6.40089,0.0195738,8.52029,0.434769,0.768674,0.835662,1.03868e-06,1.5919e-07,0.0440841,3.41877,0.403379,1.27188e-06,4.65138e-07,3.34353e-08,2.10165e-07,1.42836e-07,5.29737e-08,1.4528e-07,0.0,1.68725e-08,8.98941e-06,0.0,3.8782e-08,1.14404e-08,1.68251e-08,0.00700247,0.166501,1.05757e-07,1.00313e-07,2.0214e-09,0.0187017,8.17139e-08,6.10602e-08,5.09642e-08,0.0,0.0,0.0,1.54084e-07,0.197423,6.58697e-09,3.22779e-10,1.41384,0.0265933,0.463074,3.68419e-09,0.0386135,0.00748429,1.25611e-07,2.59272e-08,1.06662e-07,2.59986e-08,3.71597e-08,1.73005,8.9079e-08,4.06461e-09,1.10597e-07,2.13756e-07,0.00821039,0.0236932,2.60531e-08,8.86005e-09,8.08205e-09,0.211197,0.00200189,0.0854059,0.000330404,0.00799165,0.000707138,0.074515,7.12972e-07,1.00663e-07,0.00341311,9.36968e-05,1.13337e-05,1.09783e-06,2.63433e-07,1.34191e-07,0.0,0.377274,9.36335e-07,1.29164e-07,3.80894e-05,2.92203e-07,0.00455222,0.12311,9.7038,3.85364,0.0
0.199902,3.08386,3.71238e-07,0.149152,0.0,3.26002,0.0,3.10713e-08,0.162509,1.27494e-07,1.21312e-06,4.70376e-07,9.96539e-07,3.62723e-07,1.16145e-08,1.02806e-08,5.07059e-07,4.33216e-07,1.07844e-08,3.05933e-06,0.616337,0.00622902,1.43376e-09,0.217895,1.50672,1.156,6.54203,0.0134242,8.40335,0.432945,0.767224,0.828058,1.03809e-06,1.59037e-07,0.0419566,3.45158,0.396869,1.26572e-06,4.71712e-07,3.33382e-08,2.07858e-07,1.40958e-07,5.33874e-08,1.43413e-07,0.0,1.66534e-08,7.04964e-06,0.0,3.68037e-08,1.06098e-08,1.73865e-08,0.00679248,0.171066,1.00416e-07,1.02503e-07,1.99938e-09,0.0196806,8.07654e-08,6.11709e-08,5.19354e-08,0.0,0.0,0.0,1.53995e-07,0.196503,6.29699e-09,3.22853e-10,1.41446,0.0255039,0.445595,3.57985e-09,0.0369777,0.00705938,1.18671e-07,2.64483e-08,1.07713e-07,2.78121e-08,3.76817e-08,1.90743,8.94251e-08,4.06649e-09,1.05702e-07,2.18417e-07,0.00778677,0.0219668,2.60568e-08,8.9097e-09,8.14e-09,0.202694,0.00208066,0.0915458,0.000338097,0.00826666,0.000570308,0.0749873,7.10346e-07,1.01255e-07,0.00360185,0.000128449,1.10269e-05,1.09976e-06,2.63143e-07,1.34684e-07,0.0,0.377023,9.52683e-07,1.32144e-07,3.61021e-05,2.8145e-07,0.00558279,0.122292,9.71579,3.84831,0.0
0.194812,3.05308,3.71991e-07,0.177835,0.0,3.19945,0.0,3.1495e-08,0.166359,1.265e-07,1.20676e-06,4.60439e-07,9.81405e-07,3.57736e-07,1.13702e-08,1.02544e-08,4.96979e-07,4.2403e-07,1.05916e-08,2.74679e-06,0.605765,0.00559846,1.39916e-09,0.218221,1.58247,1.17303,6.46986,0.011499,8.45777,0.424461,0.772244,0.838142,1.03539e-06,1.58594e-07,0.0399363,3.46739,0.407568,1.2681e-06,4.64965e-07,3.33382e-08,2.01803e-07,1.39894e-07,5.29784e-08,1.39221e-07,0.0,1.6856e-08,5.32725e-06,0.0,3.69682e-08,9.4693e-09,1.71889e-08,0.00691297,0.173291,9.79181e-08,1.03125e-07,2.06279e-09,0.0169737,8.05053e-08,6.1514e-08,5.2395e-08,0.0,0.0,0.0,1.52115e-07,0.203381,6.46068e-09,3.22912e-10,1.45264,0.0270293,0.394276,3.58446e-09,0.037189,0.00846311,1.23381e-07,2.8241e-08,1.08468e-07,2.96825e-08,3.82414e-08,2.03861,8.99971e-08,4.12174e-09,1.10181e-07,2.21109e-07,0.00732055,0.0214811,2.60621e-08,8.9889e-09,8.25867e-09,0.200079,0.00195298,0.0942152,0.000338283,0.00858287,0.000521426,0.0765398,7.10745e-07,1.00391e-07,0.00398035,0.000188074,1.07124e-05,1.12001e-06,2.68136e-07,1.33e-07,0.0,0.376776,9.67747e-07,1.34256e-07,3.37328e-05,2.73465e-07,0.00647071,0.125305,9.71454,3.88206,0.0
