0.12792,0.0599267,0.506615,0.867324,0.0,0.129949,0.0320238,0.00832424,0.0477798,0.0702673,1.9313,0.130323,0.17297,0.403,0.199149,0.00864244,0.144035,0.142827,0.0114713,0.00380828,0.129902,0.000163448,0.0241552,0.0163366,0.443974,0.51518,0.175331,1.08747e-05,0.118236,0.271676,3.92241,0.0523287,0.839011,0.131505,0.0378392,0.728925,0.0016988,0.287478,0.186661,0.00618631,0.0368498,0.0155981,0.0486451,0.0283626,0.018917,0.0083581,0.000209605,9.24693e-06,0.00618633,0.00103227,0.00291972,0.00735355,0.00951854,0.00628891,0.00231198,0.00235298,0.00103069,0.00508478,0.00743813,0.00386185,8.38555e-05,0.0,0.000283993,0.0120679,0.00164195,0.00367379,0.00216624,0.0122984,0.0104934,0.0105898,0.00260265,0.00184756,0.000149559,0.00215125,0.00438018,0.0128575,0.00990164,0.0229917,0.710844,0.0215786,0.000480412,0.020977,0.000273699,7.53348e-06,3.62514e-07,0.000138484,0.000539067,0.00415623,0.000289801,0.0109856,0.000196128,8.35682e-12,1.78428e-05,6.25661e-05,0.000193212,0.0236975,0.000550717,0.281588,1.01071,1.6694,0.0226536,0.0309535,0.00128102,0.0,0.0134986,0.0139075,0.021758,0.0246344,0.0013728,0.0387931,0.00030414,0.00557546,0.0010139,0.000285012
0.111542,0.0598557,0.524597,0.860793,0.0,0.13078,0.0274251,0.00883956,0.0468022,0.054938,1.89594,0.113229,0.163729,0.40194,0.187619,0.00889944,0.110137,0.123846,0.0112541,0.00296975,0.0993213,0.000155029,0.0149175,0.016429,0.40834,0.531624,0.149734,1.22379e-05,0.134136,0.26972,3.86656,0.0509553,0.807393,0.1323,0.0391028,0.714536,0.00198811,0.289159,0.184343,0.0051317,0.0250745,0.0109885,0.0481151,0.0225227,0.0185352,0.00597709,0.000255968,7.78903e-06,0.00491201,0.000994634,0.00278607,0.00814537,0.00825617,0.00628916,0.0019025,0.00186567,0.00108553,0.00501186,0.00750061,0.00365241,0.000100415,0.0,0.000357765,0.00909736,0.00108566,0.00192922,0.00139032,0.0102156,0.0101533,0.0103748,0.00272364,0.00185021,0.000179009,0.00243436,0.00325024,0.0142154,0.00905184,0.0179369,0.811814,0.0182318,0.000324948,0.0214779,0.00031561,1.01048e-05,3.58126e-07,0.000218743,0.000705967,0.00569928,0.000344437,0.0115145,5.87425e-05,1.79383e-11,2.32368e-05,7.34103e-05,0.000202141,0.027052,0.000592921,0.28101,1.02539,1.65314,0.0280403,0.0310366,0.0018799,0.0,0.0144665,0.0127064,0.0210723,0.0269459,0.00136707,0.0413544,0.000319332,0.00577581,0.00100915,0.000283386
0.134649,0.0623394,0.518585,0.842339,0.0,0.128657,0.0281872,0.0077969,0.0487059,0.0577105,1.88687,0.145271,0.200588,0.403414,0.204955,0.00896057,0.146409,0.15424,0.0108853,0.00727896,0.158733,0.00014815,0.0278861,0.0133814,0.452715,0.488088,0.194297,1.25861e-05,0.104037,0.256578,3.79819,0.050858,0.815512,0.129268,0.0241136,0.70963,0.00118564,0.283041,0.18886,0.00594573,0.0371038,0.0139682,0.0466313,0.0340045,0.024744,0.0092255,0.000252857,9.10718e-06,0.00647726,0.00105564,0.00289875,0.00820298,0.00983181,0.00689209,0.00235022,0.00243498,0.00108571,0.00557357,0.00684466,0.00303538,0.00010016,0.0,0.000356105,0.00959395,0.0016304,0.00305587,0.00166929,0.011733,0.0114639,0.0107504,0.00318094,0.00188326,0.000229647,0.00237602,0.0047341,0.0131905,0.00991299,0.0229568,0.750169,0.0203327,0.000631294,0.021582,0.000266713,1.05283e-05,3.65663e-07,0.000110376,0.000524403,0.00375936,0.000286234,0.0107833,0.000141398,7.26134e-12,3.48291e-05,7.36966e-05,0.000195389,0.0260191,0.000539315,0.276811,0.979494,1.64073,0.0223652,0.0296964,0.00103195,0.0,0.011644,0.0127927,0.0210184,0.0248291,0.00120584,0.0378501,0.000405627,0.00585774,0.0010395,0.000285854
0.153888,0.0629476,0.503762,0.88256,0.0,0.128656,0.0313587,0.0072007,0.0486063,0.0863549,1.79903,0.139977,0.172303,0.390623,0.219151,0.00860775,0.163499,0.171824,0.00969363,0.00438187,0.163365,0.000135284,0.0419975,0.0161528,0.412741,0.563667,0.156649,1.17291e-05,0.0990393,0.261549,3.7905,0.049414,0.81932,0.133021,0.0300448,0.716545,0.00137178,0.277435,0.175334,0.00595428,0.028637,0.0167188,0.0482332,0.0246548,0.0137905,0.00799674,0.000313413,1.24024e-05,0.00703154,0.00108772,0.00273276,0.00751337,0.0102249,0.0070781,0.00197706,0.00263588,0.00108309,0.00445027,0.00694017,0.0033882,9.79785e-05,0.0,0.000421016,0.0127368,0.00136507,0.00452604,0.00196978,0.011096,0.00965199,0.011588,0.00223221,0.00179289,0.000216768,0.00159259,0.00295636,0.0126354,0.00791301,0.0187033,0.760058,0.0209609,0.000341808,0.0160375,0.000311971,6.96213e-06,4.19062e-07,0.000124227,0.000374039,0.00380179,0.000256733,0.0110812,0.000214817,4.05098e-12,4.77137e-06,7.78605e-05,0.000194109,0.0272956,0.0005942,0.262333,0.966969,1.67676,0.025211,0.0297433,0.00121961,0.0,0.0119126,0.0150654,0.0213262,0.0276117,0.00154009,0.0385521,0.000359854,0.0054036,0.00112957,0.000382965
0.140732,0.0595779,0.501278,0.799847,0.0,0.133806,0.033072,0.00943851,0.0501181,0.0647012,1.87909,0.132331,0.177571,0.377296,0.195228,0.0079514,0.141384,0.136682,0.00922017,0.00285127,0.108267,0.000126974,0.0166455,0.0154685,0.423687,0.593034,0.166865,1.08967e-05,0.113225,0.261687,3.84985,0.0500846,0.826929,0.127839,0.048577,0.70833,0.00118531,0.288025,0.178607,0.00524687,0.0234502,0.0123119,0.0500643,0.0234345,0.0128542,0.0119353,0.000210193,7.79532e-06,0.00673052,0.00109531,0.00297499,0.00804544,0.0102239,0.00698429,0.00189304,0.00132361,0.00106529,0.005896,0.0072075,0.00404976,9.35045e-05,0.0,0.000278566,0.0110612,0.00174272,0.00266647,0.00202944,0.0110706,0.0111,0.0110187,0.00279636,0.00188854,0.000301795,0.00202543,0.00312084,0.0158019,0.00720087,0.0224731,0.766323,0.0223451,0.000318891,0.016175,0.000277722,8.45248e-06,2.63624e-07,0.00015131,0.000588112,0.00408967,0.00029974,0.0104391,0.000217051,6.71028e-12,1.38664e-05,5.50039e-05,0.000184727,0.021485,0.00054259,0.267108,0.994865,1.70819,0.0192752,0.0318592,0.0015628,0.0,0.0144115,0.0161899,0.0204379,0.0248679,0.00131971,0.0380943,0.000256022,0.00603512,0.000956739,0.00015352
0.1039,0.0600926,0.510533,0.86139,0.0,0.133151,0.0299891,0.00582401,0.0462901,0.0629684,1.90947,0.114625,0.14847,0.39962,0.168387,0.0088884,0.10793,0.137349,0.0110615,0.00407966,0.107995,0.000130165,0.0173616,0.0162323,0.422405,0.492999,0.16923,1.61633e-05,0.105075,0.250007,3.84916,0.0495439,0.836373,0.125977,0.0164728,0.698313,0.00175907,0.293602,0.184257,0.00467347,0.0432623,0.0126019,0.0507211,0.0299016,0.0189171,0.00618738,0.000194505,5.94746e-06,0.0063099,0.000979322,0.00305193,0.00881827,0.00892076,0.00703704,0.00210867,0.00189692,0.00106745,0.00504515,0.00738879,0.00365212,9.09967e-05,0.0,0.000263255,0.00950735,0.00154842,0.00282179,0.00190231,0.0116658,0.0111009,0.0111053,0.0024302,0.00191271,7.2405e-05,0.00230268,0.00384108,0.0141223,0.00807424,0.020621,0.73624,0.0206946,0.00059505,0.020243,0.000229615,7.97868e-06,3.34674e-07,0.000180785,0.00060318,0.00429798,0.00037481,0.0114873,0.000147768,3.68795e-12,2.10349e-05,7.039e-05,0.000200072,0.0245343,0.00058828,0.284381,1.01304,1.66794,0.0303249,0.0310454,0.001058,0.0,0.0112233,0.0109891,0.0220279,0.0253721,0.00161951,0.0424922,0.000374192,0.00595621,0.000901726,0.000168701
0.117438,0.0626848,0.500033,0.832803,0.0,0.12896,0.0283217,0.00641004,0.0470897,0.0571634,1.78425,0.156213,0.172516,0.398013,0.184354,0.0081738,0.14827,0.15328,0.0107216,0.00466475,0.143192,0.00015363,0.03519,0.0136797,0.452806,0.585406,0.15542,9.15182e-06,0.115621,0.263123,3.84001,0.0503783,0.824896,0.132829,0.0338978,0.736249,0.00232255,0.283828,0.187448,0.0069418,0.0235693,0.0148286,0.0479543,0.0277038,0.0279917,0.00748642,0.000234088,1.08568e-05,0.00451364,0.000870016,0.00222257,0.0067232,0.00886879,0.00467065,0.00189898,0.00173227,0.00107203,0.00475916,0.00583669,0.00338727,9.05942e-05,0.0,0.00029057,0.00895343,0.00134566,0.0025388,0.00182507,0.0117623,0.00942205,0.0105598,0.00267952,0.00167481,0.000169339,0.00217736,0.00349627,0.0127539,0.00989293,0.0190692,0.708096,0.0176383,0.00034775,0.0208593,0.000283525,9.03368e-06,3.80015e-07,0.000167177,0.000563949,0.00464583,0.000271797,0.0124206,0.000143664,1.99685e-12,2.04045e-05,7.21225e-05,0.000195546,0.0269947,0.000657946,0.286136,1.01598,1.67612,0.0276742,0.0317646,0.00147524,0.0,0.0126805,0.0111482,0.0210159,0.0237363,0.002052,0.0389789,0.000393348,0.00568163,0.00108256,0.000423305
0.137776,0.0644282,0.525134,0.827496,0.0,0.133194,0.0363827,0.00729757,0.051031,0.0691232,1.91491,0.114749,0.178654,0.398074,0.221588,0.00876365,0.126696,0.137943,0.00902597,0.00301698,0.125736,0.000180675,0.020523,0.0151473,0.404009,0.53525,0.188072,1.55579e-05,0.0978423,0.262617,3.85495,0.049797,0.822085,0.126449,0.0275814,0.715831,0.000833528,0.278358,0.183272,0.00605031,0.0440182,0.015754,0.0481301,0.0341232,0.0150555,0.00799444,0.000291579,1.20878e-05,0.00636643,0.000987261,0.00342161,0.00903807,0.00935479,0.00699556,0.00245814,0.00301616,0.00106444,0.00505367,0.00779591,0.00367849,8.92151e-05,0.0,0.000456542,0.0126499,0.00137791,0.00387993,0.00213164,0.0107487,0.0112635,0.0104152,0.00313842,0.00189219,0.000222019,0.00240983,0.00430715,0.0163503,0.00966722,0.0203246,0.761617,0.0187102,0.000413401,0.0187583,0.000324902,9.5725e-06,3.80024e-07,0.000145839,0.000648931,0.00437992,0.000288311,0.0109153,0.000209301,1.16828e-11,2.68384e-05,9.59346e-05,0.000217781,0.0227218,0.000605847,0.255463,0.974968,1.68391,0.0223681,0.0311329,0.00145541,0.0,0.0148207,0.0138739,0.0216688,0.0265254,0.000887036,0.0391074,0.000157486,0.00570499,0.000885439,0.000227893
0.112468,0.0598366,0.507699,0.906515,0.0,0.132187,0.0288163,0.00903968,0.0509893,0.0602024,1.86747,0.118545,0.181308,0.378648,0.176384,0.00850086,0.11576,0.134468,0.00994033,0.00568456,0.129979,0.000145118,0.0197182,0.0161814,0.423964,0.537317,0.166949,7.8222e-06,0.119725,0.267624,3.86264,0.0499995,0.811657,0.136121,0.0328263,0.718859,0.00153462,0.306324,0.179757,0.00496317,0.0244296,0.0119544,0.0488159,0.0217273,0.0149656,0.00888026,0.000239957,5.75916e-06,0.00708336,0.00101267,0.00274875,0.00804763,0.0110205,0.00683963,0.00233653,0.00227007,0.00107364,0.00482118,0.00666582,0.00377202,0.000107382,0.0,0.000334379,0.0128522,0.00148771,0.00383899,0.00162803,0.0114451,0.0108007,0.0115389,0.00245121,0.00194798,0.000197139,0.00189232,0.00431973,0.0141292,0.00890014,0.0215623,0.765698,0.0238438,0.000435781,0.0191451,0.000303768,8.14554e-06,3.43979e-07,0.000131685,0.000513589,0.00429868,0.000306009,0.0119541,0.000130214,5.62579e-12,1.12031e-05,4.34143e-05,0.000162838,0.0243413,0.000528541,0.262417,1.00174,1.66416,0.0253852,0.0304121,0.00154081,0.0,0.0135661,0.0169455,0.0204777,0.0274327,0.00167312,0.045618,0.000537428,0.00625715,0.00118577,0.000195262
0.123054,0.0610125,0.504427,0.847323,0.0,0.130944,0.0305579,0.00581938,0.0461513,0.0651166,1.7843,0.14437,0.174915,0.378898,0.196544,0.00837693,0.155734,0.148645,0.00869788,0.004517,0.138107,0.000118222,0.024018,0.0174795,0.445289,0.613154,0.170422,1.01905e-05,0.115479,0.264624,3.83637,0.0514025,0.826462,0.131514,0.0410467,0.709955,0.00211338,0.28538,0.179009,0.0071369,0.040554,0.0181153,0.0496383,0.0321257,0.0179623,0.0068642,0.000168359,7.94474e-06,0.00519492,0.000950815,0.00296898,0.00779798,0.00788132,0.00429852,0.00176528,0.00164277,0.00105477,0.00487847,0.00740508,0.00337501,6.15692e-05,0.0,0.000154785,0.00850978,0.00169423,0.0032441,0.00158392,0.0107425,0.0109937,0.0103511,0.00251143,0.00186279,0.000188927,0.00173789,0.00254232,0.0132125,0.00673693,0.0213175,0.707062,0.0207133,0.000406,0.0168547,0.000260984,6.07981e-06,2.79484e-07,0.000149366,0.000486721,0.00454812,0.000305912,0.011151,0.000188371,2.84576e-12,2.40254e-05,9.3172e-05,0.000221318,0.0243308,0.000591847,0.275115,0.996748,1.70013,0.0248832,0.0324341,0.00117364,0.0,0.0126868,0.0138586,0.0217892,0.0247925,0.000838717,0.036326,0.000170684,0.0054379,0.000794389,0.000310418
