0.0267927,0.0338563,0.147632,0.0859293,0.0,0.0361914,0.00544976,0.000285788,0.00814904,0.00444382,0.475135,0.00999283,0.0487446,0.104634,0.0116939,0.000403743,0.0161833,0.0181861,0.00371222,0.00025744,0.0248007,1.86642e-05,0.000441872,0.000370602,0.277255,0.194404,0.0503006,6.12119e-05,0.0519058,0.163807,1.567,0.0256836,0.224655,0.0154252,0.0225299,0.288534,0.000442086,0.10532,0.078663,0.00437755,0.0122483,0.00793729,0.0126332,0.0153026,0.00523597,0.00210803,1.86169e-05,1.66834e-06,0.00104786,0.000153171,0.00102107,0.00938602,0.00417703,0.00306537,0.0002847,0.000275033,6.53017e-05,0.0039394,0.00145263,0.000366529,6.04641e-05,0.0,1.63575e-05,0.0012561,0.000231597,0.000221634,0.000307605,0.00232299,0.0168073,0.000610332,0.000872891,0.00305529,0.000167367,0.000200586,0.000219422,0.000338269,0.00136571,0.000942875,0.306701,0.000343539,3.03436e-05,0.00150461,5.36534e-05,0.0,1.9708e-06,1.26741e-05,1.19863e-05,0.000161814,3.43219e-06,0.00037044,3.90198e-07,1.21328e-07,1.51358e-05,1.11358e-05,3.89391e-05,0.00424013,0.000172179,0.0248954,0.512387,0.924046,0.00510008,0.00358177,0.00431653,0.0,0.0289163,0.0488523,0.024138,0.0323942,0.00248373,0.0611954,0.000460069,0.00171439,0.000255598,4.65521e-07
0.0283433,0.0305823,0.136584,0.0819728,0.0,0.0362249,0.00548786,0.000273602,0.00824661,0.00430372,0.508179,0.0101217,0.0441135,0.0991572,0.0111413,0.000432088,0.0176407,0.0174702,0.00377321,0.000229321,0.0230251,1.64458e-05,0.000440875,0.000301427,0.26576,0.185136,0.0506038,5.83314e-05,0.054954,0.166447,1.66868,0.0262635,0.248137,0.0159328,0.0267719,0.320342,0.000503587,0.104121,0.0772076,0.00446148,0.0122909,0.00801101,0.0132898,0.0153424,0.00506572,0.00222001,1.96509e-05,1.45791e-06,0.00110379,0.000161203,0.00113041,0.00985237,0.00436558,0.00334296,0.000261754,0.000270326,6.4632e-05,0.00416214,0.00160821,0.000375652,6.41962e-05,0.0,1.67338e-05,0.00125232,0.000218012,0.000224767,0.000325811,0.00229265,0.0167942,0.000610376,0.000928327,0.00304595,0.000179316,0.000188378,0.000195989,0.000339261,0.00143158,0.000843265,0.300459,0.000314781,2.7088e-05,0.00143205,4.77768e-05,0.0,1.93572e-06,8.87666e-06,9.03979e-06,0.000136631,2.73223e-06,0.000328511,3.31746e-07,1.172e-07,1.47873e-05,1.06273e-05,3.77439e-05,0.00425058,0.000180526,0.0224793,0.511803,0.886935,0.00494936,0.0038162,0.00387414,0.0,0.0292076,0.0500682,0.0239555,0.0324289,0.00224777,0.0610904,0.000438797,0.00185252,0.000259233,4.57029e-07
0.0264889,0.0316812,0.156636,0.0809273,0.0,0.0359296,0.00532258,0.000262449,0.00847773,0.00502743,0.475525,0.0105576,0.0451746,0.0957009,0.0121626,0.000412927,0.0168511,0.0189677,0.00350124,0.000239239,0.0235383,1.93771e-05,0.000464632,0.000317873,0.265344,0.18495,0.0503329,5.27555e-05,0.055455,0.183724,1.60157,0.0265064,0.243412,0.0160362,0.0234814,0.298521,0.000483421,0.11012,0.0764277,0.00439245,0.0121169,0.00773846,0.0115351,0.015129,0.00512589,0.00192171,1.79618e-05,1.55689e-06,0.000955172,0.000162126,0.000940521,0.00899827,0.00403414,0.00311754,0.000259846,0.000214666,6.51396e-05,0.0038153,0.0013243,0.000329048,5.72144e-05,0.0,1.70944e-05,0.00109107,0.000227429,0.000173274,0.000275217,0.00221608,0.0165457,0.000616776,0.000818329,0.00306808,0.000159419,0.000185053,0.000193685,0.000288145,0.00122283,0.000733779,0.291818,0.000254498,2.3211e-05,0.00137125,4.77093e-05,0.0,2.01652e-06,1.0081e-05,1.01677e-05,0.000130976,3.02988e-06,0.000325601,3.59528e-07,1.1904e-07,1.45251e-05,1.0383e-05,3.75097e-05,0.00388437,0.00015831,0.0252256,0.525103,0.902226,0.00523089,0.00363714,0.00397172,0.0,0.0273202,0.0520293,0.0238746,0.0331875,0.00225017,0.061166,0.000392583,0.00163985,0.000223948,4.67808e-07
0.0248935,0.0309525,0.162679,0.0822321,0.0,0.0359375,0.00502364,0.000295783,0.00778389,0.00494043,0.462245,0.0105583,0.0476255,0.100648,0.0121517,0.000434528,0.0146043,0.0172546,0.00371469,0.000257217,0.0243317,1.77102e-05,0.000461388,0.000358627,0.268938,0.198884,0.0506627,5.56209e-05,0.0518802,0.150699,1.59552,0.0252115,0.220501,0.0155325,0.0230866,0.273662,0.000436476,0.105908,0.0776162,0.00438557,0.0122061,0.00802121,0.0116502,0.0156366,0.00515075,0.00190541,1.80385e-05,1.6175e-06,0.00092187,0.000166245,0.00101321,0.00899296,0.00411429,0.00294858,0.000265926,0.000244676,6.75715e-05,0.00369685,0.00146437,0.000358583,5.69714e-05,0.0,1.69331e-05,0.00116386,0.000239204,0.000193208,0.000278574,0.00240697,0.0171468,0.000619357,0.000803642,0.00315617,0.000150467,0.000188652,0.000210229,0.0003206,0.00124257,0.000944129,0.28807,0.000315901,3.08361e-05,0.00140333,4.7938e-05,0.0,1.91831e-06,1.14817e-05,1.07579e-05,0.000149093,3.1757e-06,0.000352702,3.77139e-07,1.18187e-07,1.50711e-05,1.01228e-05,3.60755e-05,0.00409552,0.00014163,0.0277861,0.53338,0.92343,0.00507066,0.00336631,0.00443824,0.0,0.0299745,0.0506858,0.0239577,0.0351626,0.00239223,0.0619602,0.000420625,0.00173805,0.000233339,4.73906e-07
0.0268775,0.0318344,0.169885,0.0813911,0.0,0.0371916,0.00522883,0.000285088,0.00744885,0.00463163,0.489057,0.0101597,0.0458281,0.101247,0.0119409,0.000494077,0.0141943,0.0166406,0.00395397,0.000237526,0.0243202,1.7919e-05,0.000454078,0.000328433,0.265744,0.197304,0.0493653,5.9556e-05,0.0513157,0.155463,1.58172,0.02574,0.228754,0.0157941,0.0249644,0.301046,0.000424359,0.10451,0.0789826,0.00416042,0.0128528,0.00799607,0.0129284,0.0161234,0.00494625,0.00228602,2.14005e-05,1.50013e-06,0.00116798,0.000163563,0.00116854,0.00947918,0.00448762,0.00345706,0.000255614,0.000285568,6.83236e-05,0.00408742,0.0016672,0.000409956,6.93236e-05,0.0,1.74169e-05,0.00133193,0.000238355,0.000236319,0.000332568,0.00245402,0.0170399,0.000670932,0.000963986,0.00308083,0.00018433,0.00019023,0.000196924,0.000343774,0.00146426,0.000921302,0.291276,0.000340618,2.96107e-05,0.00145281,5.25643e-05,0.0,1.9906e-06,1.05421e-05,1.07775e-05,0.000140713,3.17329e-06,0.000327997,3.46698e-07,1.22988e-07,1.39874e-05,1.02841e-05,3.67609e-05,0.00432274,0.000163143,0.0271945,0.541463,0.946611,0.0055354,0.00345514,0.00448995,0.0,0.0292024,0.0517032,0.0254026,0.0318157,0.00241243,0.0661452,0.00037576,0.00162212,0.000218195,4.57186e-07
0.0264612,0.0316375,0.174465,0.0830897,0.0,0.0359896,0.00514359,0.000291973,0.00809426,0.00404666,0.483399,0.00976563,0.0450885,0.0873955,0.0112575,0.000347721,0.0146104,0.0165786,0.00375205,0.000240113,0.0235084,1.70148e-05,0.000472856,0.000317578,0.253979,0.201174,0.0486264,5.42397e-05,0.0521425,0.176651,1.69454,0.0263534,0.231223,0.0152237,0.0267072,0.314048,0.000445345,0.109641,0.0820388,0.0042234,0.0124101,0.00760348,0.0131819,0.0153544,0.00517271,0.00189364,1.78108e-05,1.56573e-06,0.000951973,0.000165547,0.00108921,0.0100337,0.00364599,0.00310686,0.000251639,0.000273386,6.19314e-05,0.00349507,0.00154635,0.000378602,5.87682e-05,0.0,1.65354e-05,0.00123506,0.000188439,0.000215868,0.000271574,0.00190172,0.0178446,0.000587534,0.000836464,0.00320537,0.000162011,0.000184809,0.000209192,0.000338058,0.00121461,0.000949607,0.286897,0.000327855,3.0419e-05,0.00140484,4.69116e-05,0.0,1.87262e-06,1.24883e-05,1.1316e-05,0.000150675,3.32129e-06,0.000353127,3.61935e-07,1.21288e-07,1.4012e-05,9.93186e-06,3.36997e-05,0.00415546,0.00017218,0.0254962,0.531876,0.908115,0.00551173,0.00356284,0.0044561,0.0,0.0301127,0.0510122,0.023993,0.0328901,0.00238125,0.0637968,0.000413466,0.00174565,0.000246647,4.73724e-07
0.0259605,0.0306134,0.150255,0.0798853,0.0,0.0360443,0.00497502,0.000287667,0.00766132,0.00401965,0.47467,0.0101771,0.0454745,0.091014,0.0112946,0.000242844,0.0153291,0.0173264,0.00385726,0.000243501,0.0229656,1.84502e-05,0.000463488,0.000294388,0.274019,0.183886,0.046702,5.8727e-05,0.0539953,0.176359,1.66036,0.0255454,0.232135,0.0153581,0.0243376,0.301285,0.000463338,0.10593,0.0786138,0.0042345,0.0114508,0.00773655,0.0128857,0.0145332,0.00503245,0.00239149,2.10951e-05,1.60785e-06,0.00113374,0.000142885,0.000820156,0.00759648,0.004688,0.00346705,0.000296264,0.000347277,6.38111e-05,0.00443225,0.0011931,0.000304397,6.96948e-05,0.0,1.6937e-05,0.00125641,0.000241558,0.000257708,0.000367198,0.00241639,0.0148148,0.000587977,0.00107656,0.00279369,0.000203196,0.000237326,0.000266804,0.00027223,0.00163222,0.00109741,0.287162,0.00034966,3.34772e-05,0.00186588,4.65833e-05,0.0,1.84862e-06,1.30796e-05,1.12808e-05,0.000150169,3.36652e-06,0.000378489,3.58822e-07,1.2249e-07,1.5663e-05,1.08906e-05,3.79244e-05,0.00382884,0.000135049,0.0217964,0.525581,0.912098,0.00498393,0.00365861,0.00459872,0.0,0.0288262,0.0509175,0.0236163,0.0347407,0.00255241,0.0600335,0.000435283,0.00162354,0.00024642,4.61181e-07
0.0260698,0.0309836,0.152536,0.0827152,0.0,0.0357639,0.0050698,0.000315664,0.00768374,0.00482563,0.460626,0.010425,0.0480879,0.103657,0.0114968,0.000217218,0.0161727,0.0193055,0.00379319,0.000270006,0.023391,1.60137e-05,0.000469143,0.000325693,0.264712,0.186866,0.0493073,5.60673e-05,0.0567814,0.163569,1.61569,0.0259507,0.216826,0.0149203,0.0246352,0.268805,0.00051755,0.105762,0.0849859,0.00415048,0.0122695,0.0079155,0.0112411,0.0150172,0.00497723,0.00195086,1.72133e-05,1.57531e-06,0.000964303,0.000157837,0.00102107,0.00991953,0.00382053,0.00289884,0.000262363,0.000285412,6.29352e-05,0.00364362,0.00142373,0.000346989,5.59651e-05,0.0,1.6285e-05,0.00122584,0.000199764,0.000231305,0.000292052,0.0019779,0.0172037,0.000608785,0.000815491,0.0031509,0.000153483,0.000199554,0.000227723,0.000298057,0.00130365,0.000965384,0.281522,0.000325538,3.03622e-05,0.00153539,4.71506e-05,0.0,1.67605e-06,1.01735e-05,9.3315e-06,0.000151342,2.75992e-06,0.000340134,3.63685e-07,1.21935e-07,1.42908e-05,1.02418e-05,3.53892e-05,0.00409175,0.000173258,0.0229576,0.515311,0.912864,0.00500799,0.00351066,0.00475285,0.0,0.0297899,0.0496812,0.0243965,0.0351881,0.00284222,0.0624075,0.000414908,0.00194932,0.000243509,4.69912e-07
0.0265884,0.0321063,0.160205,0.0815989,0.0,0.0375767,0.00545077,0.000303586,0.00766026,0.00463183,0.472693,0.00928674,0.0477445,0.108376,0.0116504,0.000347528,0.0154434,0.0185116,0.00366651,0.000274367,0.0230953,1.77507e-05,0.000443309,0.000289238,0.281871,0.199707,0.0510176,6.06446e-05,0.0561775,0.163983,1.62929,0.0264186,0.228257,0.0151871,0.0243741,0.266404,0.000498285,0.115215,0.0781803,0.00432537,0.0121939,0.0078668,0.0117177,0.0150944,0.00501173,0.00225077,1.79816e-05,1.57852e-06,0.00110055,0.000166448,0.00115739,0.0101495,0.00427215,0.00314321,0.000300933,0.000337905,6.83881e-05,0.00411616,0.00162835,0.000398018,5.80672e-05,0.0,1.74678e-05,0.00135833,0.000226685,0.000268293,0.000343005,0.00230525,0.0181901,0.000635293,0.000876946,0.00328806,0.000166823,0.000228499,0.000255905,0.000353976,0.00152997,0.00105622,0.282647,0.000386131,3.28146e-05,0.00177217,5.00323e-05,0.0,1.73813e-06,1.08134e-05,9.77779e-06,0.000152361,2.88356e-06,0.000379685,3.81352e-07,1.18852e-07,1.47284e-05,1.06605e-05,3.68885e-05,0.00437269,0.000186651,0.029047,0.5095,0.933905,0.00512832,0.00391691,0.00380544,0.0,0.0247333,0.0486514,0.024492,0.0326945,0.00247853,0.064017,0.000423966,0.00168658,0.000231785,4.74839e-07
0.024725,0.0326793,0.171414,0.0840477,0.0,0.0362622,0.00536558,0.000300021,0.00815294,0.00383245,0.498837,0.0101949,0.0492066,0.10652,0.010995,0.000429292,0.0155467,0.016816,0.00373879,0.000260105,0.0239822,1.84743e-05,0.000450792,0.000319842,0.271093,0.211581,0.0502114,5.71944e-05,0.0533242,0.161899,1.6984,0.0258309,0.2396,0.0151322,0.0232225,0.294763,0.000476436,0.113914,0.0799395,0.00448265,0.0118282,0.00764718,0.0132507,0.0145654,0.00512629,0.00171179,1.94994e-05,1.48497e-06,0.000862264,0.000165401,0.000969742,0.0105868,0.00433646,0.00300982,0.00024525,0.00024538,7.06211e-05,0.00372617,0.00130685,0.000319301,6.30452e-05,0.0,1.67909e-05,0.0010677,0.000260771,0.000195253,0.000251034,0.00257307,0.0177585,0.000675734,0.000866503,0.00332278,0.000159651,0.00018276,0.000207466,0.000291276,0.00113514,0.000901277,0.288067,0.000309331,2.88891e-05,0.00143325,5.47881e-05,0.0,1.96228e-06,1.03022e-05,1.13179e-05,0.000147027,3.21444e-06,0.000324661,3.55759e-07,1.16343e-07,1.52192e-05,9.52999e-06,3.40934e-05,0.00435052,0.000143024,0.0304039,0.501985,0.90603,0.00526942,0.0035981,0.00369409,0.0,0.0252787,0.0500491,0.023644,0.0336401,0.00227022,0.0594542,0.000439948,0.0017401,0.000253227,4.60129e-07
