0.0711835,0.0302232,0.369583,0.486696,0.0,0.0824627,0.0194609,0.00379057,0.0287385,0.0416009,1.36225,0.0851618,0.0994399,0.262635,0.101631,0.00784805,0.0967136,0.0852658,0.0,0.00134329,0.0613349,6.47279e-05,0.017937,0.00638782,0.303039,0.34768,0.0431793,1.00116e-05,0.0677323,0.167928,2.38876,0.01796,0.537372,0.0969992,0.0203834,0.528648,0.00046057,0.143078,0.180693,0.00234909,0.00149185,0.00153563,0.016176,0.00100333,0.00186199,0.00292987,9.44206e-05,2.35565e-06,0.00319662,0.000537437,0.00243027,0.0056963,0.00506528,0.00337798,0.000935982,0.00102411,0.000407817,0.00283799,0.00438659,0.00225061,5.51003e-05,9.60142e-08,0.000195283,0.00495229,0.00143008,0.000567641,0.000710122,0.00534552,0.00632164,0.00596365,0.000696318,0.000915827,5.25952e-05,0.00105589,0.00167002,0.00961486,0.00384528,0.011769,0.44919,0.00938328,0.000148144,0.00739786,0.000246557,2.39065e-06,3.21066e-06,2.50265e-05,0.0003067,0.00208275,0.000121592,0.00399806,1.84164e-05,0.0,1.87014e-06,2.47748e-05,3.36992e-05,0.0182499,4.32683e-05,0.184951,0.657437,1.09367,0.0102712,0.00357512,0.000442142,0.0,0.00354637,0.00734843,0.0187952,0.0113355,0.000755599,0.0311749,0.000165097,0.00350723,0.00035786,0.000150906
0.0585759,0.0331045,0.36207,0.523889,0.0,0.0815923,0.0181232,0.0054873,0.0283331,0.0410508,1.35514,0.065394,0.0972729,0.274968,0.098421,0.0086874,0.0688692,0.0870862,0.0,0.000887748,0.0487742,5.05837e-05,0.0080469,0.0060278,0.332139,0.350171,0.0789642,1.348e-05,0.082153,0.195764,2.45917,0.0180528,0.527545,0.0954754,0.0542962,0.512591,0.000512391,0.14622,0.162409,0.00203808,0.00304967,0.00147689,0.0165946,0.00157149,0.00275698,0.0030521,8.75339e-05,2.31664e-06,0.00313609,0.000613539,0.002542,0.00622517,0.00593255,0.00314057,0.00116132,0.00157727,0.000405884,0.00398613,0.00461686,0.00221234,5.58075e-05,5.21788e-08,0.000153807,0.00492087,0.00143835,0.000704219,0.000744187,0.0067669,0.00652583,0.00614171,0.000685472,0.000927905,6.22413e-05,0.00150434,0.00280298,0.00955353,0.00482926,0.0105598,0.460056,0.009223,0.000223609,0.0107675,0.000239879,2.6264e-06,3.18279e-06,4.84956e-05,0.000328015,0.00203984,0.000124614,0.00403356,1.88555e-05,0.0,3.70161e-06,2.90343e-05,3.75647e-05,0.0180135,9.52591e-05,0.187604,0.651432,1.12117,0.00766978,0.00501453,0.00047022,0.0,0.00385817,0.00796166,0.0202655,0.0119722,0.000655826,0.031907,0.000136462,0.00333031,0.000285377,0.000155533
0.0745962,0.0347234,0.387387,0.514425,0.0,0.0821355,0.0176523,0.00787641,0.0288228,0.0434782,1.46601,0.0840142,0.0798735,0.281386,0.105152,0.0089939,0.0787665,0.0959447,0.0,0.000834525,0.0500541,5.47868e-05,0.0145471,0.00606292,0.325094,0.343977,0.0567073,1.00643e-05,0.0823234,0.197566,2.49558,0.0175881,0.537479,0.0954309,0.0770437,0.529004,0.00034107,0.146098,0.1301,0.00221745,0.00129079,0.00153307,0.0168248,0.0018043,0.00196193,0.00304159,9.42275e-05,2.51534e-06,0.00295137,0.000543538,0.00244464,0.00608881,0.0052351,0.00320015,0.00108302,0.00185101,0.000375022,0.00337297,0.00464545,0.00220943,5.5821e-05,9.37372e-08,0.000190351,0.00528448,0.00123711,0.000940325,0.000714298,0.00541902,0.00630493,0.0060064,0.00065571,0.000934075,8.8454e-05,0.00125365,0.0023084,0.00968074,0.00449215,0.0124184,0.473654,0.0099877,0.000239915,0.0100099,0.00025812,1.97332e-06,2.9844e-06,4.32257e-05,0.000333013,0.00209181,0.000125324,0.00407872,2.21551e-05,0.0,1.75882e-06,3.2856e-05,4.82941e-05,0.0188978,5.04388e-05,0.166861,0.669918,1.15124,0.00889283,0.00375571,0.000445558,0.0,0.00354489,0.00734784,0.0210444,0.0104042,0.000387859,0.032149,6.77189e-05,0.00328984,0.00025789,0.000153173
0.0743773,0.0320113,0.369697,0.505987,0.0,0.0824598,0.017859,0.00737118,0.0285566,0.0423817,1.43438,0.0797317,0.0939492,0.275635,0.121925,0.00861946,0.083839,0.0889641,0.0,0.000959913,0.0587985,6.75738e-05,0.0134449,0.00626358,0.298757,0.353989,0.060141,1.12764e-05,0.0763887,0.188335,2.32945,0.0173513,0.533968,0.0949718,0.0560198,0.523483,0.000358018,0.14177,0.13801,0.00237486,0.00236433,0.00172363,0.0166938,0.00212628,0.00161297,0.00244407,9.21014e-05,2.41147e-06,0.0027709,0.000613296,0.00254733,0.00560903,0.0045683,0.00312829,0.00110601,0.00144694,0.000347819,0.00307848,0.00439861,0.00225659,5.45487e-05,5.47882e-08,0.000188688,0.00463537,0.00145093,0.000717306,0.000694009,0.00532541,0.00652205,0.00591792,0.000737661,0.000896955,5.7912e-05,0.00128041,0.00225138,0.0094638,0.00415995,0.0116136,0.462322,0.00947637,0.000222861,0.00899114,0.000253674,2.37586e-06,3.81474e-06,4.00672e-05,0.000355858,0.00216164,0.000137619,0.00401657,1.66035e-05,0.0,3.88547e-06,3.03344e-05,5.24326e-05,0.0203752,2.96097e-05,0.198674,0.657287,1.12346,0.00993126,0.00390349,0.00043133,0.0,0.00395156,0.00708942,0.0187705,0.0108347,0.000835837,0.0311058,0.000200712,0.00368846,0.000520651,0.000150287
0.0668293,0.0302736,0.377521,0.510239,0.0,0.0829318,0.0182022,0.00617282,0.0280177,0.0441401,1.40143,0.0802611,0.0959508,0.269916,0.109351,0.00869412,0.0849437,0.0878491,0.0,0.00122425,0.0523729,6.15091e-05,0.0112447,0.00633111,0.309958,0.349566,0.0564955,1.03557e-05,0.075556,0.158858,2.44107,0.0175881,0.542624,0.0991643,0.0231977,0.516049,0.000383152,0.1559,0.191722,0.00261979,0.00239344,0.00232117,0.0172366,0.00201075,0.00144368,0.0026261,8.65271e-05,2.35341e-06,0.00288482,0.000560707,0.00246442,0.00610347,0.00558452,0.00315707,0.00121037,0.00102722,0.000364269,0.00307546,0.00435702,0.00204089,5.32073e-05,5.93907e-08,0.000169574,0.00512465,0.00138641,0.000684231,0.000583193,0.0066217,0.00651025,0.00588456,0.000715621,0.000915028,9.03747e-05,0.001357,0.00232607,0.00963127,0.00365247,0.0111492,0.473076,0.010182,0.000224298,0.00872522,0.000235899,2.80506e-06,3.3253e-06,2.86481e-05,0.000299591,0.00189598,0.000126194,0.00396876,2.15791e-05,0.0,1.58767e-06,4.1311e-05,5.24588e-05,0.0183994,6.88071e-05,0.197963,0.653713,1.07223,0.0102648,0.00449269,0.000368503,0.0,0.0030873,0.00717436,0.0183542,0.0120981,0.000373945,0.030533,9.03069e-05,0.00337788,0.000298758,0.000150924
0.0639407,0.0341049,0.367951,0.508115,0.0,0.0832104,0.0187339,0.00480556,0.02797,0.0414998,1.38992,0.0782081,0.0896786,0.263256,0.104169,0.00857702,0.0855408,0.0856347,0.0,0.000875829,0.0542087,4.49271e-05,0.013442,0.00667636,0.28659,0.36006,0.0739973,1.0686e-05,0.0785538,0.202708,2.41762,0.0181965,0.546376,0.0993911,0.056511,0.53795,0.000587739,0.149168,0.175976,0.00253232,0.00199032,0.00173038,0.0175533,0.00217313,0.00267594,0.0029328,8.00305e-05,2.31627e-06,0.00285611,0.000562455,0.00253771,0.00604524,0.005475,0.00285785,0.00109482,0.00174596,0.00036231,0.00368363,0.00463238,0.00212539,5.20862e-05,9.84492e-08,0.000143803,0.00408275,0.00151111,0.000746391,0.000816094,0.00622917,0.00648632,0.005886,0.000673729,0.000929469,6.20112e-05,0.00111279,0.00217018,0.00925002,0.00466526,0.00792908,0.478794,0.00847965,0.000207519,0.00905521,0.000261372,1.6894e-06,3.57609e-06,4.24998e-05,0.000344642,0.00209247,0.000134763,0.00408163,1.8043e-05,0.0,1.42765e-06,3.11001e-05,4.56316e-05,0.0186516,7.87819e-05,0.193156,0.649617,1.11554,0.00829307,0.00497728,0.000572158,0.0,0.00457841,0.00822829,0.0178649,0.0123432,0.000922687,0.0314726,0.000162505,0.00343654,0.000375481,0.000154999
0.0736385,0.0357439,0.366738,0.513004,0.0,0.0827277,0.0173434,0.00643659,0.0272386,0.0443206,1.40265,0.0878744,0.100058,0.281786,0.10128,0.00869659,0.0768735,0.0920955,0.0,0.00105509,0.049678,5.57274e-05,0.0123453,0.00639086,0.311856,0.35199,0.0620046,1.12362e-05,0.0789575,0.200018,2.40527,0.0180238,0.557014,0.102363,0.0818484,0.522234,0.000550537,0.152121,0.172949,0.00262313,0.00245305,0.00199626,0.0185145,0.0022073,0.00303065,0.00277789,8.93638e-05,2.21086e-06,0.00293257,0.000516082,0.00269698,0.00607011,0.00603041,0.00308233,0.00103842,0.00178564,0.000351933,0.00333404,0.00477617,0.00239402,5.32213e-05,4.44877e-08,0.00018654,0.00529379,0.00136208,0.000769773,0.000805578,0.00659573,0.00609403,0.00592383,0.000695739,0.000914105,6.07963e-05,0.0014535,0.0023204,0.00923564,0.00504656,0.0125857,0.498241,0.00924349,0.000209382,0.0109518,0.000278775,2.50784e-06,1.5047e-06,5.66019e-05,0.000354704,0.00212718,0.00012993,0.00397016,1.71988e-05,0.0,2.9882e-06,3.1156e-05,4.57618e-05,0.0184708,8.03098e-05,0.186608,0.653043,1.11865,0.00825164,0.0043938,0.000539647,0.0,0.00464011,0.00725554,0.0188481,0.00939906,0.000609618,0.0306145,0.000100618,0.00345328,0.000229672,0.000156059
0.0721884,0.0354849,0.389932,0.500459,0.0,0.0822738,0.0171969,0.00527682,0.026404,0.0468115,1.45222,0.0768178,0.0895796,0.277165,0.112909,0.008701,0.081988,0.0959317,0.0,0.000815112,0.0520977,9.20125e-05,0.00937459,0.0062235,0.296989,0.32703,0.0559093,1.3508e-05,0.0767999,0.174047,2.39785,0.0178465,0.553102,0.09983,0.0236721,0.528675,0.000391159,0.140229,0.14845,0.00265818,0.00268522,0.00226188,0.0186966,0.00256584,0.00221837,0.00317123,8.42664e-05,2.25514e-06,0.00299956,0.000495533,0.00251751,0.00582579,0.00592715,0.00320982,0.00127366,0.00125136,0.000348275,0.00358939,0.0045205,0.00219178,5.46202e-05,1.00557e-07,0.00014895,0.00523512,0.00145488,0.000753402,0.000770275,0.006097,0.00603891,0.00576954,0.000768166,0.00085781,8.437e-05,0.00133385,0.00216283,0.00963239,0.00463459,0.00904022,0.486686,0.00969775,0.000191072,0.00817746,0.000250086,1.96084e-06,3.91169e-06,4.88523e-05,0.000336662,0.00205483,0.000138727,0.00402192,1.72407e-05,0.0,2.4505e-06,3.8196e-05,6.23065e-05,0.0192781,7.83122e-05,0.196768,0.659455,1.12475,0.00930078,0.00302271,0.00038545,0.0,0.00301085,0.00745073,0.0208311,0.0128613,0.000726442,0.0335114,0.000138461,0.00343368,0.000406232,0.000151775
0.0719061,0.0349217,0.391962,0.498888,0.0,0.0838451,0.0177191,0.00580701,0.0275844,0.0420365,1.38685,0.0902252,0.100218,0.265543,0.119071,0.00877505,0.0963524,0.090324,0.0,0.00120031,0.0650025,3.80042e-05,0.0140743,0.00717549,0.28093,0.342796,0.0784806,9.82256e-06,0.0777489,0.181441,2.41727,0.0174063,0.526489,0.0979915,0.0709212,0.524393,0.00038813,0.138264,0.141136,0.00227188,0.0026033,0.00237107,0.0162103,0.00224304,0.00243121,0.00302755,9.7026e-05,2.27353e-06,0.00315361,0.000640694,0.00255444,0.00610231,0.00563099,0.00332315,0.00114162,0.00180806,0.000363355,0.00322222,0.00445685,0.00224521,5.41941e-05,9.35611e-08,0.000200349,0.00558011,0.00149056,0.000967221,0.000750922,0.00650392,0.00647831,0.00578744,0.000727533,0.000912385,7.37889e-05,0.00130258,0.00245633,0.00969956,0.00467814,0.0132733,0.478936,0.0112159,0.000210131,0.010749,0.00025214,2.03618e-06,3.97819e-06,2.08951e-05,0.000322582,0.00205998,0.000161036,0.00396166,2.28934e-05,0.0,2.79955e-06,3.63313e-05,5.76099e-05,0.0192872,8.16406e-05,0.172976,0.670609,1.13299,0.00870144,0.00517908,0.000332906,0.0,0.00327094,0.00736217,0.0197765,0.0101927,0.000452377,0.032653,0.000167275,0.00358742,0.000279836,0.000145231
0.0670569,0.035359,0.363548,0.504817,0.0,0.0835268,0.0177176,0.00701684,0.028047,0.0419899,1.35908,0.082053,0.101232,0.261196,0.0980008,0.00848274,0.0815201,0.0872698,0.0,0.00108673,0.0545677,7.6207e-05,0.0147497,0.00655646,0.281188,0.361282,0.0723238,1.1033e-05,0.0781179,0.194026,2.55438,0.0181027,0.529414,0.0968155,0.0169799,0.554985,0.000491215,0.13738,0.151964,0.00228974,0.00227792,0.00178389,0.0156749,0.00297476,0.00173735,0.00254246,6.46712e-05,2.37518e-06,0.00283139,0.000560111,0.00260536,0.00640283,0.00546555,0.00281629,0.00124504,0.00115312,0.000362056,0.0032902,0.0045869,0.002299,5.35708e-05,5.12843e-08,0.000122191,0.00424861,0.00152272,0.000574633,0.000721438,0.00626012,0.00633956,0.00588544,0.000684336,0.000896489,6.40078e-05,0.00138002,0.00223454,0.010169,0.00432014,0.00875985,0.470107,0.008613,0.000195734,0.00828911,0.00024327,3.01306e-06,3.96537e-06,5.94352e-05,0.000328111,0.00199459,0.000127291,0.00415299,2.00796e-05,0.0,3.90425e-06,3.12652e-05,5.14582e-05,0.0199849,6.76215e-05,0.179448,0.670437,1.10466,0.0102524,0.00480244,0.000444798,0.0,0.00386388,0.00677851,0.0191939,0.0131496,0.000728737,0.0319321,9.78972e-05,0.00359604,0.000445623,0.000149572
