25.8735,8.32123,28.4628,127.258,0.0,15.7367,3.3826,0.9319,8.55625,7.11555,107.216,10.9568,23.3969,24.1677,11.2923,0.682251,19.1877,13.8749,0.549287,1.11772,24.1042,2.89918,1.47295,4.00552,209.955,153.899,30.171,0.0381949,35.5156,38.7883,383.694,10.9307,52.684,8.37521,12.2618,55.9016,2.84049,35.5251,28.0371,2.25936,5.15825,4.58414,3.86526,5.28608,3.50495,2.17383,0.211941,0.018031,1.50053,0.897163,1.48775,14.4938,4.04996,3.72841,1.91514,0.93055,0.600929,3.88365,2.93858,1.79544,0.0457448,0.00273515,0.423469,4.68487,0.924696,0.651967,0.337226,4.50514,17.2022,4.72434,0.840256,6.74801,0.81417,1.07665,2.17721,6.15187,2.41913,5.66431,371.28,7.5885,0.297542,5.37247,5.25558,0.933755,0.980599,0.905342,1.39128,1.55785,2.10381,11.121,1.12919,0.00346208,0.37223,0.135792,0.372138,4.83656,0.529374,25.297,65.1577,133.774,7.31999,7.7519,1.97324,0.00532479,10.7557,15.8347,3.90842,16.6467,5.11181,9.84337,2.4027,11.5877,2.9093,0.183483
25.8552,8.31817,28.4621,127.2,0.0,15.7271,3.37933,0.930861,8.55668,7.11462,107.199,10.9441,23.3912,24.1694,11.2983,0.681978,19.1783,13.8555,0.549519,1.11772,24.1252,2.90275,1.47491,4.00142,209.859,153.805,30.114,0.0383088,35.5516,38.7474,383.568,10.9274,52.6943,8.37714,12.2613,55.9027,2.86059,35.5751,28.0471,2.25812,5.15589,4.58423,3.86412,5.28737,3.50495,2.15593,0.215219,0.0180484,1.49386,0.89658,1.48908,14.5043,4.05003,3.70644,1.89754,0.919273,0.620088,3.84186,2.93944,1.77496,0.0470406,0.00273515,0.424376,4.61415,0.931195,0.640637,0.335841,4.50812,17.1942,4.73767,0.836716,6.74758,0.812847,1.07388,2.11127,6.12415,2.40725,5.57715,371.661,7.56205,0.297226,5.33355,5.27141,0.937404,0.976529,0.901561,1.41233,1.56078,2.13642,11.057,1.13488,0.00344628,0.373439,0.136281,0.372001,4.82373,0.529748,25.2426,65.1326,133.876,7.34147,7.75077,1.975,0.00532479,10.7633,15.8965,3.92409,16.6754,5.13238,9.87451,2.36914,11.5978,2.90432,0.183475
25.9235,8.3206,28.469,127.139,0.0,15.7234,3.3724,0.931379,8.52845,7.11353,107.184,10.9572,23.418,24.1713,11.3053,0.682051,19.2049,13.8544,0.549352,1.11767,24.1451,2.90279,1.47482,4.00525,209.796,153.64,30.0759,0.0383988,35.5391,38.7164,383.803,10.9238,52.7071,8.37871,12.246,55.9142,2.87371,35.6273,28.0769,2.25928,5.15995,4.5864,3.86716,5.28907,3.50495,2.16416,0.217968,0.0180503,1.50192,0.899894,1.49129,14.4937,4.03066,3.77641,1.89234,0.908659,0.627156,3.81377,2.94333,1.77198,0.0444529,0.00273515,0.427515,4.58525,0.936667,0.625373,0.336678,4.53109,17.1874,4.75074,0.833433,6.74538,0.812046,1.07096,2.08753,6.14537,2.40152,5.52591,371.613,7.55708,0.297117,5.30333,5.21844,0.957939,0.982897,0.897255,1.4128,1.56006,2.14684,10.999,1.14853,0.00343844,0.373557,0.136596,0.371204,4.82883,0.531846,25.2056,65.1686,133.958,7.34123,7.73986,1.97108,0.00532479,10.7537,15.9027,3.92841,16.6857,5.13687,9.88774,2.38182,11.6331,2.92798,0.183341
25.9372,8.32133,28.4641,127.3,0.0,15.7123,3.37413,0.931363,8.53483,7.11863,107.191,10.9818,23.4508,24.1656,11.3144,0.682091,19.2427,13.8755,0.548978,1.11609,24.1779,2.92777,1.47621,4.03065,209.682,153.354,30.0668,0.0385303,35.5946,38.7254,383.883,10.9242,52.7163,8.37637,12.2476,55.9404,2.88981,35.661,28.065,2.25836,5.16268,4.58228,3.86983,5.28784,3.50495,2.10648,0.216128,0.0180447,1.45917,0.894807,1.49006,14.5032,3.94458,3.58282,1.91224,0.886824,0.638224,3.72023,2.93784,1.74892,0.0420646,0.00273515,0.42523,4.47649,0.940861,0.599623,0.33137,4.53085,17.187,4.76162,0.805392,6.74908,0.80809,1.07078,2.10788,6.06999,2.37545,5.50443,371.709,7.49902,0.29747,5.27758,5.24852,0.974502,0.992126,0.900714,1.42533,1.5645,2.19012,11.0207,1.16657,0.00342774,0.373491,0.137209,0.374287,4.84326,0.530383,25.2077,65.207,134.023,7.34478,7.74088,1.97082,0.00532479,10.7556,15.9313,3.93365,16.6967,5.15622,9.90755,2.41648,11.7161,2.96434,0.183337
25.9793,8.32089,28.4701,127.349,0.0,15.7124,3.38437,0.931894,8.55498,7.12748,107.21,10.9868,23.4555,24.1776,11.3222,0.682089,19.2651,13.8877,0.549615,1.11792,24.1606,2.92894,1.4786,4.02803,209.656,153.286,30.0394,0.0386509,35.5991,38.7209,384.005,10.9254,52.6993,8.35849,12.2611,55.89,2.89543,35.7242,28.1169,2.25604,5.16154,4.58581,3.85618,5.2868,3.50495,2.19311,0.214505,0.0180473,1.45657,0.891749,1.49083,14.508,4.10034,3.61162,1.9357,0.8907,0.625407,3.89824,2.94017,1.74723,0.0407963,0.00273515,0.42351,4.45901,0.948618,0.596311,0.33578,4.57948,17.1659,4.77476,0.842868,6.74715,0.817027,1.07377,2.19895,6.07108,2.39688,5.5613,371.871,7.49231,0.297192,5.31203,5.19367,0.954978,0.982839,0.909943,1.4265,1.56937,2.19391,11.0874,1.16439,0.00341737,0.375304,0.137503,0.375488,4.84462,0.529236,25.2239,65.2357,134.151,7.35252,7.74711,1.96801,0.00532479,10.7406,15.9509,3.94782,16.7219,5.15494,9.94491,2.43144,11.7226,3.00204,0.18337
26.0422,8.31961,28.4792,127.5,0.0,15.7106,3.39409,0.931473,8.56816,7.13978,107.278,11.0078,23.4539,24.1838,11.3234,0.682254,19.3125,13.9066,0.549905,1.11978,24.1903,2.91146,1.48028,4.01265,209.663,152.904,30.0818,0.0387725,35.5853,38.7018,383.884,10.9255,52.6832,8.35824,12.2751,55.8152,2.88842,35.7777,28.1473,2.25966,5.16967,4.59492,3.86142,5.29538,3.50495,2.23374,0.209677,0.0180514,1.48394,0.890509,1.48935,14.5151,4.14483,3.6432,1.94651,0.924648,0.609576,3.91155,2.94184,1.75128,0.0405144,0.00273515,0.418535,4.47083,0.951721,0.615697,0.339838,4.5805,17.1641,4.7287,0.849632,6.74772,0.816525,1.07847,2.20399,6.09574,2.42194,5.61388,371.831,7.49503,0.297457,5.34585,5.17915,0.95834,0.974503,0.909503,1.41113,1.56604,2.15919,11.0323,1.14165,0.00340947,0.374808,0.137506,0.373053,4.85369,0.529725,25.2057,65.3199,134.149,7.35676,7.74105,1.96807,0.00532479,10.7331,15.9048,3.94718,16.7218,5.15758,9.96421,2.43334,11.7746,3.02378,0.183417
26.093,8.31824,28.4805,127.749,0.0,15.7068,3.39775,0.93079,8.56827,7.14802,107.323,11.0338,23.4789,24.1932,11.3236,0.682229,19.3498,13.927,0.550191,1.12078,24.1763,2.89522,1.48036,4.01788,209.643,152.875,30.0775,0.0388776,35.5453,38.719,383.875,10.9241,52.6707,8.36292,12.2917,55.8066,2.8642,35.8102,28.1777,2.26074,5.17336,4.59656,3.86081,5.29995,3.50495,2.23009,0.209087,0.018049,1.50088,0.893863,1.48751,14.5233,4.06255,3.70616,1.94251,0.969878,0.612687,3.84345,2.93393,1.73298,0.0422454,0.00273515,0.416392,4.46028,0.939641,0.637937,0.346581,4.45395,17.1728,4.72677,0.831149,6.75026,0.813615,1.08104,2.20324,6.07868,2.471,5.6457,371.599,7.50987,0.297812,5.37586,5.19082,0.999017,0.983874,0.906771,1.39381,1.56644,2.13401,11.0204,1.12724,0.0034022,0.372947,0.138058,0.37772,4.86081,0.528872,25.2872,65.3438,134.151,7.34319,7.74232,1.9613,0.00532479,10.7273,15.825,3.94138,16.7125,5.17619,9.96576,2.45109,11.7953,3.05247,0.18351
26.1255,8.31825,28.4754,127.705,0.0,15.7019,3.39598,0.930839,8.57759,7.1582,107.301,11.0554,23.5026,24.195,11.3276,0.6821,19.3838,13.9394,0.55008,1.12117,24.2036,2.89385,1.48085,4.0368,209.662,152.7,30.0615,0.0389662,35.5048,38.6791,384.017,10.9249,52.6861,8.36441,12.2897,55.7954,2.85859,35.8434,28.1806,2.26271,5.17791,4.60462,3.85855,5.30028,3.50495,2.2289,0.211033,0.0180711,1.49976,0.902712,1.48792,14.5328,3.87774,3.74691,1.92212,0.971242,0.626141,3.7238,2.93053,1.72494,0.0424451,0.00273515,0.418681,4.43437,0.913074,0.634739,0.343489,4.20911,17.1819,4.7872,0.803152,6.75339,0.813971,1.07899,2.1704,6.05239,2.46115,5.5759,371.553,7.49191,0.296181,5.34484,5.20464,1.02951,0.991932,0.911916,1.39005,1.56806,2.13972,11.0464,1.139,0.0033827,0.36885,0.137629,0.377572,4.85391,0.527168,25.2375,65.3179,134.172,7.34914,7.74703,1.9619,0.00532479,10.7284,15.8415,3.94603,16.6823,5.18728,9.98827,2.4637,11.8217,3.07224,0.183503
26.1459,8.31394,28.4884,127.728,0.0,15.7065,3.39261,0.93072,8.6077,7.166,107.286,11.0569,23.4797,24.198,11.3231,0.681672,19.3613,13.9544,0.549962,1.1215,24.2146,2.89327,1.47955,4.02622,209.478,152.744,30.068,0.0390981,35.4593,38.6805,383.948,10.9233,52.6732,8.36398,12.2681,55.7523,2.85185,35.7908,28.163,2.26346,5.17614,4.60043,3.86045,5.29396,3.50495,2.19653,0.210637,0.0180517,1.4774,0.902726,1.48828,14.527,3.81279,3.67997,1.93356,0.949126,0.62371,3.71022,2.93105,1.7206,0.0411894,0.00273515,0.421473,4.38881,0.901707,0.619337,0.339168,4.14245,17.177,4.79959,0.821619,6.75299,0.817423,1.07918,2.17511,6.00363,2.43995,5.52041,371.291,7.47462,0.296079,5.33225,5.18853,1.03188,0.985559,0.912464,1.39294,1.57145,2.15265,11.0797,1.15529,0.00336466,0.367876,0.137647,0.379086,4.85339,0.525667,25.2196,65.2841,134.219,7.3645,7.73965,1.96229,0.00532479,10.735,15.853,3.94752,16.7083,5.19791,9.99977,2.48628,11.8502,3.10333,0.183514
26.1287,8.3175,28.4988,127.812,0.0,15.7104,3.39678,0.930354,8.62716,7.16876,107.267,11.0727,23.5046,24.2037,11.3171,0.681822,19.392,13.9558,0.550455,1.12398,24.2364,2.8826,1.48033,4.00025,209.569,152.905,30.0703,0.0391966,35.4363,38.6909,383.837,10.9185,52.6482,8.35832,12.2992,55.6833,2.83365,35.7678,28.199,2.26416,5.17511,4.60138,3.85432,5.29702,3.50495,2.1669,0.21013,0.0179761,1.4442,0.898625,1.48796,14.5333,3.89809,3.64262,1.95399,0.950122,0.612102,3.75525,2.92893,1.71426,0.0412387,0.00273515,0.420836,4.34155,0.897214,0.616676,0.340529,4.20716,17.1746,4.80021,0.835186,6.75608,0.817552,1.07815,2.22656,5.98189,2.44965,5.58286,371.31,7.43783,0.296543,5.38716,5.17193,1.02428,0.973839,0.90389,1.39143,1.56875,2.10477,11.0102,1.11784,0.00336544,0.366707,0.137447,0.381353,4.86319,0.525248,25.24,65.3292,134.168,7.37411,7.73925,1.96155,0.00532479,10.7426,15.7846,3.95191,16.7145,5.22012,10.0095,2.50398,11.8721,3.12441,0.183465
