1.33452,0.000242916,0.0291318,3.72282,0.0,1.60571e-06,5.82539e-17,0.000331542,0.746595,0.00802889,0.0211984,0.00737436,0.0189682,0.00155022,0.0269741,2.99447e-05,0.10211,0.0383052,1.41159e-05,0.0895313,0.943551,0.075835,0.0206281,0.041812,21.5595,11.7402,1.77271,0.0313422,0.892225,0.0392803,0.302755,0.0129583,0.0692164,0.0142286,0.00223748,0.0276745,0.00186807,0.166961,0.01084,0.00103494,0.0369844,0.130179,0.00035052,0.157912,0.00425946,0.000207311,0.000163612,1.4653e-20,0.000525027,1.9491e-07,7.21005e-19,0.00195917,0.0266784,0.00560777,0.00421791,0.00680457,0.000811818,0.0118392,8.03588e-06,7.22369e-05,0.000109023,0.0,3.05201e-06,0.0105168,0.0412709,0.00200094,4.10085e-19,0.0582441,0.0013737,0.000717158,0.000911756,0.014315,0.000459796,2.11462e-06,0.00515923,0.0026719,0.000187643,0.0140932,58.9813,0.0607239,0.00320294,0.00319866,0.805073,0.0151067,0.147993,3.29137e-06,0.0013145,1.93939e-09,0.191367,0.0151744,0.0859007,2.77731e-05,0.0381503,0.00635654,0.043082,0.425276,2.5492e-21,0.413004,0.435289,0.548729,0.426774,0.155522,0.0126048,0.0,0.247739,0.411447,0.0467364,0.0122381,0.0916869,0.881649,0.269201,0.337049,0.234246,1.51119e-05
1.3321,0.00024,0.0303174,3.88056,0.0,1.62411e-06,1.15083e-16,0.000337509,0.759879,0.0076168,0.0202867,0.00674754,0.0177826,0.00156321,0.026307,2.97007e-05,0.0910793,0.0366673,1.42961e-05,0.0880792,0.946423,0.0769373,0.0238765,0.0431494,21.5816,11.9244,1.71854,0.0303291,0.848148,0.0462854,0.332841,0.0120199,0.0607031,0.0158082,0.00206922,0.0327181,0.00184861,0.153474,0.0106971,0.000930827,0.0324236,0.113909,0.000353642,0.141926,0.00366414,0.000148549,0.000158334,1.4654e-20,0.000452259,1.91013e-07,7.22656e-19,0.00199051,0.0237092,0.00508133,0.00456927,0.00584382,0.00148952,0.0132527,8.25209e-06,7.21095e-05,8.60341e-05,0.0,2.99227e-06,0.00900832,0.0402175,0.00152665,4.18779e-19,0.0611574,0.00138638,0.000838743,0.000802698,0.0147059,0.00045395,2.13746e-06,0.00483031,0.00253962,0.000166086,0.0120637,59.6935,0.0588927,0.0027788,0.00284616,0.850365,0.0152235,0.146532,3.54205e-06,0.00143936,1.90583e-09,0.194893,0.0151865,0.0900231,2.38681e-05,0.0395701,0.00629817,0.043193,0.427131,2.28265e-21,0.404702,0.435567,0.508695,0.43846,0.151662,0.0134023,0.0,0.244675,0.424659,0.0473408,0.0122867,0.091918,0.925008,0.247709,0.314125,0.215016,1.51221e-05
1.30686,0.00024332,0.0310816,3.87742,0.0,1.61137e-06,6.41922e-16,0.000330152,0.778822,0.00805972,0.0194421,0.00690847,0.0176549,0.00158131,0.0266114,2.9531e-05,0.0965292,0.0412361,1.44919e-05,0.0851013,0.965197,0.0803275,0.0235258,0.0467554,21.6252,12.075,1.66256,0.0295699,0.838573,0.0527035,0.344261,0.0114108,0.0524203,0.0156959,0.00200212,0.0332181,0.00194599,0.139847,0.0102425,0.000844984,0.0299158,0.0994695,0.000354196,0.129577,0.0031116,0.0001538,0.000175057,1.4638e-20,0.000427983,1.89939e-07,7.25741e-19,0.0020236,0.0347058,0.0049106,0.00455387,0.00636621,0.00160877,0.0142329,7.98926e-06,6.96896e-05,9.08352e-05,0.0,3.07753e-06,0.00806649,0.0392579,0.00149055,4.38628e-19,0.0564079,0.00140809,0.0009026,0.00130567,0.0150047,0.000452664,2.14407e-06,0.00776659,0.00240233,0.000180413,0.0145899,60.4224,0.0566363,0.0026352,0.00360131,0.852908,0.0151534,0.143631,3.85357e-06,0.00141503,1.90917e-09,0.189162,0.0164629,0.0911597,2.14341e-05,0.0409801,0.00626119,0.0416205,0.432644,2.13615e-21,0.405989,0.4311,0.482517,0.438685,0.146855,0.013954,0.0,0.247947,0.404331,0.0471881,0.0123977,0.0899587,0.932957,0.271018,0.302387,0.215371,1.51419e-05
1.22809,0.000241955,0.0326752,3.79761,0.0,1.62315e-06,4.5824e-18,0.00032283,0.791478,0.00810642,0.0187706,0.00689256,0.0173807,0.00160248,0.0253247,2.98668e-05,0.0960269,0.0384582,1.46266e-05,0.0821773,0.921509,0.0816755,0.022662,0.0508162,21.7399,12.1931,1.62624,0.0293724,1.0447,0.0510455,0.369573,0.0126016,0.0488197,0.0148529,0.00206869,0.0306425,0.00212268,0.132291,0.0103523,0.000782702,0.027614,0.0853515,0.000349681,0.117752,0.0028389,0.000183129,0.000151687,1.46502e-20,0.000418393,1.82767e-07,7.20794e-19,0.00201325,0.0361043,0.00454439,0.00551588,0.00694478,0.00194856,0.0139985,7.4872e-06,6.43525e-05,9.86665e-05,0.0,3.03908e-06,0.00672396,0.0385105,0.00158254,4.38672e-19,0.0558688,0.00140991,0.000848223,0.00148569,0.0151544,0.000455,2.12961e-06,0.00809609,0.00228797,0.000193161,0.0144606,60.3925,0.0535528,0.00242595,0.00373079,0.862175,0.0164967,0.144914,4.20466e-06,0.00142775,1.98124e-09,0.210032,0.0171116,0.101178,2.03484e-05,0.0371717,0.00579861,0.0367872,0.430759,1.96162e-21,0.398824,0.428725,0.48849,0.430239,0.149543,0.0131536,0.0,0.25996,0.36564,0.0450349,0.0121746,0.0931978,0.898384,0.27413,0.310948,0.232517,1.5181e-05
1.12811,0.00024446,0.0306093,3.71987,0.0,1.64378e-06,4.26434e-18,0.000325361,0.807862,0.00805172,0.0187164,0.00691985,0.0174632,0.00163131,0.0233429,3.11723e-05,0.0952587,0.035705,1.46848e-05,0.0828838,1.05178,0.086705,0.0224279,0.0556453,22.0252,12.2626,1.59797,0.0301245,1.23217,0.0459514,0.420399,0.0127216,0.0445735,0.0140883,0.00217789,0.0276176,0.00214578,0.117702,0.0106464,0.00074291,0.0250533,0.0735141,0.0003517,0.107847,0.00245882,0.00022522,0.000172495,1.46634e-20,0.000415771,1.84369e-07,7.21115e-19,0.00198222,0.0372615,0.00493686,0.00563051,0.00819305,0.00301031,0.0137143,7.24825e-06,6.1035e-05,0.000105633,0.0,3.20697e-06,0.00639157,0.0410777,0.00186901,4.41315e-19,0.050492,0.00140239,0.000972287,0.00134571,0.0154,0.000462973,2.11703e-06,0.00742117,0.00222627,0.000237009,0.0144843,60.2706,0.0526311,0.00269717,0.00429219,0.874161,0.0171777,0.149247,4.21583e-06,0.00147786,2.02e-09,0.207596,0.0162523,0.100285,1.80899e-05,0.0361086,0.00534029,0.0347676,0.405333,1.87672e-21,0.378046,0.422005,0.567022,0.438501,0.147043,0.0121037,0.0,0.288596,0.344241,0.0455079,0.0118998,0.0955263,0.942143,0.250206,0.30245,0.235909,1.53064e-05
1.0323,0.000244734,0.0316617,3.54509,0.0,1.6409e-06,2.20933e-17,0.000328206,0.814117,0.0084225,0.0187786,0.0068344,0.0175648,0.00165602,0.0227926,3.21302e-05,0.101382,0.0411692,1.48139e-05,0.0838576,1.15737,0.0931341,0.0223751,0.0597332,22.2371,12.3576,1.51219,0.032225,1.3127,0.0436895,0.482581,0.0144205,0.0403673,0.0134693,0.00222011,0.0269421,0.00217699,0.11048,0.0114273,0.000784615,0.0263726,0.0705868,0.000358353,0.112865,0.00217374,0.000378594,0.000150769,1.47008e-20,0.000492004,1.70181e-07,7.21671e-19,0.00193104,0.0235899,0.00504945,0.00529323,0.0112259,0.00218628,0.0136255,7.30108e-06,6.03894e-05,8.9007e-05,0.0,3.32372e-06,0.00711564,0.0437653,0.00336875,4.36262e-19,0.0438083,0.00137697,0.000923314,0.0012386,0.0153142,0.000467068,2.00062e-06,0.0060522,0.00227793,0.000328673,0.0161306,60.3824,0.0550332,0.00334927,0.0056532,0.86102,0.0166143,0.149153,4.18303e-06,0.00151816,2.05266e-09,0.200658,0.0150883,0.0977951,1.99464e-05,0.0309222,0.00500212,0.031885,0.40067,1.70675e-21,0.368009,0.420296,0.728918,0.448314,0.146526,0.0107955,0.0,0.298535,0.371125,0.0473977,0.0116814,0.0949473,1.00576,0.244977,0.319623,0.25086,1.5394e-05
1.04269,0.00024697,0.0335809,3.61708,0.0,1.61551e-06,1.1752e-16,0.000325336,0.795487,0.00820118,0.019343,0.00677915,0.0175377,0.00169727,0.0255044,3.28025e-05,0.0938037,0.0411512,1.49069e-05,0.0866088,1.24918,0.0985372,0.0218376,0.0570491,22.2349,12.2267,1.40064,0.0344811,1.2652,0.0434517,0.53458,0.0150385,0.0427607,0.0120526,0.0023369,0.025259,0.00215981,0.121691,0.0120376,0.000893385,0.0298228,0.0711117,0.000368779,0.12537,0.00229844,0.000321061,0.000175293,1.47335e-20,0.000489238,1.6681e-07,7.26021e-19,0.00190646,0.0218582,0.00488127,0.00510985,0.0101917,0.00240441,0.0124583,7.46329e-06,6.14445e-05,9.62944e-05,0.0,3.63843e-06,0.00753727,0.0387543,0.00304839,4.18041e-19,0.0299109,0.00136021,0.00100809,0.00100759,0.015054,0.000465008,1.90355e-06,0.00498132,0.00232538,0.000294625,0.0157153,60.9149,0.0560567,0.00329913,0.00541967,0.824438,0.0155694,0.145188,4.11826e-06,0.00160452,2.08161e-09,0.195249,0.014729,0.0903479,2.951e-05,0.0245221,0.00436825,0.0265076,0.413091,3.20345e-21,0.37841,0.413694,0.710238,0.451734,0.149309,0.0108917,0.0,0.284916,0.412889,0.047597,0.0117968,0.0886723,1.02639,0.225704,0.303205,0.279422,1.53729e-05
1.13812,0.000244534,0.0343861,3.85673,0.0,1.62687e-06,5.49678e-17,0.000328644,0.791769,0.00813453,0.0202211,0.00727312,0.0178703,0.00169352,0.0303279,3.28182e-05,0.0891191,0.0394744,1.49028e-05,0.0917012,1.27886,0.0998218,0.0188994,0.0540317,22.2992,11.7561,1.29399,0.0362233,1.14091,0.0459292,0.554318,0.0141347,0.0528653,0.0112043,0.00243649,0.0232335,0.00211058,0.14067,0.0130361,0.00103391,0.0396715,0.0868681,0.000379375,0.161313,0.0028548,0.00037714,0.000245972,1.47057e-20,0.000665001,2.0097e-07,7.3357e-19,0.00191064,0.031831,0.00692109,0.00505462,0.0109535,0.00275511,0.0131767,7.78504e-06,6.67418e-05,0.000139306,0.0,4.52163e-06,0.0101598,0.0412293,0.00362471,4.30128e-19,0.0228251,0.0013614,0.00125001,0.00147812,0.0151016,0.000460411,1.95897e-06,0.00409295,0.00251782,0.000283355,0.015997,61.5166,0.0587182,0.00327154,0.00535137,0.773045,0.014038,0.137676,4.15222e-06,0.00165075,2.11679e-09,0.181772,0.0140024,0.0819956,2.73511e-05,0.0224881,0.0038665,0.0223896,0.4406,2.23477e-21,0.400608,0.429089,0.702463,0.46714,0.145002,0.0115622,0.0,0.275959,0.425611,0.0470895,0.0120438,0.0827054,1.03152,0.213158,0.288458,0.258035,1.545e-05
1.43374,0.000244537,0.0380566,4.00335,0.0,1.62603e-06,1.6439e-16,0.000327907,0.815733,0.00827691,0.0206083,0.00761026,0.0181337,0.00168881,0.0335839,3.30081e-05,0.0902704,0.0423059,1.48629e-05,0.0916658,1.20504,0.100736,0.0194874,0.0505308,22.2381,11.3619,1.41912,0.0385082,1.10528,0.0483233,0.514686,0.0126182,0.0680736,0.0110744,0.00253165,0.0243495,0.00205973,0.156324,0.0136052,0.00122096,0.0492455,0.130148,0.000388822,0.203218,0.00347149,0.000431266,0.000323365,1.47405e-20,0.000920123,2.23397e-07,7.385e-19,0.00187863,0.0458613,0.0105539,0.0049905,0.0127393,0.00303231,0.0123695,8.43153e-06,7.58401e-05,0.000171316,0.0,5.26663e-06,0.0126731,0.0449971,0.00379496,4.3911e-19,0.0219806,0.00133941,0.00128427,0.00145334,0.0149541,0.000460829,1.98341e-06,0.00608529,0.00283616,0.000327919,0.0196382,61.8883,0.0641792,0.003742,0.00566893,0.737937,0.0125711,0.132431,4.33588e-06,0.00157214,2.2094e-09,0.173627,0.0142391,0.0765851,2.96498e-05,0.0216953,0.00369461,0.0206618,0.44289,2.32897e-21,0.414886,0.441233,0.66778,0.46996,0.143262,0.0120758,0.0,0.284863,0.431169,0.0476489,0.0124706,0.0841661,1.04021,0.26918,0.329639,0.290516,1.54177e-05
1.54542,0.000248929,0.0435351,4.08125,0.0,1.65427e-06,2.60825e-18,0.000330256,0.837785,0.00859515,0.0214001,0.00790801,0.0188732,0.001673,0.0343336,3.29514e-05,0.0987341,0.047703,1.47641e-05,0.094077,1.18137,0.097625,0.0196227,0.0488423,22.3638,10.9262,1.43397,0.0401918,1.05197,0.0500092,0.516034,0.0120121,0.0758565,0.0112832,0.00258986,0.026071,0.00196594,0.168553,0.013787,0.00135888,0.0508416,0.150887,0.000397164,0.214769,0.00373019,0.000422181,0.000267147,1.48675e-20,0.000970891,2.1755e-07,7.39654e-19,0.00182682,0.0419238,0.0100071,0.00428373,0.0144975,0.00292604,0.0136366,8.82492e-06,7.8225e-05,0.000160614,0.0,4.91521e-06,0.0121011,0.0475888,0.00368883,4.37342e-19,0.0230631,0.00130729,0.00126382,0.00132819,0.014752,0.000460918,2.04018e-06,0.00681604,0.00287484,0.000396816,0.0226808,62.2618,0.0670016,0.00429692,0.00688411,0.717076,0.0119302,0.132595,4.20542e-06,0.00152748,2.2705e-09,0.173781,0.0141382,0.0716877,3.41756e-05,0.0230717,0.00371296,0.0211194,0.444486,2.20698e-21,0.427218,0.452444,0.617492,0.491374,0.133216,0.0127705,0.0,0.313162,0.408384,0.0482543,0.0128752,0.0805874,1.09123,0.305221,0.346968,0.317803,1.54369e-05
