0.123445,0.0099386,0.181619,0.93607,0.0,0.0079182,0.00569327,0.00366056,0.0649823,0.109635,0.85392,0.0973675,0.149195,0.291723,0.00528507,0.0102963,0.208581,0.168465,0.00565567,0.00289863,0.0895112,0.000756258,0.00183562,0.00916831,0.206096,0.407813,0.0561685,2.47256e-06,0.167091,0.325967,3.68388,0.0035999,0.632207,0.0834073,0.190029,0.436442,0.0430411,0.375581,0.0392875,0.00655219,0.0311858,0.023187,0.0180247,0.0216947,0.0,0.0108676,6.43491e-05,0.0,0.00464682,0.00169706,0.00221134,0.00959252,0.0223933,0.0141967,0.00725105,0.00621688,1.35824e-10,0.0123796,0.00840166,0.00424105,5.43605e-05,0.0,0.000230803,0.0179871,0.000246139,0.00260445,0.00296225,0.00895156,0.0140604,0.00831986,0.00388484,0.00211196,0.000708686,0.00445298,0.0139347,0.030746,0.0172723,0.0465684,0.806151,0.0707222,0.00223338,0.0365324,0.0970622,0.00371251,0.000882047,0.00950186,0.0214569,0.0132808,0.0122328,0.111957,0.000582108,5.23558e-07,0.00197285,0.00024303,0.00228783,0.101849,0.00383986,0.475229,0.913793,2.58135,0.0712617,0.199224,0.0431319,0.0,0.225996,0.261107,0.0693242,0.266599,0.125185,0.129765,0.0663947,0.188092,0.0484876,0.0
0.0997516,0.00995104,0.201947,0.923297,0.0,0.00960947,0.00546886,0.00296698,0.0654521,0.0955786,0.856556,0.0956635,0.166969,0.28833,0.00629907,0.0105069,0.18883,0.169687,0.00606289,0.00273751,0.0944181,0.00077062,0.00170187,0.0100227,0.191304,0.39647,0.0604503,1.86517e-06,0.149371,0.291947,3.46734,0.00349685,0.627955,0.0869605,0.167654,0.442337,0.038485,0.380572,0.0329781,0.0076799,0.032515,0.0269274,0.0171717,0.0230219,0.0,0.0100679,7.02255e-05,0.0,0.00425258,0.00212664,0.00250754,0.0104917,0.0246146,0.0156145,0.00689572,0.00479024,1.41892e-10,0.0137391,0.0100498,0.00565599,6.11701e-05,0.0,0.000243905,0.0195896,0.000155569,0.00215641,0.00261626,0.0082402,0.0161174,0.0077235,0.00387929,0.00241659,0.000677776,0.00452669,0.0126755,0.0347807,0.0145562,0.0415441,0.872692,0.0732913,0.00261908,0.0328687,0.121581,0.00439483,0.0010118,0.0106342,0.0241816,0.0135464,0.0129607,0.11331,0.000606015,5.63641e-07,0.00192053,0.000281829,0.0030965,0.09485,0.00361573,0.45436,0.87834,2.56155,0.0763024,0.18434,0.0467234,0.0,0.228524,0.261148,0.0737153,0.28113,0.105506,0.128925,0.0600374,0.170598,0.0485454,0.0
0.103333,0.0102223,0.213018,0.991896,0.0,0.00927527,0.00527122,0.00338513,0.0708263,0.110662,0.813031,0.108058,0.129825,0.282183,0.0067742,0.0105404,0.196485,0.206183,0.00524553,0.00235487,0.082872,0.000771013,0.00156579,0.00985818,0.216532,0.395689,0.0577031,1.75991e-06,0.165048,0.323383,3.71355,0.00359271,0.635387,0.0826331,0.19934,0.514404,0.0492126,0.358523,0.0359054,0.00737397,0.02986,0.027375,0.019391,0.0204777,0.0,0.0117399,6.60353e-05,0.0,0.0049973,0.00215416,0.00291129,0.0132016,0.0221126,0.0165144,0.00430324,0.00532382,1.43328e-10,0.012245,0.0121522,0.00688271,5.09775e-05,0.0,0.000273562,0.0226971,0.000178964,0.00239671,0.00302613,0.00888687,0.0181291,0.00809982,0.00404573,0.00248823,0.000710993,0.00350095,0.00895251,0.0407731,0.0159914,0.0475518,0.862398,0.0794508,0.0022221,0.0298294,0.13581,0.00507757,0.00110552,0.00991771,0.0274421,0.0106424,0.0160344,0.0897832,0.000567837,5.41093e-07,0.00151599,0.000280415,0.00236996,0.0934328,0.0033859,0.434044,0.908184,2.66969,0.0706297,0.183629,0.0351668,0.0,0.167614,0.229831,0.0733836,0.291963,0.100159,0.128994,0.0637976,0.138954,0.0586315,0.0
0.100621,0.00984495,0.192775,0.887434,0.0,0.00937091,0.00506443,0.00330614,0.0669123,0.115753,0.839212,0.116056,0.155894,0.269701,0.00782227,0.0100207,0.224335,0.212027,0.00495203,0.00269696,0.0992815,0.000667791,0.0019652,0.00930961,0.20332,0.420762,0.0605489,2.06234e-06,0.162732,0.308658,3.62574,0.00345213,0.647369,0.083204,0.204873,0.461182,0.0436897,0.400825,0.0391806,0.00706303,0.0324677,0.0249584,0.0181431,0.0224502,0.0,0.0104257,5.65341e-05,0.0,0.00482637,0.00215277,0.00300662,0.0126045,0.0207744,0.0156356,0.00719407,0.00685283,1.35619e-10,0.0131168,0.0121747,0.00692854,4.67902e-05,0.0,0.000201322,0.0231601,0.000258646,0.00267601,0.00300565,0.00881299,0.0174159,0.0075633,0.00381376,0.0022288,0.000671443,0.00434246,0.0140289,0.0417924,0.0184305,0.0474909,0.884611,0.0804647,0.00299131,0.038815,0.126528,0.00421004,0.000855807,0.00938596,0.0192258,0.010157,0.0118796,0.0901264,0.000611438,5.39045e-07,0.0017347,0.000281866,0.00225396,0.0944412,0.00329475,0.430386,0.901657,2.52638,0.06863,0.208915,0.0462449,0.0,0.204979,0.276605,0.0789099,0.279657,0.105193,0.133284,0.0585249,0.141836,0.05767,0.0
0.111818,0.00993588,0.193981,0.959787,0.0,0.00807134,0.00505865,0.00340819,0.0706202,0.107196,0.82345,0.100008,0.156898,0.271147,0.00739806,0.00924832,0.205057,0.178119,0.0055346,0.00284906,0.0975683,0.00057031,0.00230746,0.00906511,0.205094,0.390813,0.063689,2.04646e-06,0.162142,0.271316,3.43988,0.00344079,0.602545,0.0820206,0.139777,0.467875,0.044084,0.386333,0.0405746,0.00768702,0.0350569,0.0321712,0.0189066,0.0282096,0.0,0.0116799,4.75021e-05,0.0,0.0048948,0.00171776,0.00252499,0.0100515,0.0207308,0.0151996,0.00625274,0.00694787,1.38228e-10,0.0139749,0.0100903,0.00568515,4.27143e-05,0.0,0.000161854,0.0222591,0.000281379,0.00268926,0.00347644,0.00747584,0.0147278,0.00716271,0.00376503,0.00224822,0.000674779,0.0043989,0.0138931,0.0361771,0.0194939,0.0511133,0.767473,0.0910909,0.00338041,0.0389217,0.0794857,0.00385453,0.000847081,0.00831689,0.0173085,0.0118624,0.0107028,0.100513,0.000558042,4.77336e-07,0.001896,0.000236172,0.00194345,0.0978804,0.0039574,0.475508,0.856527,2.52622,0.0641289,0.180377,0.0465362,0.0,0.221083,0.296942,0.0682939,0.294737,0.125268,0.126358,0.0817584,0.227199,0.0722029,0.0
0.122771,0.00999443,0.218733,0.915913,0.0,0.00926529,0.00554349,0.00345829,0.0699665,0.118105,0.873633,0.109164,0.14779,0.30109,0.00729975,0.00971646,0.227812,0.191237,0.00513603,0.00257285,0.0972913,0.00066183,0.00197485,0.00962342,0.176124,0.402172,0.0588977,2.07845e-06,0.148395,0.324591,3.36722,0.00357021,0.625069,0.0824065,0.147968,0.48223,0.0370928,0.327357,0.0316175,0.00626929,0.03057,0.0209403,0.0162409,0.0199384,0.0,0.0092169,5.39309e-05,0.0,0.00410033,0.00214706,0.00288266,0.0118252,0.0210242,0.0151129,0.0065641,0.00480959,1.14899e-10,0.0125325,0.0113708,0.00644325,4.125e-05,0.0,0.000201499,0.0192227,0.000245063,0.00196648,0.00240929,0.00799824,0.0176849,0.00734152,0.00372003,0.00230084,0.000647785,0.00410236,0.0124753,0.0397458,0.0140992,0.039969,0.816044,0.0858342,0.00275717,0.0327729,0.0814511,0.00383417,0.000890441,0.00913278,0.0188056,0.0126612,0.0105398,0.101844,0.000574271,4.54941e-07,0.0021656,0.00029131,0.00289171,0.0990746,0.00367234,0.472873,0.89438,2.7065,0.073925,0.159358,0.0437314,0.0,0.24532,0.236811,0.0757923,0.294802,0.161344,0.135606,0.0848408,0.233791,0.0678684,0.0
0.107116,0.00999641,0.19478,0.923897,0.0,0.00932124,0.00507556,0.00321036,0.0669033,0.106646,0.853203,0.105586,0.148678,0.277881,0.00731054,0.0103349,0.199191,0.194292,0.00574521,0.00257402,0.0956734,0.000686723,0.00283354,0.00953009,0.21041,0.426488,0.0586756,2.26422e-06,0.152582,0.31676,3.37233,0.00356771,0.67857,0.0813079,0.158063,0.454557,0.0393753,0.373006,0.0292367,0.0074779,0.0337196,0.025234,0.0184711,0.0233339,0.0,0.00925964,4.49319e-05,0.0,0.00468823,0.0019743,0.00283541,0.0130206,0.0193916,0.0144266,0.00633266,0.00501628,1.23329e-10,0.0108883,0.0113909,0.00622264,3.48069e-05,0.0,0.000176986,0.0211969,0.000157944,0.00244603,0.00195746,0.00710931,0.0155845,0.00732827,0.00358874,0.00240173,0.000664362,0.0041772,0.0111601,0.0372451,0.0113607,0.0431995,0.881594,0.0705245,0.0026287,0.031313,0.0932404,0.00387566,0.00104282,0.00841111,0.0186957,0.0106991,0.0126773,0.0998858,0.000557843,4.38331e-07,0.00155926,0.00025366,0.00294505,0.0927086,0.00358581,0.452707,0.877307,2.56919,0.0741188,0.147834,0.0367321,0.0,0.182366,0.223125,0.0764532,0.244789,0.110014,0.130661,0.0654269,0.184954,0.0652747,0.0
0.117549,0.0100018,0.19467,0.850538,0.0,0.00857182,0.00467052,0.00300895,0.0606542,0.109921,0.841281,0.107902,0.167224,0.311648,0.00745329,0.0105184,0.223027,0.199083,0.00585879,0.00299486,0.0990331,0.000677439,0.00222648,0.00955296,0.201668,0.367086,0.0520829,2.17466e-06,0.154121,0.30335,3.47347,0.00368994,0.645878,0.0861528,0.187217,0.464292,0.0294605,0.347555,0.0293273,0.00729875,0.0300027,0.0267314,0.0187683,0.0225564,0.0,0.00872063,4.11651e-05,0.0,0.00453159,0.00184002,0.00274134,0.0125249,0.0141023,0.0131779,0.00547776,0.00469304,1.21013e-10,0.00803047,0.0105695,0.00584651,2.76948e-05,0.0,0.000174775,0.0200117,0.000186551,0.00231822,0.00189674,0.00626568,0.01599,0.00717801,0.00314513,0.0024257,0.000607418,0.00345147,0.00956946,0.0401501,0.0104875,0.0393266,0.90701,0.0801289,0.00256023,0.0271334,0.104266,0.00392118,0.000955804,0.00835072,0.0171976,0.0113741,0.0113687,0.110451,0.00061496,4.26603e-07,0.00146267,0.000212453,0.00196375,0.0919049,0.00354326,0.438383,0.863891,2.58681,0.0674536,0.200306,0.0481474,0.0,0.235808,0.278133,0.0776828,0.280952,0.112372,0.130768,0.0549584,0.148003,0.067653,0.0
0.125158,0.0100828,0.190416,0.9227,0.0,0.0100152,0.00560892,0.00369817,0.053534,0.118138,0.867569,0.117782,0.159302,0.274942,0.0071261,0.00973151,0.220872,0.214798,0.00528746,0.00272851,0.101857,0.000694838,0.00270068,0.00935991,0.211107,0.383991,0.0542623,2.20386e-06,0.146192,0.291954,3.5174,0.00349452,0.585195,0.0762111,0.166418,0.442429,0.0232738,0.34989,0.0385075,0.00699978,0.0306806,0.0277832,0.0174294,0.0222825,0.0,0.00895177,4.22722e-05,0.0,0.00376702,0.00205026,0.00255094,0.0121499,0.0139773,0.0132561,0.00529324,0.00461817,1.34444e-10,0.00893258,0.0100593,0.00615623,3.01647e-05,0.0,0.000173416,0.020742,0.00014892,0.00213874,0.00192904,0.00607095,0.0161282,0.00817956,0.00334631,0.00233833,0.000629936,0.00344222,0.00979167,0.0374395,0.0109094,0.0426281,0.862919,0.0799501,0.00221678,0.0292948,0.129695,0.00293846,0.000758118,0.00681317,0.0161498,0.00979799,0.00999938,0.0891539,0.000633155,4.03793e-07,0.00129219,0.000223366,0.00210127,0.0956804,0.00357382,0.44399,0.903326,2.67308,0.0768806,0.174253,0.0430631,0.0,0.213209,0.272901,0.0784423,0.284583,0.107476,0.133461,0.0574855,0.154244,0.0547737,0.0
0.102005,0.0099075,0.220587,0.95867,0.0,0.00978897,0.00502296,0.00346376,0.0580097,0.114247,0.850426,0.106644,0.167078,0.310234,0.00698477,0.0115294,0.220992,0.203862,0.00557666,0.00286071,0.0951505,0.000768652,0.00162516,0.0093994,0.197792,0.394928,0.0560847,2.22163e-06,0.149025,0.279302,3.36271,0.00346119,0.624936,0.0879385,0.138585,0.464055,0.0303526,0.368227,0.0410519,0.00771803,0.0298094,0.0284741,0.0185769,0.0215951,0.0,0.0108435,4.28008e-05,0.0,0.00408898,0.00172647,0.00238174,0.0100481,0.0193999,0.0139016,0.00509863,0.00460451,9.74264e-11,0.0125311,0.00892028,0.00534625,3.35299e-05,0.0,0.000166588,0.0196622,0.000272725,0.00215458,0.0024903,0.00718387,0.0130187,0.00705327,0.00399998,0.00208922,0.000710505,0.00348264,0.0113943,0.0335065,0.0135522,0.0468523,0.837179,0.0760619,0.00290478,0.02983,0.106516,0.00355002,0.00087558,0.00771162,0.0183439,0.0115321,0.0118585,0.0936047,0.000584131,4.01411e-07,0.001412,0.000242571,0.00220472,0.0923982,0.00378462,0.476115,0.876283,2.62486,0.066516,0.210087,0.0465006,0.0,0.253943,0.265407,0.0742314,0.316424,0.16599,0.131588,0.053656,0.148022,0.0458799,0.0
