0.120079,0.0100237,0.181751,0.902432,0.0,0.00906259,0.00517774,0.00303405,0.0505443,0.0958134,0.831643,0.10557,0.167254,0.297601,0.00610118,0.0109747,0.220147,0.182775,0.00552181,0.00316836,0.0921689,0.000741323,0.00194699,0.00974125,0.194794,0.368145,0.0609739,2.40952e-06,0.158529,0.28875,3.80741,0.00371928,0.612285,0.0825223,0.19356,0.4532,0.0294833,0.369392,0.0376403,0.00639063,0.0264608,0.0209233,0.0191332,0.0174408,0.0,0.0102948,6.58704e-05,0.0,0.00468172,0.00207753,0.00270265,0.0104495,0.0187759,0.0158076,0.00686959,0.00588216,1.31339e-10,0.0104256,0.0108071,0.0060107,5.60087e-05,0.0,0.000237156,0.0223144,0.000184928,0.00263498,0.00245429,0.00788781,0.0169955,0.00777486,0.00404756,0.00232666,0.000713002,0.00435791,0.0134824,0.0401834,0.0141657,0.0454271,0.833529,0.08391,0.00236203,0.0348933,0.0974841,0.00414112,0.00086758,0.00961697,0.0209157,0.0118781,0.0115749,0.101497,0.000560714,5.28323e-07,0.0015466,0.000238607,0.00206351,0.0876181,0.00400067,0.451999,0.848528,2.51286,0.0702563,0.193886,0.0426095,0.0,0.241057,0.258458,0.0711975,0.260003,0.119941,0.127022,0.0732597,0.190067,0.053946,0.0
0.101436,0.0100231,0.196672,0.872631,0.0,0.00878259,0.00575779,0.00336321,0.043742,0.109059,0.832516,0.105541,0.143076,0.285533,0.00649581,0.00928411,0.221152,0.178779,0.00526888,0.00307765,0.0947607,0.000714629,0.00182153,0.00942368,0.202666,0.374126,0.0582745,2.35991e-06,0.172578,0.320092,3.51524,0.00357287,0.651971,0.0848563,0.174404,0.474313,0.0442232,0.389459,0.0394378,0.00670914,0.0306504,0.0219042,0.0197406,0.0198811,0.0,0.0109717,7.50307e-05,0.0,0.0046397,0.00213934,0.00307122,0.0126332,0.0249799,0.0161816,0.00461659,0.005328,1.22989e-10,0.0151363,0.0118246,0.0065166,5.95447e-05,0.0,0.000270429,0.0202124,0.000233097,0.00209505,0.00309563,0.00932208,0.0170647,0.00860579,0.00406448,0.00219847,0.000717463,0.00390387,0.00911509,0.0434547,0.017651,0.0436821,0.813293,0.0872405,0.00259055,0.0335002,0.113826,0.00367676,0.000866087,0.00920796,0.0174951,0.0112469,0.0117437,0.0930756,0.000642742,6.0189e-07,0.00164226,0.000244772,0.00250458,0.0980761,0.00363241,0.451443,0.882386,2.59204,0.0827597,0.201162,0.0446269,0.0,0.204731,0.277882,0.0821461,0.306174,0.12171,0.139069,0.0849721,0.180281,0.0649267,0.0
0.0916275,0.0100641,0.197478,0.943594,0.0,0.00823202,0.00549643,0.00379328,0.0520874,0.104256,0.84505,0.116231,0.164117,0.273046,0.00634424,0.00966995,0.223532,0.196203,0.00561201,0.00334957,0.0976021,0.000747342,0.00197454,0.00968068,0.200554,0.37817,0.0561507,2.30384e-06,0.163504,0.325534,3.72945,0.00354734,0.606257,0.0726224,0.213996,0.464653,0.0397981,0.377803,0.0424291,0.00724986,0.0316738,0.0286483,0.0180655,0.0231947,0.0,0.00947218,7.24326e-05,0.0,0.00410034,0.00190649,0.00294793,0.0133842,0.0220896,0.0149347,0.00683197,0.00532557,1.42386e-10,0.0121767,0.011414,0.00535093,5.99666e-05,0.0,0.000271149,0.0160704,0.000194941,0.00197999,0.00265469,0.00841786,0.0161956,0.0088102,0.00371369,0.00220956,0.000701363,0.0044454,0.0118406,0.0347052,0.0160778,0.0457086,0.860692,0.0723312,0.00277304,0.0362484,0.0989082,0.00316145,0.000791705,0.0079449,0.0159865,0.00969896,0.0106882,0.0865338,0.00056337,6.72992e-07,0.00146042,0.000285686,0.00317005,0.0963961,0.00367221,0.469142,0.882016,2.53781,0.0687786,0.172449,0.0390049,0.0,0.190163,0.270117,0.0697411,0.26621,0.0908429,0.125766,0.0660202,0.171942,0.0508566,0.0
0.113857,0.0101998,0.204904,0.968973,0.0,0.00951466,0.00545073,0.00303227,0.0597262,0.113823,0.861584,0.116897,0.155296,0.302707,0.00697799,0.0103727,0.230335,0.210192,0.00604149,0.00285115,0.0890648,0.000711451,0.00192983,0.00960468,0.197018,0.375708,0.0693977,2.50001e-06,0.148191,0.296453,3.52476,0.00349585,0.648704,0.0884451,0.164095,0.469207,0.0376896,0.398432,0.0327698,0.00732536,0.0304128,0.0273704,0.0207252,0.0211608,0.0,0.00911253,7.03258e-05,0.0,0.00459119,0.00204262,0.00302914,0.0131676,0.0176557,0.0153406,0.00413479,0.00456393,1.38637e-10,0.00910142,0.0117791,0.00677417,5.84713e-05,0.0,0.000243729,0.0228565,0.000204077,0.00220137,0.00191138,0.00718143,0.0160239,0.00816352,0.00368807,0.00213458,0.000719194,0.00287441,0.00749439,0.0410294,0.0106104,0.0385956,0.821311,0.0801823,0.0020658,0.0244717,0.102574,0.00481523,0.00110314,0.00913238,0.021022,0.0117718,0.0157579,0.0863555,0.000515653,8.13027e-07,0.00157807,0.000267199,0.00244561,0.0977233,0.00388308,0.45796,0.888654,2.62572,0.0814884,0.160942,0.0435001,0.0,0.206428,0.26886,0.075095,0.27749,0.0998819,0.131163,0.0715534,0.189373,0.0716978,0.0
0.103125,0.0106301,0.197166,0.946569,0.0,0.00945413,0.00510045,0.00325981,0.0601096,0.120583,0.864985,0.112167,0.151599,0.286357,0.00659532,0.010315,0.230665,0.209357,0.00548169,0.00358771,0.0969967,0.000731775,0.00196601,0.00938508,0.197949,0.393057,0.0662159,2.40103e-06,0.172018,0.307223,3.42964,0.00359524,0.669995,0.0884974,0.159257,0.473068,0.051016,0.423138,0.0406638,0.00741725,0.0314339,0.0259977,0.0178389,0.0231929,0.0,0.0109392,6.91653e-05,0.0,0.00469528,0.00204888,0.0027596,0.011306,0.0222531,0.0150837,0.00851358,0.00640349,1.44922e-10,0.012884,0.0110736,0.00653398,5.95309e-05,0.0,0.00023886,0.0218326,0.000234052,0.00251888,0.00297996,0.00991194,0.0166731,0.00810399,0.00375512,0.00223441,0.000695743,0.00553127,0.0167255,0.0366093,0.0166947,0.0532077,0.801052,0.0766721,0.00336377,0.0417275,0.0845729,0.00501138,0.000975926,0.00813389,0.0178282,0.010788,0.0125439,0.107119,0.000690395,9.15327e-07,0.00184425,0.000286966,0.00321368,0.0987975,0.00408778,0.482294,0.885826,2.66447,0.0800663,0.215387,0.0500137,0.0,0.229738,0.267289,0.0861865,0.295077,0.132066,0.143256,0.0723819,0.164973,0.058048,0.0
0.124395,0.0102724,0.211695,0.932231,0.0,0.00823174,0.00461246,0.00378676,0.0636819,0.117459,0.86964,0.106549,0.156844,0.295868,0.00640094,0.010813,0.206102,0.19714,0.00571043,0.00283721,0.0933357,0.000741298,0.00205177,0.00969059,0.18399,0.401542,0.0560611,2.46589e-06,0.170359,0.299672,3.62288,0.00368787,0.659415,0.0928634,0.173006,0.470711,0.0393966,0.422144,0.0491767,0.00724982,0.0309595,0.0277354,0.0194029,0.0220518,0.0,0.0119014,8.05151e-05,0.0,0.00496242,0.00206906,0.00296576,0.0121953,0.0220171,0.0158725,0.00525894,0.00652902,1.54508e-10,0.0129899,0.01162,0.0063774,6.66095e-05,0.0,0.000274921,0.0226371,0.000184105,0.00294636,0.00303563,0.00924425,0.0157318,0.00736298,0.00365284,0.00234526,0.000733987,0.00435314,0.0136292,0.0360123,0.0168814,0.052942,0.776266,0.0634193,0.00228722,0.0349191,0.0737954,0.00421905,0.000969579,0.00887821,0.0199881,0.00981743,0.0147921,0.0874558,0.000590361,9.40194e-07,0.00186967,0.000252736,0.00257641,0.0956724,0.00392651,0.456166,0.879408,2.60029,0.0666524,0.200329,0.0468893,0.0,0.251971,0.260679,0.0715286,0.313962,0.149897,0.128504,0.0806356,0.167439,0.0683856,0.0
0.0951299,0.0107808,0.21692,0.968022,0.0,0.00824646,0.00488204,0.00354424,0.0600048,0.0977783,0.868153,0.10421,0.135069,0.291264,0.00693061,0.0113651,0.20447,0.177111,0.00591476,0.0028386,0.0876569,0.000902645,0.00180905,0.010958,0.203634,0.345843,0.0532932,2.48474e-06,0.172479,0.317473,3.42654,0.00375856,0.68505,0.0973099,0.191465,0.513455,0.0398159,0.396245,0.0328914,0.00668365,0.026822,0.0192367,0.0178686,0.0181349,0.0,0.0125061,7.20159e-05,0.0,0.00511162,0.00208346,0.00311254,0.0129905,0.0233748,0.0162984,0.00637189,0.00665405,1.62225e-10,0.0141323,0.011892,0.00678834,5.64043e-05,0.0,0.000261932,0.0235249,0.000278073,0.00285361,0.00354161,0.00900023,0.0155479,0.00860981,0.004085,0.00232824,0.000727558,0.00462844,0.0149268,0.0386314,0.01876,0.0494591,0.772239,0.0770396,0.00298046,0.035427,0.0656227,0.00626729,0.00119706,0.0124049,0.026536,0.0144075,0.0165437,0.121734,0.000632918,9.66004e-07,0.00181469,0.000272552,0.00282976,0.0991794,0.00341406,0.465929,0.879225,2.67253,0.0681712,0.184954,0.0400045,0.0,0.236181,0.226179,0.0760345,0.293661,0.137263,0.139994,0.0912903,0.214324,0.069583,0.0
0.0995244,0.0101948,0.15848,0.941262,0.0,0.00888789,0.00456064,0.00320383,0.0591301,0.104761,0.715969,0.113205,0.155137,0.279854,0.00614712,0.00889059,0.204952,0.197932,0.00616352,0.00314688,0.0968988,0.000805369,0.00281344,0.0104413,0.210106,0.413465,0.0486739,2.43544e-06,0.151206,0.283076,3.55262,0.00373783,0.625498,0.0895296,0.152255,0.49427,0.0432903,0.3498,0.0297826,0.00641139,0.0221474,0.0197889,0.0180358,0.0152234,0.0,0.0128975,7.78131e-05,0.0,0.0049247,0.00219994,0.00290827,0.0121701,0.0231891,0.016154,0.00575538,0.00694283,1.51493e-10,0.0142498,0.0109927,0.00605473,6.63022e-05,0.0,0.000271018,0.0218042,0.000233942,0.0027808,0.00385948,0.00802126,0.0175501,0.00860117,0.00417853,0.00235645,0.000730425,0.00457188,0.0122925,0.0375931,0.0205884,0.0576678,0.846629,0.0920537,0.00329555,0.0394557,0.0889731,0.00514932,0.00107539,0.0111421,0.0231176,0.0142311,0.0143816,0.116183,0.000658188,1.01754e-06,0.00204221,0.000240095,0.0020589,0.101527,0.00393559,0.496423,0.902746,2.60437,0.0769567,0.194205,0.0423108,0.0,0.210059,0.304574,0.0730637,0.25847,0.0998013,0.13126,0.0506143,0.132211,0.0419314,0.0
0.0943848,0.0104071,0.216326,0.949563,0.0,0.00863459,0.00498124,0.00390859,0.0611014,0.107562,1.05773,0.100386,0.156278,0.307497,0.00650228,0.0131665,0.220909,0.179075,0.00653691,0.00304124,0.103527,0.000987981,0.00313396,0.010531,0.227121,0.401442,0.0625533,2.48779e-06,0.179533,0.306126,3.46606,0.00383744,0.700173,0.0902121,0.182226,0.466962,0.051898,0.422388,0.0217499,0.00825593,0.0295356,0.029655,0.0221357,0.0228466,0.0,0.010723,6.18623e-05,0.0,0.00450955,0.00207197,0.00284192,0.0126054,0.0225028,0.0147084,0.00800468,0.00634195,1.57433e-10,0.012571,0.0111521,0.00664156,5.53151e-05,0.0,0.000206842,0.0216946,0.000217013,0.00256035,0.00295345,0.00822223,0.0177215,0.00867851,0.0038083,0.00242397,0.000695382,0.00464125,0.0149262,0.038125,0.0172928,0.0479697,0.916363,0.0866262,0.00312729,0.0387063,0.118145,0.00645961,0.00129647,0.00945699,0.0233311,0.0125184,0.0143816,0.12308,0.000740345,1.20004e-06,0.00166921,0.000291289,0.00240087,0.103628,0.00414699,0.481735,0.927792,2.71336,0.0910057,0.201345,0.0524664,0.0,0.287645,0.299976,0.0944249,0.295992,0.150002,0.160638,0.0538337,0.135415,0.0397948,0.0
0.120033,0.0105716,0.170991,1.03048,0.0,0.00885466,0.00428371,0.00375969,0.0648617,0.128394,0.921122,0.121872,0.185389,0.329542,0.00702158,0.0104797,0.259326,0.218624,0.00619679,0.00374056,0.108531,0.000629678,0.00397629,0.0107307,0.216177,0.369589,0.0612607,2.60922e-06,0.178294,0.305082,3.6473,0.00387642,0.666762,0.072598,0.189165,0.473627,0.0398076,0.442212,0.0408947,0.00774294,0.0307355,0.029471,0.0192027,0.0237446,0.0,0.0100413,6.42805e-05,0.0,0.00464214,0.00216765,0.00322912,0.014388,0.020818,0.0149026,0.00680383,0.00555076,1.20196e-10,0.0131685,0.0123996,0.00696999,5.085e-05,0.0,0.000207182,0.022169,0.000253532,0.00239487,0.00281943,0.00775855,0.0167683,0.00844994,0.00370036,0.00238884,0.000688245,0.00426817,0.0115117,0.0400471,0.0172709,0.0365445,0.846662,0.0754817,0.00212104,0.0355287,0.0944388,0.00435044,0.000875332,0.00797373,0.0185896,0.00956392,0.0112743,0.0944272,0.000770168,1.22035e-06,0.00177775,0.000250934,0.00229821,0.0998253,0.00396788,0.491691,0.985968,2.78825,0.0815602,0.176884,0.0424382,0.0,0.204111,0.300454,0.0864455,0.271679,0.0907621,0.141758,0.0572335,0.144399,0.0452855,0.0
