0.0944952,0.00250945,0.000277971,0.0291822,0.0,0.0030354,3.1828e-08,3.95799e-06,0.00641583,9.19306e-05,0.00023808,5.64547e-05,0.000206535,2.41205e-05,0.000375287,3.87786e-07,0.00151118,0.00063811,1.17382e-07,0.000650656,0.00926858,0.00205455,0.000349843,0.00276752,0.0904538,0.0763227,0.0291953,0.000266362,0.0287559,0.00427398,0.0121318,0.00135563,0.00128172,0.000392453,6.02059e-05,0.00453102,0.000296948,0.00182424,8.37361e-05,7.43055e-06,0.000270698,0.00060179,2.7397e-06,0.000748815,1.92809e-05,2.48933e-06,1.79091e-06,1.86193e-05,3.00467e-06,9.43528e-09,9.38265e-10,0.000515339,0.000271398,3.50488e-05,0.00013049,4.97637e-05,1.26661e-05,0.000340095,2.36999e-08,2.79382e-07,3.86126e-07,9.70321e-07,8.97416e-08,6.37626e-05,0.000395654,1.03451e-05,1.15776e-11,0.00137604,0.00141169,0.000245483,1.66673e-05,0.00143851,0.000237777,1.58416e-06,2.75927e-05,1.51221e-05,1.85868e-06,7.7531e-05,0.246519,0.000539389,2.88433e-05,2.27889e-05,0.010315,0.000193259,0.00215716,1.26738e-06,4.71337e-05,5.07077e-06,0.00278635,0.000304187,0.0028613,1.10164e-07,0.000255522,5.06485e-05,0.000354781,0.00375037,5.02303e-05,0.00378907,0.0031646,0.00863577,0.0142467,0.00136312,7.504e-05,0.0,0.00241325,0.00346925,0.000401485,6.34705e-05,0.000714237,0.0184392,0.00355404,0.0155038,0.00772549,2.40507e-07
0.110568,0.00246267,0.000259447,0.0308956,0.0,0.00270608,3.18574e-08,3.98476e-06,0.00641554,9.48089e-05,0.00023296,5.23749e-05,0.000210889,2.38492e-05,0.000431223,3.79209e-07,0.00147202,0.000588466,1.18163e-07,0.000606185,0.0101978,0.0021321,0.000383229,0.00281208,0.0875307,0.0735295,0.0273945,0.000257333,0.0294329,0.00441866,0.0127095,0.00135106,0.00127373,0.000359763,6.03543e-05,0.00434392,0.00026966,0.00174294,8.66871e-05,7.3087e-06,0.000258901,0.000586824,2.81429e-06,0.000778735,2.00651e-05,2.32767e-06,2.40262e-06,1.79992e-05,3.0657e-06,9.48028e-09,9.26109e-10,0.000532455,0.000289762,3.30756e-05,0.000123499,4.75462e-05,1.64385e-05,0.000349517,2.32474e-08,2.49926e-07,3.92258e-07,9.325e-07,9.41339e-08,5.50344e-05,0.000472925,9.23311e-06,1.16146e-11,0.0014951,0.00144967,0.000245554,1.70393e-05,0.00146995,0.000239805,1.41891e-06,1.78881e-05,1.43917e-05,1.94702e-06,5.77636e-05,0.243051,0.000496259,2.38663e-05,1.9726e-05,0.00962862,0.000197752,0.00206402,1.27938e-06,4.84394e-05,5.18938e-06,0.00285801,0.000304728,0.00284445,1.11642e-07,0.000279657,5.20238e-05,0.000359104,0.00385969,5.03787e-05,0.00378658,0.00324763,0.00913876,0.0141716,0.00135081,6.8436e-05,0.0,0.00271449,0.00342563,0.000419027,6.39904e-05,0.000854201,0.0196683,0.00412294,0.0171792,0.0085297,2.55687e-07
0.10751,0.00248353,0.000272053,0.0315447,0.0,0.00266662,3.22081e-08,3.82938e-06,0.00616496,9.05302e-05,0.000232664,5.43183e-05,0.000204666,2.47756e-05,0.000491755,4.03736e-07,0.00138391,0.000551066,1.22187e-07,0.00059558,0.0107109,0.00221179,0.000327671,0.00283684,0.0851703,0.0731646,0.0259637,0.000281013,0.0296498,0.0044606,0.0130165,0.00139979,0.00114266,0.000325117,6.82221e-05,0.00440119,0.000265896,0.00153379,8.33261e-05,7.08476e-06,0.000239164,0.00046513,2.7159e-06,0.000641004,1.7779e-05,2.24927e-06,1.973e-06,1.80732e-05,3.11312e-06,9.64142e-09,9.73675e-10,0.000507305,0.000276131,3.49475e-05,0.000124198,4.58384e-05,1.39287e-05,0.000340337,2.38297e-08,2.57447e-07,3.26531e-07,9.02495e-07,9.36436e-08,4.99052e-05,0.000456408,7.64077e-06,1.09996e-11,0.00153502,0.00142915,0.000244031,1.83767e-05,0.00141691,0.000240628,1.31381e-06,1.74386e-05,1.56121e-05,1.94949e-06,5.67028e-05,0.251072,0.000506383,2.51726e-05,1.79221e-05,0.0108767,0.000204696,0.00207972,1.2949e-06,4.92049e-05,4.91706e-06,0.00281491,0.000300717,0.00292355,1.10529e-07,0.000294531,4.91681e-05,0.000353048,0.00389664,4.6308e-05,0.00376766,0.0032722,0.0091889,0.0139151,0.00109409,6.08417e-05,0.0,0.00238723,0.00328737,0.000421078,6.29508e-05,0.000713543,0.0191561,0.00359536,0.0164663,0.00857469,2.28401e-07
0.105755,0.00247507,0.000304179,0.0297754,0.0,0.00240376,3.24756e-08,3.78903e-06,0.00643753,9.62545e-05,0.000223797,5.69882e-05,0.000209438,2.48323e-05,0.000501733,3.88915e-07,0.00143701,0.0005772,1.24288e-07,0.000637236,0.0101931,0.00226217,0.00032703,0.00294462,0.0864565,0.0681695,0.025303,0.000259471,0.02836,0.00453539,0.0129213,0.00127814,0.00102515,0.0003308,6.75558e-05,0.0044119,0.000222612,0.00149217,8.77478e-05,7.10256e-06,0.000232089,0.000483652,2.68835e-06,0.000689051,1.70385e-05,2.08992e-06,1.86602e-06,1.78437e-05,2.40606e-06,9.23775e-09,9.91473e-10,0.000531565,0.000236442,2.78599e-05,0.000127361,4.41886e-05,1.23314e-05,0.00032563,2.2858e-08,2.36251e-07,2.55836e-07,8.47057e-07,9.42983e-08,4.08731e-05,0.00045989,5.79393e-06,1.20445e-11,0.0014848,0.00145104,0.000250984,1.52526e-05,0.00145107,0.000234065,1.43685e-06,2.26018e-05,1.46419e-05,1.9524e-06,5.41174e-05,0.245141,0.000496082,1.94211e-05,1.76254e-05,0.0104613,0.00020187,0.00218645,1.30756e-06,5.28205e-05,5.13044e-06,0.00274397,0.000317602,0.00285203,1.18185e-07,0.000276427,4.72885e-05,0.000314842,0.00390728,4.81111e-05,0.0039284,0.00333121,0.0094902,0.0137909,0.00115229,6.17633e-05,0.0,0.00223864,0.00381578,0.000437026,6.415e-05,0.000706934,0.019528,0.00347906,0.01673,0.00827437,2.73543e-07
0.110422,0.00259874,0.000339602,0.0284186,0.0,0.00231405,3.68512e-08,4.09848e-06,0.00620448,0.000104543,0.000224005,5.99459e-05,0.000215025,2.6441e-05,0.000529425,4.16756e-07,0.00156412,0.00064092,1.30809e-07,0.000665333,0.0106005,0.00200866,0.000352854,0.00268854,0.0860368,0.0682588,0.0249715,0.000276956,0.0279016,0.00454904,0.0127467,0.00129111,0.00112289,0.000342725,6.86818e-05,0.00443534,0.000245462,0.00174239,9.59413e-05,7.78484e-06,0.000264989,0.000567194,2.65032e-06,0.000863819,1.96808e-05,2.16226e-06,1.62872e-06,1.66199e-05,1.9824e-06,9.45799e-09,9.05223e-10,0.00050821,0.000292102,2.80469e-05,0.000129412,4.71511e-05,1.16871e-05,0.000343677,2.11114e-08,2.36804e-07,2.45388e-07,8.75939e-07,9.08196e-08,3.98863e-05,0.000487061,5.51068e-06,1.20282e-11,0.00162265,0.00142163,0.000234706,1.6847e-05,0.0014025,0.000234026,1.42844e-06,3.38447e-05,1.56098e-05,2.15631e-06,6.02153e-05,0.24446,0.00053092,1.77789e-05,1.96122e-05,0.00996873,0.000204001,0.00209021,1.25816e-06,5.03276e-05,4.75891e-06,0.00271889,0.000312379,0.0027271,1.09867e-07,0.000262552,4.4502e-05,0.000297237,0.00405824,5.167e-05,0.00410543,0.00339497,0.0100442,0.0148488,0.0010959,6.24566e-05,0.0,0.00212366,0.00389111,0.000450115,6.38346e-05,0.000653863,0.0211215,0.00385835,0.0167835,0.00873845,2.34281e-07
0.109414,0.00255484,0.000405739,0.0304534,0.0,0.00238573,3.29875e-08,3.86972e-06,0.00640695,0.00011034,0.00023943,5.99814e-05,0.00021432,2.63708e-05,0.000540077,4.25748e-07,0.0017055,0.000756211,1.32674e-07,0.000697957,0.0116455,0.00187655,0.000325749,0.00252852,0.0868539,0.066023,0.0253757,0.00026056,0.0282207,0.00440664,0.0134472,0.00134846,0.00136889,0.000367444,7.02301e-05,0.004457,0.000254503,0.00205649,0.000107065,8.70818e-06,0.000306966,0.00081237,2.97513e-06,0.00110124,2.43176e-05,2.18292e-06,1.45121e-06,1.79255e-05,1.93056e-06,8.65488e-09,9.53092e-10,0.000520287,0.000333815,2.46173e-05,0.000117497,5.1898e-05,1.03993e-05,0.000372114,2.10312e-08,2.33052e-07,2.64706e-07,8.20157e-07,8.89702e-08,4.09119e-05,0.000462963,6.95286e-06,1.20171e-11,0.00155626,0.00142878,0.000238616,1.65047e-05,0.00140298,0.000240392,1.36051e-06,2.84338e-05,1.57062e-05,2.07643e-06,6.00149e-05,0.239509,0.000559597,1.88017e-05,1.98494e-05,0.00997985,0.000198369,0.00199742,1.22548e-06,4.67465e-05,4.69488e-06,0.00268322,0.000300189,0.00273387,1.30353e-07,0.000267179,3.93982e-05,0.000289491,0.00406843,4.70782e-05,0.004045,0.00336751,0.00974063,0.0139677,0.000988392,6.20203e-05,0.0,0.00249216,0.00307383,0.000421525,6.20568e-05,0.000810431,0.0189401,0.00434765,0.0163373,0.00835604,2.6009e-07
0.109966,0.00253781,0.000417763,0.0299336,0.0,0.00241253,3.15858e-08,3.73833e-06,0.00611962,0.000115035,0.000232031,6.43837e-05,0.000215636,2.5169e-05,0.00053687,4.13438e-07,0.0017798,0.000798573,1.29945e-07,0.000724476,0.0112413,0.00181311,0.000279898,0.00275257,0.0858909,0.0692599,0.0254066,0.000277102,0.0276146,0.00442491,0.0124532,0.00124767,0.00154651,0.000372476,7.49035e-05,0.00450444,0.00026334,0.0021578,0.000101341,9.25482e-06,0.000340217,0.000966674,2.91601e-06,0.00107675,3.01629e-05,2.8318e-06,1.57132e-06,1.77596e-05,2.19592e-06,9.9994e-09,9.88644e-10,0.000537606,0.000301788,2.92541e-05,0.000116183,5.91049e-05,1.02366e-05,0.000342234,2.0697e-08,2.28574e-07,3.63907e-07,7.82003e-07,8.7961e-08,3.84851e-05,0.000436627,1.09571e-05,1.14791e-11,0.00132834,0.00144581,0.000236322,1.76632e-05,0.00142633,0.000239929,1.33984e-06,2.17689e-05,1.43669e-05,2.28824e-06,4.90555e-05,0.241649,0.000469888,1.53561e-05,2.04013e-05,0.0103841,0.000196811,0.00207123,1.26877e-06,5.27038e-05,4.97295e-06,0.00262114,0.000293609,0.00270883,1.32401e-07,0.000232265,3.89976e-05,0.000277496,0.00397833,4.79568e-05,0.00409596,0.00337842,0.00971854,0.0138848,0.000954435,5.72062e-05,0.0,0.00256975,0.0029782,0.000400757,5.97341e-05,0.000830194,0.018291,0.0047863,0.0173742,0.00858887,2.70914e-07
0.104059,0.00256428,0.000435386,0.0282987,0.0,0.00242613,3.23772e-08,3.52414e-06,0.00605273,0.000116896,0.000222372,6.51902e-05,0.000210738,2.53858e-05,0.00051689,4.2757e-07,0.0018978,0.000855717,1.26375e-07,0.000659032,0.0113901,0.00198646,0.000266098,0.00286048,0.0885325,0.0730421,0.0255557,0.000294137,0.0266368,0.00430975,0.0120896,0.00125463,0.00150724,0.000340254,7.33588e-05,0.00430891,0.00023756,0.00196029,9.39576e-05,8.96372e-06,0.000360432,0.000890484,2.84769e-06,0.00104622,2.64577e-05,3.05727e-06,1.64402e-06,1.8423e-05,2.45817e-06,9.73308e-09,9.4007e-10,0.000525876,0.000227105,3.30309e-05,0.0001234,7.13809e-05,1.25023e-05,0.00033122,1.95663e-08,2.16777e-07,3.46187e-07,7.4948e-07,9.2322e-08,3.64273e-05,0.00043025,1.18287e-05,1.19769e-11,0.00114443,0.0014556,0.000241652,1.63395e-05,0.00139251,0.000251142,1.48167e-06,1.98563e-05,1.47469e-05,2.42281e-06,4.7936e-05,0.237833,0.000509069,1.64141e-05,2.11913e-05,0.0109801,0.00019735,0.00209888,1.39859e-06,5.37756e-05,5.13174e-06,0.00271963,0.000302884,0.00280763,1.14239e-07,0.000224815,4.04109e-05,0.000268524,0.00397617,4.6784e-05,0.0040807,0.00336617,0.0101633,0.014558,0.000938896,6.68455e-05,0.0,0.00291123,0.00316254,0.000380338,6.61785e-05,0.00120424,0.0182851,0.00534813,0.0186715,0.00943575,2.43596e-07
0.0953006,0.00265837,0.000424832,0.0281645,0.0,0.0025479,3.15194e-08,3.96095e-06,0.00657651,0.000112952,0.000222997,5.95326e-05,0.000202691,2.54047e-05,0.000487887,4.3605e-07,0.00184022,0.000894866,1.32072e-07,0.00070405,0.0100096,0.00205937,0.000297258,0.0028004,0.0879838,0.0697977,0.0255603,0.000265288,0.0272318,0.00425303,0.0118833,0.00135486,0.0015597,0.000340068,8.15956e-05,0.00430773,0.000250349,0.00203378,0.000103751,9.9494e-06,0.000347632,0.00105458,2.90122e-06,0.00114008,3.02984e-05,2.63569e-06,1.47406e-06,1.72804e-05,2.1855e-06,8.6505e-09,9.46106e-10,0.000525344,0.000211612,2.96897e-05,0.000137946,5.75447e-05,1.20663e-05,0.000342541,1.85159e-08,2.07661e-07,2.79298e-07,7.7301e-07,9.36456e-08,3.28953e-05,0.000410541,8.32832e-06,1.14597e-11,0.0011383,0.00142244,0.000245392,1.49801e-05,0.00141663,0.000236641,1.60839e-06,2.18404e-05,1.40109e-05,2.31678e-06,4.06609e-05,0.236883,0.000460364,1.42891e-05,2.13215e-05,0.00995413,0.000206133,0.00197797,1.24909e-06,4.91765e-05,4.96311e-06,0.00248103,0.00029584,0.00263842,1.28376e-07,0.000211933,4.23447e-05,0.00026159,0.00377284,4.39528e-05,0.00401973,0.00319212,0.00951172,0.0129024,0.000792362,5.52544e-05,0.0,0.00287908,0.00290542,0.000371379,6.24283e-05,0.001254,0.0174234,0.00570517,0.0188123,0.0101677,2.46556e-07
0.0915066,0.00272617,0.000433079,0.0297082,0.0,0.00262177,3.2387e-08,4.24466e-06,0.00646254,0.000110972,0.000224717,6.11374e-05,0.000207119,2.53973e-05,0.00045457,4.47742e-07,0.00176319,0.000822624,1.26055e-07,0.000801948,0.0106039,0.00203889,0.000288469,0.00292484,0.087031,0.0690676,0.0253285,0.000269099,0.0279441,0.00428545,0.0136542,0.0013234,0.00164997,0.000298313,8.01242e-05,0.00423389,0.000267587,0.00213473,0.000103328,1.06593e-05,0.000358829,0.00120209,2.81991e-06,0.00125761,3.11635e-05,2.51061e-06,1.62084e-06,1.69934e-05,2.03197e-06,9.54894e-09,9.67123e-10,0.000522868,0.000241302,2.89702e-05,0.000128974,6.33882e-05,1.04599e-05,0.000343922,1.87209e-08,2.09904e-07,3.02125e-07,7.89108e-07,8.74864e-08,3.044e-05,0.000391164,6.90466e-06,1.23394e-11,0.00113368,0.00146699,0.000253608,1.80812e-05,0.00141501,0.000247676,1.41155e-06,2.24163e-05,1.31024e-05,2.34166e-06,4.6873e-05,0.24226,0.000475167,1.32742e-05,2.37975e-05,0.00897612,0.000211151,0.00209954,1.28147e-06,5.26413e-05,4.92049e-06,0.002643,0.000287243,0.0027561,1.20112e-07,0.000209451,4.07359e-05,0.000263892,0.00358466,4.56345e-05,0.00403355,0.00308153,0.00949359,0.0131634,0.000990994,5.728e-05,0.0,0.00262586,0.00263272,0.000365032,6.33754e-05,0.00109769,0.0176321,0.0061853,0.0189845,0.0109462,2.4092e-07
