0.46626,0.0010894,0.0,0.0376489,0.0,1.93933e-06,1.06452e-06,4.74299e-05,0.017909,0.0,0.0,0.0,3.752e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.53233e-07,0.0370603,0.0146144,1.07452e-07,0.000994158,1.47304,0.175017,0.0871507,0.0053737,0.344769,0.0200349,0.000284351,0.00809414,2.57134e-05,0.000108577,0.000117457,0.0403906,3.34515e-05,1.20035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87019e-05,1.04332e-10,0.000466316,1.13585e-09,1.45279e-08,5.5171e-08,0.0118311,6.5521e-05,1.73574e-05,0.00032693,1.50821e-10,2.39552e-08,0.00187504,5.65512e-09,4.28345e-08,0.0,0.0,1.23599e-07,4.03403e-09,0.000139371,6.03281e-10,6.89941e-10,0.0113948,0.00461917,1.25169e-06,0.000510205,0.0103426,0.00043647,2.42097e-05,3.27715e-06,1.03994e-06,2.73887e-06,3.51873e-09,1.60828,0.000295521,1.46939e-07,3.86839e-07,0.000379729,0.000736867,0.000578303,1.48311e-05,0.0014985,0.000190872,0.00219576,0.00692388,0.00451297,8.37959e-10,0.000767914,0.000966504,0.00395341,0.0,0.0,0.0,0.0,2.02699e-10,2.18554e-06,0.000545741,0.0,0.0,7.21726e-07,4.43269e-09,0.0,0.0,0.0,0.00222897,0.00408792,0.14079,0.01134,1.5302e-05
0.465753,0.00108918,0.0,0.0376631,0.0,1.93499e-06,1.06666e-06,4.61162e-05,0.017941,0.0,0.0,0.0,3.74914e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.66111e-07,0.0375435,0.0148228,1.07522e-07,0.000994127,1.4726,0.175122,0.0866961,0.00537277,0.346231,0.0199665,0.000284564,0.00806353,2.56311e-05,0.000108517,0.000119767,0.0403343,3.36497e-05,1.19858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816e-05,1.01581e-10,0.000464674,1.1385e-09,1.45556e-08,5.52162e-08,0.0118557,6.54946e-05,1.73129e-05,0.000327082,1.5298e-10,2.39696e-08,0.00186947,5.65448e-09,4.30538e-08,0.0,0.0,1.23412e-07,4.04748e-09,0.000139454,6.11916e-10,6.91791e-10,0.0113652,0.00462303,1.25272e-06,0.000501899,0.0103528,0.000435796,2.41939e-05,3.29175e-06,1.03622e-06,2.72998e-06,3.51908e-09,1.60828,0.00029659,1.46849e-07,3.84479e-07,0.000387179,0.000742602,0.000577687,1.48992e-05,0.00150799,0.000193519,0.00220213,0.00691845,0.00451886,8.40834e-10,0.000773009,0.000957839,0.00397093,0.0,0.0,0.0,0.0,2.03682e-10,2.14278e-06,0.000536458,0.0,0.0,7.05239e-07,4.40022e-09,0.0,0.0,0.0,0.00220564,0.00402271,0.140293,0.0113428,1.52947e-05
0.467206,0.00108892,0.0,0.0377051,0.0,1.92679e-06,1.07566e-06,4.67689e-05,0.0179685,0.0,0.0,0.0,3.74317e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.57796e-07,0.037548,0.0147499,1.04861e-07,0.000996307,1.47407,0.174511,0.085671,0.00536903,0.340081,0.0199807,0.000281342,0.0081078,2.57249e-05,0.000108461,0.000120117,0.04026,3.35928e-05,1.20353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88606e-05,1.02667e-10,0.000463573,1.13314e-09,1.45879e-08,5.5345e-08,0.0118933,6.60412e-05,1.74699e-05,0.000327679,1.50198e-10,2.39788e-08,0.00185824,5.68312e-09,4.30005e-08,0.0,0.0,1.23831e-07,4.00653e-09,0.00013914,6.00788e-10,6.93141e-10,0.0112396,0.00463437,1.25307e-06,0.000499168,0.0103826,0.000435592,2.41874e-05,3.29489e-06,1.04096e-06,2.72228e-06,3.54616e-09,1.60978,0.000300189,1.48453e-07,3.821e-07,0.000389948,0.000739271,0.000579166,1.49403e-05,0.00151907,0.000193986,0.00220957,0.00692109,0.0045015,8.30168e-10,0.000766946,0.000977428,0.00398985,0.0,0.0,0.0,0.0,2.10562e-10,2.12408e-06,0.000563485,0.0,0.0,7.23567e-07,4.40245e-09,0.0,0.0,0.0,0.00222342,0.00400942,0.138599,0.0113315,1.53073e-05
0.470681,0.00108912,0.0,0.0377191,0.0,1.91676e-06,1.07157e-06,4.82248e-05,0.0179365,0.0,0.0,0.0,3.74024e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.59015e-07,0.0369885,0.0145521,1.09139e-07,0.00099764,1.47323,0.175095,0.086677,0.00536221,0.339278,0.020054,0.000283913,0.00803686,2.55005e-05,0.000108259,0.000117872,0.0401266,3.35195e-05,1.19482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99616e-05,1.03813e-10,0.000463037,1.13552e-09,1.45085e-08,5.51663e-08,0.011835,6.62755e-05,1.75396e-05,0.000327261,1.50443e-10,2.39939e-08,0.00184159,5.66477e-09,4.25236e-08,0.0,0.0,1.23206e-07,3.99668e-09,0.000139021,6.0177e-10,6.93957e-10,0.0112712,0.00463047,1.25346e-06,0.000492507,0.0103702,0.00043663,2.42172e-05,3.28705e-06,1.02308e-06,2.73605e-06,3.56077e-09,1.60997,0.000300649,1.49233e-07,3.84938e-07,0.000382085,0.00074643,0.000583333,1.49467e-05,0.00149043,0.000193147,0.00220379,0.00692273,0.00450904,8.24244e-10,0.000764648,0.000966896,0.0039641,0.0,0.0,0.0,0.0,2.10675e-10,2.1925e-06,0.000547539,0.0,0.0,7.30371e-07,4.40762e-09,0.0,0.0,0.0,0.00224134,0.00404666,0.140144,0.0113218,1.53207e-05
0.475758,0.00108917,0.0,0.0376914,0.0,1.93067e-06,1.07956e-06,4.86718e-05,0.0179729,0.0,0.0,0.0,3.75506e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.56322e-07,0.0373895,0.0146926,1.08966e-07,0.000994639,1.47154,0.174936,0.0867386,0.00535457,0.340784,0.0200057,0.000283926,0.00811663,2.57826e-05,0.000108231,0.000115276,0.0402795,3.34898e-05,1.20805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100226,1.04331e-10,0.000461372,1.14879e-09,1.45431e-08,5.5308e-08,0.0118056,6.72283e-05,1.77981e-05,0.000325687,1.53614e-10,2.40307e-08,0.00183782,5.6729e-09,4.29172e-08,0.0,0.0,1.2295e-07,4.09452e-09,0.000139415,6.14455e-10,6.9751e-10,0.0113016,0.00462092,1.26843e-06,0.000496277,0.0103827,0.000438137,2.41479e-05,3.27615e-06,1.06129e-06,2.73583e-06,3.5418e-09,1.60784,0.000298473,1.48491e-07,3.85564e-07,0.000384991,0.000745693,0.000584254,1.4823e-05,0.0014943,0.000192121,0.00218345,0.00688706,0.00446004,8.23248e-10,0.000767988,0.000960613,0.00396032,0.0,0.0,0.0,0.0,2.08859e-10,2.14776e-06,0.000532582,0.0,0.0,7.01706e-07,4.45216e-09,0.0,0.0,0.0,0.00219479,0.00404644,0.1423,0.0113428,1.53471e-05
0.462331,0.00108893,0.0,0.0377165,0.0,1.93257e-06,1.06894e-06,4.69892e-05,0.0180057,0.0,0.0,0.0,3.74779e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.65015e-07,0.0375548,0.0148821,1.05101e-07,0.000995199,1.4715,0.175426,0.0866887,0.00535856,0.340386,0.0199633,0.000284287,0.00813849,2.55213e-05,0.00010835,0.000120429,0.0402641,3.35603e-05,1.19479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90231e-05,1.04244e-10,0.0004678,1.13818e-09,1.44434e-08,5.56397e-08,0.011795,6.55838e-05,1.7354e-05,0.000327572,1.50399e-10,2.40079e-08,0.00188127,5.69384e-09,4.24674e-08,0.0,0.0,1.23395e-07,4.02588e-09,0.000139439,6.01592e-10,6.9082e-10,0.0113315,0.00462231,1.24535e-06,0.000510279,0.0103625,0.000436718,2.42102e-05,3.30455e-06,1.04812e-06,2.73697e-06,3.52209e-09,1.60753,0.000295746,1.47488e-07,3.85206e-07,0.000382774,0.000738832,0.000577507,1.47619e-05,0.0014931,0.000192212,0.00217142,0.00691601,0.00447427,8.28605e-10,0.000768759,0.000977821,0.0039818,0.0,0.0,0.0,0.0,2.05686e-10,2.11211e-06,0.000555307,0.0,0.0,7.46722e-07,4.39919e-09,0.0,0.0,0.0,0.00222679,0.00403161,0.139379,0.0113294,1.53416e-05
0.471535,0.00108927,0.0,0.0376526,0.0,1.92335e-06,1.06513e-06,4.68123e-05,0.0180076,0.0,0.0,0.0,3.74349e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.61715e-07,0.0369339,0.0145597,1.08579e-07,0.000994098,1.47058,0.176407,0.086929,0.00536979,0.340356,0.019985,0.000283188,0.00800028,2.58673e-05,0.000108141,0.000118957,0.0402105,3.34795e-05,1.21137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93509e-05,1.04143e-10,0.000467322,1.13805e-09,1.44487e-08,5.54148e-08,0.0118034,6.55374e-05,1.7342e-05,0.000328513,1.50258e-10,2.39801e-08,0.00185965,5.67025e-09,4.25309e-08,0.0,0.0,1.23456e-07,4.0076e-09,0.000139446,6.0103e-10,6.93132e-10,0.0113961,0.00462927,1.2427e-06,0.00050362,0.0103608,0.000436842,2.42966e-05,3.34049e-06,1.03917e-06,2.73915e-06,3.55783e-09,1.60796,0.000297581,1.48643e-07,3.85487e-07,0.000385545,0.00074136,0.000579994,1.50681e-05,0.00149965,0.000194341,0.00218999,0.00694912,0.00451675,8.25294e-10,0.000770731,0.000963988,0.00401002,0.0,0.0,0.0,0.0,2.07101e-10,2.15623e-06,0.000549598,0.0,0.0,7.11408e-07,4.42765e-09,0.0,0.0,0.0,0.00223524,0.0040706,0.140232,0.0113471,1.54798e-05
0.475051,0.00108927,0.0,0.0375999,0.0,1.9292e-06,1.06946e-06,4.65223e-05,0.0179799,0.0,0.0,0.0,3.75433e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.56207e-07,0.0370834,0.014664,1.08296e-07,0.000996013,1.47194,0.175064,0.0860049,0.00537027,0.337689,0.0200011,0.000282251,0.00802823,2.57358e-05,0.000108506,0.000118337,0.0404579,3.35646e-05,1.20476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87663e-05,1.04097e-10,0.000464166,1.14717e-09,1.45066e-08,5.5437e-08,0.0118335,6.73894e-05,1.75996e-05,0.00033122,1.54882e-10,2.39893e-08,0.00183038,5.67832e-09,4.34995e-08,0.0,0.0,1.23513e-07,4.12108e-09,0.000139058,6.19524e-10,6.93806e-10,0.0113833,0.00463743,1.2514e-06,0.000499054,0.0103808,0.000437706,2.42733e-05,3.34457e-06,1.06371e-06,2.74026e-06,3.59861e-09,1.60859,0.000301517,1.50006e-07,3.86077e-07,0.000385934,0.000744444,0.000578798,1.48913e-05,0.00149355,0.000192456,0.00217181,0.00697835,0.00449895,8.57549e-10,0.000769792,0.000969501,0.00398384,0.0,0.0,0.0,0.0,2.06978e-10,2.16094e-06,0.000546524,0.0,0.0,6.98754e-07,4.48079e-09,0.0,0.0,0.0,0.00222696,0.00403305,0.140008,0.0113391,1.52796e-05
0.468667,0.00109013,0.0,0.0376523,0.0,1.9365e-06,1.07414e-06,4.69689e-05,0.017977,0.0,0.0,0.0,3.74828e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.52125e-07,0.0369322,0.0147062,1.07549e-07,0.000987801,1.47342,0.174763,0.0858617,0.00536931,0.338366,0.0199909,0.000283707,0.00805954,2.57502e-05,0.000108251,0.000118358,0.0402793,3.41833e-05,1.20393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100038,1.05948e-10,0.000466571,1.13708e-09,1.45427e-08,5.56231e-08,0.0118527,6.56357e-05,1.76237e-05,0.000327824,1.52003e-10,2.40267e-08,0.00185278,5.67608e-09,4.29964e-08,0.0,0.0,1.23682e-07,4.05175e-09,0.000139519,6.0801e-10,6.89331e-10,0.0113186,0.00464663,1.25514e-06,0.000499906,0.0104023,0.000438219,2.42817e-05,3.33089e-06,1.04726e-06,2.73818e-06,3.52621e-09,1.60858,0.000298888,1.47883e-07,3.85391e-07,0.00037867,0.000742652,0.000575684,1.47286e-05,0.00148885,0.000192506,0.00219412,0.00690553,0.00452325,8.5775e-10,0.000774025,0.000976886,0.0040018,0.0,0.0,0.0,0.0,2.07342e-10,2.17007e-06,0.000552287,0.0,0.0,7.36097e-07,4.43143e-09,0.0,0.0,0.0,0.00222539,0.00415656,0.143397,0.011354,1.51649e-05
0.46432,0.00108986,0.0,0.0376493,0.0,1.93852e-06,1.0747e-06,4.72289e-05,0.0179312,0.0,0.0,0.0,3.75025e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6557e-07,0.0369343,0.0146661,1.06219e-07,0.000989052,1.47169,0.175807,0.0867599,0.00537209,0.345445,0.019991,0.000283011,0.00795237,2.57006e-05,0.000108587,0.000119798,0.0402845,3.34911e-05,1.20364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90093e-05,1.04206e-10,0.00046863,1.13954e-09,1.45679e-08,5.52859e-08,0.0118678,6.64881e-05,1.73592e-05,0.000326853,1.51551e-10,2.40272e-08,0.00182094,5.67465e-09,4.28559e-08,0.0,0.0,1.23837e-07,4.05188e-09,0.000140751,6.062e-10,6.93512e-10,0.0113691,0.00464091,1.2543e-06,0.000492455,0.010405,0.000438341,2.42623e-05,3.31817e-06,1.05081e-06,2.74067e-06,3.52449e-09,1.608,0.000299861,1.47939e-07,3.86183e-07,0.000380709,0.000747487,0.000584678,1.48341e-05,0.00148313,0.000194214,0.00220805,0.00693035,0.00454587,8.56424e-10,0.00076918,0.000967866,0.00398838,0.0,0.0,0.0,0.0,2.06387e-10,2.16987e-06,0.000550485,0.0,0.0,7.25986e-07,4.33285e-09,0.0,0.0,0.0,0.00226649,0.00401975,0.139836,0.0113291,1.52749e-05
