0.913443,0.748228,6.68724,11.765,0.0,1.76479,0.345402,0.110878,0.610508,0.960239,26.8484,1.48026,2.27268,5.98897,2.18654,0.170943,2.04263,1.95319,0.0995337,0.050738,1.1784,0.200779,0.162718,0.269808,11.2737,8.9865,1.82092,0.0018483,2.6106,4.20976,49.4719,0.538417,10.4703,1.65274,1.31042,9.77614,0.165801,3.89182,2.1182,0.0975974,0.230798,0.108222,0.402539,0.144845,0.0274206,0.108455,0.0112567,0.000982284,0.0826647,0.0378809,0.0579144,0.849254,0.168941,0.145693,0.0867056,0.0448015,0.0244315,0.146046,0.10215,0.0697268,0.00121729,4.24614e-06,0.0259174,0.180756,0.0558628,0.0265642,0.0212207,0.241807,1.07647,0.182657,0.0361984,0.349461,0.031126,0.0718889,0.133312,0.32556,0.141313,0.309568,19.5185,0.454184,0.0258819,0.330858,0.285698,0.0244301,0.0451168,0.0512856,0.0798289,0.0832627,0.0675348,0.47722,0.0419505,1.05711e-06,0.00225287,0.000708628,0.00166386,0.389116,0.00469605,3.22677,13.9727,25.1241,0.466954,0.626495,0.152925,0.0,0.652957,1.2223,0.43444,1.56292,0.31298,0.681352,0.118362,0.822532,0.146247,0.005245
0.920093,0.746243,6.68205,11.7777,0.0,1.76389,0.344921,0.111154,0.609892,0.964438,26.8464,1.48195,2.28081,5.99881,2.19275,0.171441,2.04449,1.95796,0.100164,0.0508755,1.18804,0.202328,0.165542,0.268665,11.262,8.98756,1.81629,0.00185877,2.61336,4.20211,49.472,0.538031,10.4799,1.65372,1.31202,9.78559,0.170649,3.89903,2.11009,0.0977409,0.229381,0.108312,0.402393,0.146066,0.0277792,0.107903,0.0113884,0.000993454,0.0823537,0.037919,0.0579478,0.850211,0.169267,0.144721,0.0860431,0.0447285,0.0246427,0.145013,0.102079,0.0688803,0.00124664,4.10481e-06,0.0259751,0.17885,0.0566444,0.0264926,0.0212412,0.242755,1.07701,0.183057,0.0359638,0.349767,0.0310927,0.0716392,0.13111,0.32384,0.140876,0.306984,19.5277,0.454254,0.0258712,0.329483,0.283548,0.0245976,0.0448347,0.0509845,0.0814041,0.0832088,0.0690289,0.474793,0.0428646,9.79255e-07,0.00225111,0.000756276,0.00166248,0.388624,0.00474714,3.21785,13.968,25.1231,0.468525,0.628191,0.151802,0.0,0.651946,1.2289,0.434961,1.56503,0.316813,0.681688,0.117256,0.82722,0.147118,0.00524512
0.921832,0.746531,6.66993,11.7857,0.0,1.76223,0.34495,0.11216,0.610462,0.969631,26.8226,1.47925,2.28243,6.00179,2.19275,0.171672,2.05182,1.957,0.100576,0.050545,1.18078,0.203376,0.166083,0.269578,11.2583,8.99919,1.80675,0.00186503,2.60995,4.19989,49.4021,0.537591,10.4684,1.65501,1.30594,9.77237,0.172048,3.90047,2.11324,0.0977463,0.229012,0.108104,0.401593,0.145987,0.0263016,0.107872,0.0114891,0.000994741,0.0828031,0.0379781,0.0582485,0.851402,0.168594,0.1467,0.0859464,0.0442951,0.0248762,0.142935,0.102757,0.0690808,0.00117905,3.27651e-06,0.0260604,0.178411,0.0570666,0.026191,0.0212732,0.243878,1.07706,0.183574,0.035496,0.34981,0.0310458,0.0714106,0.129874,0.325466,0.139963,0.303385,19.5426,0.454214,0.0258613,0.326363,0.281411,0.0252019,0.0450274,0.0506345,0.0817033,0.0831855,0.0695705,0.473223,0.0438065,1.00507e-06,0.00229349,0.00079055,0.00166905,0.387809,0.00466941,3.20791,13.9759,25.1328,0.468849,0.625307,0.150826,0.0,0.648687,1.2239,0.434091,1.56025,0.315247,0.682455,0.118124,0.831231,0.149399,0.00522626
0.919277,0.745129,6.67014,11.7647,0.0,1.76028,0.344849,0.112542,0.610356,0.965027,26.8063,1.47885,2.28342,6.00508,2.19534,0.171976,2.05307,1.9536,0.10051,0.0503277,1.17908,0.205668,0.162912,0.271271,11.2586,8.98233,1.80814,0.00187364,2.62199,4.20449,49.4717,0.53699,10.4672,1.65482,1.30236,9.77402,0.176092,3.9087,2.12231,0.097816,0.230106,0.106945,0.401532,0.145526,0.0257944,0.104897,0.0113934,0.000990901,0.0808637,0.037643,0.058242,0.8522,0.166611,0.140696,0.0865333,0.0434217,0.0252608,0.139083,0.103056,0.0685956,0.00112237,2.83911e-06,0.0258889,0.175548,0.057465,0.0252991,0.0208158,0.244262,1.0766,0.184158,0.03442,0.350136,0.030892,0.0712444,0.130143,0.323334,0.137873,0.301504,19.5684,0.451186,0.0259346,0.323899,0.280429,0.0256142,0.0453086,0.050981,0.0828521,0.0837202,0.0718687,0.474338,0.0444554,9.5783e-07,0.00228983,0.000790837,0.00170801,0.389732,0.00471637,3.212,13.9899,25.1806,0.471175,0.625032,0.150755,0.0,0.648505,1.22755,0.436832,1.56195,0.31751,0.686108,0.120947,0.843348,0.153046,0.00521519
0.925654,0.746078,6.67024,11.7778,0.0,1.76258,0.346816,0.110762,0.610678,0.966953,26.8013,1.47766,2.27384,6.00632,2.19106,0.172123,2.05386,1.95776,0.100066,0.0502901,1.17894,0.206132,0.162634,0.271283,11.2475,8.969,1.80073,0.00187882,2.62222,4.20095,49.4684,0.537379,10.4653,1.64747,1.30649,9.77525,0.177817,3.90801,2.12775,0.0972182,0.233219,0.106812,0.400485,0.146661,0.0272332,0.107752,0.0113019,0.000986784,0.0802583,0.0373323,0.0581089,0.852823,0.170295,0.141589,0.0871431,0.043711,0.0249526,0.145389,0.103102,0.0681549,0.00108301,2.91138e-06,0.0257777,0.174439,0.0582677,0.0251587,0.020974,0.246427,1.07532,0.184066,0.0359488,0.350143,0.0312601,0.0714545,0.133353,0.322623,0.139272,0.30492,19.5752,0.451401,0.0259273,0.327658,0.27771,0.0250544,0.0449741,0.051622,0.0831303,0.0843433,0.0721018,0.477112,0.0436669,1.04763e-06,0.00231815,0.00080681,0.00172443,0.390122,0.00473542,3.21024,14.0087,25.2223,0.474107,0.625984,0.150087,0.0,0.646005,1.2296,0.437207,1.56619,0.316757,0.686518,0.121915,0.847589,0.156054,0.00522332
0.927982,0.749238,6.66524,11.7793,0.0,1.76423,0.349409,0.109188,0.611779,0.974273,26.8216,1.48312,2.28092,6.01653,2.19836,0.17239,2.06678,1.9691,0.100269,0.0505931,1.18091,0.204645,0.162831,0.270554,11.2355,8.94369,1.81096,0.00188529,2.62443,4.20002,49.454,0.53745,10.4695,1.64506,1.31411,9.76879,0.176911,3.91672,2.1312,0.0976425,0.234529,0.108572,0.401148,0.148415,0.0286356,0.110032,0.0111431,0.000984104,0.0816629,0.0373305,0.0577595,0.852876,0.171678,0.142827,0.0876326,0.0447433,0.0247374,0.146229,0.102548,0.0679714,0.00108866,2.73504e-06,0.0255784,0.175485,0.0585387,0.0258679,0.0212357,0.246909,1.07416,0.182418,0.0364653,0.349753,0.0312226,0.0716899,0.13379,0.323045,0.140995,0.306921,19.5532,0.451679,0.025927,0.32953,0.278506,0.0250816,0.0446952,0.05156,0.0819912,0.084092,0.0704937,0.474306,0.0421578,9.63895e-07,0.00229869,0.000755067,0.00170991,0.39031,0.00473655,3.2116,14.0184,25.2125,0.475713,0.627213,0.150408,0.0,0.646348,1.22182,0.436209,1.5676,0.317965,0.686746,0.120968,0.854255,0.157136,0.00525426
0.933968,0.750726,6.66724,11.7994,0.0,1.7663,0.351226,0.109345,0.610896,0.980253,26.8591,1.48103,2.28411,6.03407,2.21173,0.172484,2.07674,1.97052,0.100843,0.0504838,1.18186,0.202994,0.161212,0.270789,11.2326,8.93006,1.81407,0.00189138,2.61766,4.19935,49.4299,0.535031,10.4664,1.64882,1.31274,9.75687,0.172681,3.92526,2.14837,0.0984876,0.234896,0.109932,0.401782,0.148416,0.0268704,0.110731,0.011132,0.000978359,0.0829647,0.0375404,0.0574447,0.852755,0.169199,0.144924,0.0876149,0.0462844,0.0248232,0.143388,0.101916,0.0672422,0.00113494,2.56168e-06,0.0254912,0.176441,0.057915,0.0267269,0.0217356,0.24156,1.07268,0.182357,0.0356919,0.349621,0.0311212,0.0718112,0.134013,0.322981,0.143482,0.308732,19.5308,0.453994,0.0259273,0.330167,0.278832,0.0261139,0.0451213,0.0513788,0.0808066,0.0840827,0.0692051,0.473528,0.0413895,9.09281e-07,0.00219102,0.000703218,0.00176606,0.38981,0.00473547,3.21776,14.0055,25.2149,0.473813,0.625074,0.149411,0.0,0.64483,1.20993,0.436006,1.56583,0.321202,0.68686,0.123446,0.858687,0.159297,0.00525849
0.929852,0.747754,6.66857,11.807,0.0,1.76637,0.3501,0.110307,0.611967,0.97761,26.821,1.47853,2.28541,6.01844,2.19788,0.171813,2.06648,1.96323,0.100335,0.0509576,1.18099,0.202532,0.159933,0.271726,11.2416,8.92808,1.812,0.00189281,2.62432,4.20464,49.369,0.534609,10.4546,1.65039,1.3158,9.74012,0.172381,3.91745,2.14796,0.0978576,0.235281,0.110269,0.401229,0.147464,0.0270717,0.110791,0.0111825,0.000995733,0.0828575,0.0379471,0.057521,0.854112,0.16468,0.145714,0.0867047,0.0460125,0.0249553,0.138738,0.101816,0.0668705,0.00113171,2.66263e-06,0.0255459,0.175115,0.0568853,0.0265264,0.0215433,0.233577,1.07243,0.184342,0.0342495,0.349598,0.0311656,0.0717925,0.132188,0.320989,0.142273,0.305001,19.5313,0.452152,0.0257957,0.328038,0.278829,0.0269274,0.0454608,0.0517865,0.0805744,0.0841489,0.0696201,0.474533,0.0423596,8.07803e-07,0.00210315,0.000677536,0.00173461,0.389317,0.00469319,3.20932,14.0035,25.2278,0.470219,0.627303,0.149707,0.0,0.645795,1.21214,0.436511,1.56262,0.324925,0.688037,0.12623,0.867659,0.16153,0.0052478
0.93371,0.750185,6.67101,11.8149,0.0,1.76794,0.350924,0.109366,0.614938,0.978884,26.832,1.47838,2.28731,6.00732,2.18704,0.171495,2.06385,1.96609,0.100037,0.0508577,1.1824,0.202443,0.160327,0.270143,11.2362,8.93253,1.81159,0.00190238,2.61527,4.20565,49.4338,0.534158,10.4446,1.64811,1.3142,9.73996,0.169391,3.89678,2.14132,0.097618,0.235814,0.110082,0.400134,0.147542,0.0278072,0.109208,0.0111393,0.00101214,0.081578,0.0380845,0.0576204,0.854778,0.162713,0.143897,0.0874598,0.0452724,0.0249182,0.13866,0.101965,0.0666742,0.0010918,2.67704e-06,0.0256609,0.172701,0.056045,0.0259071,0.0214026,0.231433,1.07213,0.184496,0.0351172,0.349449,0.0313645,0.0718609,0.132144,0.318014,0.141113,0.300752,19.5162,0.449617,0.0258437,0.327044,0.278191,0.0270555,0.0453614,0.0519356,0.0807902,0.0844074,0.0700873,0.476024,0.0435523,7.48925e-07,0.00207085,0.000669331,0.00177023,0.389556,0.00467349,3.21212,13.9892,25.2331,0.47011,0.625556,0.14908,0.0,0.643615,1.20895,0.437363,1.56478,0.3254,0.687236,0.127224,0.872872,0.163558,0.00526528
0.929571,0.753068,6.66838,11.807,0.0,1.76831,0.35209,0.108669,0.616851,0.975341,26.7831,1.46622,2.28174,5.99454,2.18037,0.170776,2.0536,1.95852,0.0996834,0.0508968,1.18219,0.201226,0.157254,0.268688,11.2309,8.92281,1.81031,0.00191007,2.61056,4.20048,49.5129,0.533675,10.4378,1.64593,1.3113,9.74195,0.164554,3.89083,2.14867,0.0978745,0.235749,0.110051,0.398636,0.147726,0.027425,0.107969,0.0111317,0.000998348,0.0799666,0.0379213,0.0576826,0.855746,0.164169,0.142838,0.0889128,0.045225,0.0246414,0.140284,0.101856,0.0665062,0.00109762,2.87527e-06,0.0256996,0.171864,0.0553475,0.0258,0.0215018,0.233473,1.07235,0.184796,0.035487,0.349619,0.0313616,0.0720739,0.134443,0.317247,0.141564,0.302738,19.519,0.448569,0.0258673,0.329785,0.277692,0.0268328,0.0450332,0.0512287,0.080613,0.0842174,0.0678248,0.47263,0.0410846,1.00494e-06,0.00200634,0.000693649,0.00187338,0.389486,0.00468018,3.21556,13.9987,25.2239,0.470055,0.625868,0.148753,0.0,0.646315,1.19614,0.435961,1.56558,0.327478,0.686571,0.127896,0.879955,0.165599,0.00525617
