4.64172,0.329144,3.57,30.7705,0.0,0.232621,0.138351,0.0659813,5.69779,2.0589,13.3415,2.62244,3.99316,4.87448,0.126052,0.152481,4.78986,4.51814,0.0838182,0.074146,3.24961,0.075422,0.0979798,0.509919,10.8608,14.5507,2.29694,0.000101772,6.96707,7.50586,74.0664,0.162246,11.1243,1.94364,4.06495,12.2309,1.1721,8.42058,1.39898,0.156248,0.756328,0.705557,0.319083,0.711117,0.0,0.442821,0.0022699,0.0,0.170936,0.0696918,0.110897,0.549413,0.908996,0.568002,0.465084,0.262551,4.27778e-09,0.664516,0.408392,0.219696,0.0017899,0.0,0.00828908,0.757633,0.0103358,0.0934034,0.134656,0.553847,0.690856,0.274825,0.143134,0.0913882,0.0269735,0.214209,0.753005,1.42327,0.819495,1.93721,46.1071,3.40139,0.119307,1.75245,9.86395,0.531137,0.107336,0.755234,1.59014,0.683971,1.47343,5.75822,0.0558625,6.06404e-05,0.201617,0.0323264,0.28997,2.20279,0.110414,9.96994,16.3064,52.549,3.55247,7.48764,1.61605,0.0,9.26695,12.4479,2.69256,8.59756,5.87501,5.16348,4.1637,11.2593,2.8454,0.0
4.61508,0.322136,3.55045,30.5197,0.0,0.236885,0.130439,0.0665222,5.53019,2.05408,13.2403,2.62589,3.94927,4.87649,0.127061,0.151885,4.78104,4.51848,0.0836966,0.0734486,3.22466,0.0778231,0.09742,0.521555,10.5433,14.5958,2.31756,8.01075e-05,7.00095,7.38926,73.7673,0.158229,11.1597,1.94809,4.02164,12.2061,1.18799,8.46241,1.38484,0.156162,0.763186,0.704126,0.316524,0.713929,0.0,0.44229,0.00230866,0.0,0.173079,0.0653028,0.112041,0.559566,0.911106,0.571927,0.468089,0.26533,4.47799e-09,0.667965,0.411346,0.223916,0.00177282,0.0,0.00834745,0.767562,0.0109627,0.0939765,0.134914,0.557619,0.701955,0.27535,0.14302,0.093507,0.0269098,0.207804,0.757085,1.42861,0.822609,1.92651,46.1646,3.43007,0.117223,1.72098,10.0276,0.538358,0.109365,0.755777,1.58977,0.681711,1.46753,5.81103,0.0559458,6.33132e-05,0.204545,0.0331692,0.292931,2.22509,0.110104,10.0054,16.3482,52.6695,3.56898,7.49105,1.59595,0.0,9.24121,12.2986,2.66679,8.53651,5.79537,5.13377,4.14693,11.3247,2.85057,0.0
4.50365,0.323352,3.51053,30.4854,0.0,0.224698,0.132528,0.0668442,5.58257,2.06061,13.2131,2.63938,3.94439,4.86658,0.126081,0.152213,4.79762,4.53454,0.0817349,0.0740985,3.21764,0.0788781,0.0980548,0.532294,10.6418,14.7775,2.30332,8.62468e-05,6.95476,7.41742,73.9594,0.158189,11.1966,1.96097,3.98853,12.1745,1.18427,8.3819,1.38307,0.155085,0.762282,0.690916,0.307624,0.701948,0.0,0.442504,0.0024279,0.0,0.175832,0.067581,0.112809,0.56999,0.913626,0.580617,0.47604,0.268148,4.69585e-09,0.666916,0.410447,0.227294,0.00188334,0.0,0.0087299,0.777929,0.00990077,0.0948154,0.135272,0.551718,0.705616,0.284516,0.143358,0.0956984,0.0272736,0.210665,0.76323,1.43677,0.827142,1.93299,46.3835,3.44539,0.117624,1.73672,10.2258,0.559444,0.113058,0.754511,1.59441,0.682495,1.45824,5.79252,0.0552853,6.69342e-05,0.205096,0.0341736,0.299273,2.22904,0.109885,9.99682,16.3488,52.654,3.52364,7.4458,1.57796,0.0,9.1815,12.1491,2.64686,8.41942,5.75833,5.10377,3.96718,11.1965,2.71633,0.0
4.45596,0.324206,3.53158,30.5146,0.0,0.218551,0.137131,0.0669612,5.61937,2.06493,13.2011,2.64586,3.97526,4.84931,0.126186,0.151445,4.81081,4.52886,0.0818422,0.0748829,3.20364,0.0779544,0.0981653,0.529686,10.6396,14.3889,2.24896,9.03836e-05,6.94246,7.35088,73.7488,0.158291,11.1872,1.95613,3.96318,12.1415,1.18992,8.43888,1.39346,0.155196,0.756059,0.696021,0.297199,0.697985,0.0,0.441854,0.00253816,0.0,0.178119,0.0694101,0.114153,0.585166,0.908279,0.587844,0.470827,0.270219,3.3217e-09,0.670307,0.413501,0.23088,0.00197374,0.0,0.00906939,0.787305,0.00966016,0.0953865,0.135414,0.549928,0.723212,0.284968,0.142673,0.098793,0.0277028,0.212581,0.771058,1.44643,0.832629,1.94119,46.5405,3.4261,0.11928,1.76023,10.2373,0.570974,0.114236,0.755685,1.59077,0.686209,1.42525,5.76838,0.0530759,6.49106e-05,0.199475,0.0341988,0.298959,2.23756,0.11063,10.0228,16.3032,52.438,3.44021,7.46782,1.5781,0.0,9.16393,12.1228,2.58711,8.43427,5.68563,5.05385,3.88543,11.0162,2.73154,0.0
4.4396,0.32629,3.56006,30.5957,0.0,0.228227,0.141602,0.067145,5.65349,2.0795,13.2975,2.68143,3.97394,4.8931,0.128458,0.152006,4.85928,4.58163,0.085224,0.0762746,3.2072,0.0780493,0.0992245,0.526941,10.7089,14.4405,2.15756,8.78042e-05,6.84773,7.31017,73.7823,0.157463,11.2076,1.94969,3.93888,12.118,1.12539,8.4565,1.39626,0.155779,0.748614,0.694579,0.306104,0.698702,0.0,0.441979,0.0026521,0.0,0.180707,0.0708889,0.111309,0.591031,0.903841,0.596753,0.469833,0.267608,3.69943e-09,0.674043,0.419187,0.233843,0.00206676,0.0,0.00942981,0.791307,0.00940022,0.0951889,0.135836,0.544606,0.739984,0.292075,0.142706,0.102252,0.0277623,0.212508,0.771708,1.45252,0.832868,1.9424,46.3736,3.43994,0.119422,1.76665,10.3628,0.580348,0.115645,0.759416,1.59211,0.688109,1.42281,5.75226,0.052004,6.6224e-05,0.200357,0.0343082,0.294101,2.24762,0.113489,10.0868,16.3093,52.4438,3.46511,7.49013,1.58443,0.0,9.20809,12.1598,2.60259,8.46333,5.71226,5.09534,3.96645,11.1118,2.77449,0.0
4.3324,0.328594,3.50061,30.4232,0.0,0.221875,0.14356,0.0646098,5.69404,2.05345,13.3112,2.56887,3.94662,4.89108,0.124949,0.152901,4.7552,4.45224,0.084801,0.0776266,3.19199,0.0769635,0.0986738,0.526201,10.6098,14.5459,2.10657,9.23819e-05,6.75455,7.30489,73.4616,0.158047,11.1269,1.941,3.93856,12.0275,1.1132,8.30188,1.31041,0.154104,0.741959,0.689975,0.302616,0.693333,0.0,0.442094,0.00277656,0.0,0.183669,0.072665,0.108267,0.565917,0.910119,0.603471,0.459624,0.264546,3.4392e-09,0.678249,0.420831,0.237717,0.00217195,0.0,0.00981766,0.796833,0.00970635,0.0961016,0.135943,0.547852,0.746764,0.296521,0.142786,0.105164,0.0278611,0.205418,0.761625,1.44731,0.833351,1.92748,46.4303,3.37702,0.119453,1.73086,10.2742,0.585971,0.114619,0.744362,1.58169,0.683472,1.37481,5.68927,0.0507857,6.33443e-05,0.204249,0.0351049,0.30058,2.2754,0.113513,10.1503,16.4168,52.6255,3.53155,7.42211,1.59525,0.0,9.2639,12.1137,2.62069,8.46588,5.76342,5.13794,3.91494,10.976,2.76677,0.0
4.32219,0.330455,3.51815,30.6259,0.0,0.225362,0.14426,0.0653032,5.72567,2.05612,13.3833,2.57638,3.97083,4.90688,0.125531,0.153589,4.76849,4.46886,0.0841384,0.0789415,3.20444,0.0768859,0.100504,0.524682,10.5093,14.7114,2.11951,9.85458e-05,6.77775,7.30881,73.1872,0.160156,11.1255,1.93734,3.91684,12.0576,1.12346,8.27631,1.31141,0.154192,0.739119,0.686864,0.305636,0.689345,0.0,0.444178,0.00275828,0.0,0.186516,0.0736236,0.105224,0.536846,0.918242,0.610202,0.459385,0.262653,3.87121e-09,0.683167,0.425182,0.241556,0.00205206,0.0,0.0102289,0.802863,0.0101379,0.0957706,0.136997,0.550513,0.722655,0.30492,0.143528,0.102834,0.0275375,0.205803,0.763945,1.45828,0.83476,1.90923,46.5717,3.41232,0.119207,1.71729,10.4478,0.588221,0.114702,0.747015,1.57787,0.689272,1.3673,5.72072,0.0497534,6.86906e-05,0.200932,0.035896,0.300677,2.24745,0.113408,10.1328,16.3486,52.5105,3.51757,7.42051,1.58703,0.0,9.2529,12.2155,2.6513,8.43669,5.68894,5.18134,3.82156,10.801,2.73582,0.0
4.28884,0.318822,3.51754,30.6318,0.0,0.222288,0.149233,0.0659014,5.7466,2.07385,13.353,2.57864,3.98975,4.92083,0.121081,0.154267,4.79651,4.4861,0.0843741,0.07941,3.20917,0.0762908,0.101039,0.519803,10.6222,14.6731,2.11678,9.62442e-05,6.68771,7.26098,73.4826,0.162191,11.1562,1.93638,3.87211,12.0868,1.08603,8.35041,1.31377,0.155074,0.743882,0.68382,0.309417,0.687871,0.0,0.445518,0.00255955,0.0,0.189837,0.0756148,0.104075,0.496476,0.921447,0.618447,0.465716,0.26692,4.07498e-09,0.680657,0.42875,0.244358,0.00184577,0.0,0.0101761,0.814011,0.0103683,0.0972565,0.137884,0.549754,0.724291,0.303836,0.143789,0.0996516,0.0271212,0.206448,0.762243,1.46996,0.839853,1.91735,46.6517,3.39809,0.117132,1.73458,10.5938,0.598852,0.114612,0.752388,1.57854,0.691665,1.36899,5.71846,0.0487245,6.56983e-05,0.202161,0.0358182,0.3108,2.23655,0.112619,10.0374,16.3259,52.6244,3.50918,7.41522,1.58802,0.0,9.28648,12.147,2.65202,8.517,5.77745,5.15681,3.95924,10.8925,2.80603,0.0
4.20232,0.317456,3.50989,30.7295,0.0,0.210237,0.150101,0.0662441,5.78419,2.07057,13.4786,2.56644,3.94185,4.90473,0.122714,0.154396,4.7588,4.4634,0.084317,0.0794822,3.20697,0.0759722,0.101128,0.514428,10.6719,14.7926,2.12096,8.82295e-05,6.5968,7.35684,73.5805,0.163386,11.1141,1.93933,3.89915,12.1385,1.05014,8.25158,1.33176,0.153136,0.741511,0.676835,0.309641,0.688233,0.0,0.444628,0.00217516,0.0,0.182146,0.0735252,0.105764,0.504327,0.914827,0.598138,0.47014,0.258349,4.37073e-09,0.674781,0.431235,0.247487,0.00147253,0.0,0.00931169,0.814438,0.0097223,0.0938624,0.136466,0.54617,0.739161,0.299108,0.14218,0.102328,0.0271489,0.1987,0.765336,1.4792,0.831672,1.90786,46.9054,3.41497,0.116659,1.70289,10.7223,0.609647,0.115002,0.75549,1.57784,0.675314,1.37099,5.76987,0.0493147,6.56877e-05,0.202281,0.036953,0.31839,2.25136,0.111948,10.1801,16.3196,52.5587,3.53908,7.41647,1.58972,0.0,9.27934,12.246,2.66384,8.52615,5.71044,5.21044,3.90326,10.9534,2.77036,0.0
4.15944,0.315012,3.51142,30.4572,0.0,0.216531,0.155226,0.0662066,5.70565,2.06153,13.3511,2.52073,3.90799,4.86101,0.120317,0.151795,4.68906,4.43631,0.0838148,0.0771736,3.20329,0.0761589,0.101932,0.518907,10.6659,14.905,2.09211,9.31064e-05,6.63797,7.43183,73.7255,0.164677,11.2373,1.94712,3.90741,12.1499,1.06221,8.35637,1.32711,0.154691,0.728704,0.679458,0.308828,0.678407,0.0,0.446702,0.00186926,0.0,0.183299,0.0693442,0.104833,0.515299,0.922702,0.583268,0.474995,0.259493,3.76044e-09,0.674306,0.434118,0.250817,0.00127774,0.0,0.00830037,0.814997,0.0103658,0.094545,0.138342,0.554995,0.746491,0.268251,0.141824,0.102609,0.0273199,0.202372,0.768174,1.48557,0.839635,1.90821,47.0086,3.41401,0.118426,1.70659,10.7584,0.612638,0.116296,0.759802,1.58389,0.68171,1.37429,5.75711,0.0493045,6.97364e-05,0.203729,0.0387179,0.325052,2.25769,0.111249,10.1072,16.3288,52.4392,3.5981,7.39693,1.59063,0.0,9.30694,12.3389,2.69464,8.49477,5.72474,5.28373,3.98755,11.0694,2.81491,0.0
