0.176206,0.00448713,0.000144888,0.126886,0.0,0.00109446,0.000546573,0.000877446,0.0196897,0.00202815,0.00147621,0.00255485,0.00701039,3.00716e-05,0.000831268,2.13767e-06,0.00980181,0.00350253,5.38114e-09,0.000542391,0.0217391,0.000621255,0.00035903,0.00101484,0.0143615,0.166982,0.0263233,4.94767e-06,0.112286,0.0101137,0.35694,0.000698777,0.0297627,0.0018003,0.0221721,0.00913396,0.0473859,0.0162243,0.00163248,3.14383e-05,0.000213831,0.000168182,3.47998e-05,0.000178494,0.000560943,0.0002201,0.000236806,7.39264e-06,0.000103967,3.42898e-05,5.56111e-07,4.15226e-05,0.00595699,0.00552004,0.00250737,0.00058457,0.000129213,0.0035469,6.32701e-07,2.1696e-05,7.42856e-05,0.0,0.000376691,0.00031797,0.00157514,9.93498e-06,1.35421e-06,0.00878622,5.65674e-05,0.00103347,0.000114055,3.12843e-05,0.000256973,0.000679582,0.00051918,0.000184068,4.69087e-05,0.000667001,0.0371685,0.00469144,0.000158604,0.000516145,0.0314972,0.0021767,0.000780049,0.000859248,0.00104237,0.000319623,0.00138279,0.00822899,0.000431691,1.23463e-07,0.000112563,2.27158e-05,0.000109356,0.097918,0.00388993,0.237889,0.245577,0.241998,0.0868713,0.0400596,0.0205997,0.0,0.119052,0.129704,0.0150718,0.0798765,0.0407341,0.253202,0.0570599,0.0535756,0.0362894,4.0038e-05
0.189243,0.00456041,0.000191545,0.127028,0.0,0.00112125,0.000561989,0.000920068,0.0215177,0.00238183,0.00170402,0.00369264,0.00551802,3.39288e-05,0.000949665,2.23851e-06,0.0107821,0.00380502,5.63015e-09,0.000547392,0.0247551,0.000574281,0.00051848,0.00102536,0.0118594,0.187814,0.0289479,4.46115e-06,0.0776333,0.0110236,0.412444,0.000677692,0.025092,0.00192966,0.0183689,0.00978403,0.0360752,0.0172036,0.00152309,2.12966e-05,0.000208836,0.000112484,3.68525e-05,0.000126287,0.000408582,0.000219745,0.000286113,7.35467e-06,0.000102136,3.52445e-05,5.71138e-07,3.36843e-05,0.00724796,0.00550092,0.00275583,0.00055449,0.000119567,0.00314245,8.38443e-07,3.12402e-05,7.76168e-05,0.0,0.000388682,0.000343756,0.00152647,1.12037e-05,1.43995e-06,0.00842515,4.87097e-05,0.00110582,0.000114614,3.14979e-05,0.000238624,0.000608992,0.000637315,0.000219642,4.04714e-05,0.000726805,0.0379678,0.00538187,0.000172706,0.000468447,0.0305083,0.0017119,0.000634322,0.00068832,0.000564692,0.000239253,0.0010026,0.00789349,0.000366356,1.34396e-08,8.28956e-05,3.10855e-05,8.60667e-05,0.0883446,0.00402017,0.22088,0.219138,0.246467,0.0820776,0.0368623,0.0163473,0.0,0.102661,0.146834,0.0141504,0.0697203,0.0454869,0.249157,0.0634973,0.0575122,0.0391607,3.89229e-05
0.138494,0.00412549,0.000183947,0.124701,0.0,0.00112848,0.000588758,0.00136098,0.0204177,0.00251508,0.00162488,0.00354016,0.00562554,2.97628e-05,0.000809541,2.28654e-06,0.00897465,0.00378562,5.57775e-09,0.000426457,0.0187824,0.000531745,0.000314702,0.00114888,0.0137044,0.223123,0.0250128,5.04446e-06,0.15265,0.0115825,0.388134,0.000748341,0.0258946,0.00211124,0.0311967,0.00936658,0.0442883,0.0173355,0.00151038,1.83003e-05,0.000228655,0.000115494,3.40879e-05,0.000134943,0.000376335,0.000169941,0.000239631,6.84234e-06,9.27354e-05,3.72771e-05,6.65225e-07,4.55871e-05,0.00559804,0.00529952,0.00193779,0.000312368,0.000124228,0.00226626,8.84167e-07,3.49356e-05,7.16692e-05,0.0,0.000362636,0.000341093,0.000976102,9.0202e-06,1.10603e-06,0.00513283,5.56943e-05,0.00109635,0.000101424,3.37903e-05,0.00019433,0.000549497,0.000459573,0.000237095,3.09063e-05,0.00051153,0.0358969,0.00448642,0.00013527,0.000382611,0.0305985,0.00190243,0.000678917,0.000760348,0.000743931,0.000291453,0.00116177,0.00773594,0.00041892,2.89872e-08,3.23348e-05,2.77999e-05,6.37199e-05,0.0808958,0.0046044,0.205054,0.207657,0.23291,0.0814954,0.0351689,0.0244719,0.0,0.135993,0.133009,0.0126748,0.0754695,0.0442835,0.23259,0.0553484,0.0579488,0.0376893,3.88789e-05
0.121203,0.00423675,0.000161029,0.118738,0.0,0.00112048,0.000511772,0.000853962,0.0219228,0.00152249,0.00127476,0.00232625,0.00476967,2.69247e-05,0.000750331,2.13346e-06,0.00823183,0.00298123,4.89879e-09,0.000420515,0.0177972,0.000526659,0.000247093,0.000991693,0.0136274,0.158809,0.0246136,5.09327e-06,0.14707,0.0105655,0.360665,0.00104111,0.0303953,0.00221551,0.0286158,0.0100334,0.0480521,0.017513,0.00142644,2.06477e-05,0.00028221,0.000140911,3.35124e-05,0.000204183,0.000444088,0.000168274,0.000204466,5.54388e-06,8.30135e-05,3.43423e-05,6.9029e-07,4.92532e-05,0.00571439,0.00514005,0.00239465,0.000491167,0.000122973,0.00301016,8.21133e-07,3.12657e-05,7.09423e-05,0.0,0.000318905,0.000324538,0.00141255,7.51492e-06,9.61961e-07,0.00782261,4.78898e-05,0.00102589,0.000112292,3.09923e-05,0.000202305,0.000580066,0.000520221,0.000228699,4.01417e-05,0.000605562,0.0361692,0.00370942,0.000130399,0.000488952,0.0293192,0.00177932,0.000596588,0.000890331,0.000989718,0.000311582,0.00149444,0.00824878,0.000459687,3.58758e-08,9.46846e-05,2.85748e-05,8.8748e-05,0.0891907,0.00406161,0.217855,0.236311,0.253597,0.0843274,0.0395197,0.0200592,0.0,0.116872,0.116971,0.0134388,0.0667324,0.0394106,0.233615,0.0556865,0.0590974,0.0333005,3.23051e-05
0.12482,0.00419213,0.000165983,0.116336,0.0,0.00111416,0.000558754,0.000604712,0.0205412,0.00174135,0.00141665,0.00213303,0.00571703,2.92841e-05,0.000700193,1.87882e-06,0.00709336,0.00323206,4.2285e-09,0.000576745,0.0230325,0.000672496,0.000344304,0.00106927,0.0132053,0.236557,0.0220655,4.68109e-06,0.145988,0.00978568,0.326863,0.000853608,0.0274087,0.00225898,0.0172536,0.00883674,0.0582559,0.0197082,0.00140502,2.70105e-05,0.000268825,0.000202066,3.65849e-05,0.000239776,0.00069408,0.00018406,0.00025154,9.46553e-06,0.000105203,3.494e-05,5.45341e-07,4.8336e-05,0.00532069,0.00533625,0.00251455,0.000758613,0.000127014,0.00322362,7.36468e-07,2.92091e-05,6.70148e-05,0.0,0.000386675,0.000359087,0.00143867,1.08468e-05,1.2144e-06,0.00851159,5.62527e-05,0.00103869,0.000108836,3.53677e-05,0.000207852,0.000600359,0.000658892,0.000208429,5.61118e-05,0.000778236,0.0355757,0.00501461,0.000164597,0.000601492,0.0266157,0.00208861,0.000888189,0.000949249,0.00108607,0.000339267,0.00153235,0.00948757,0.000525051,1.54515e-08,0.000122458,3.68281e-05,0.000120487,0.0968795,0.00549837,0.232109,0.246685,0.234252,0.0821414,0.044248,0.0217858,0.0,0.121027,0.110689,0.0162486,0.0830585,0.0490265,0.233787,0.0667026,0.0518142,0.0369181,4.15701e-05
0.162014,0.00479237,0.000183473,0.122471,0.0,0.00113861,0.000614439,0.000867568,0.0184275,0.00232495,0.00163277,0.00330312,0.00749052,3.37868e-05,0.00109568,2.24671e-06,0.0116957,0.00405778,5.79209e-09,0.000473806,0.0240133,0.000669971,0.00055293,0.00105929,0.0111607,0.228843,0.0303209,4.61728e-06,0.0965377,0.0107792,0.382587,0.000738337,0.0216314,0.00231364,0.0226805,0.0091901,0.0403323,0.0175132,0.00154312,2.60403e-05,0.00018731,0.000147352,3.43451e-05,0.000120373,0.000412188,0.000226189,0.000273693,9.75618e-06,0.000110934,3.80973e-05,5.76399e-07,4.26807e-05,0.00633867,0.00544058,0.00250931,0.000486715,0.000132266,0.00277845,7.43922e-07,2.84609e-05,6.86347e-05,0.0,0.000404941,0.000344042,0.00139788,1.09698e-05,1.30582e-06,0.00645406,5.43081e-05,0.00111068,0.000106808,3.02235e-05,0.000257301,0.000500106,0.000611501,0.000222849,4.08311e-05,0.000596849,0.0392022,0.00557014,0.000165847,0.000425313,0.0329012,0.00216611,0.000668049,0.000886541,0.000708146,0.000331431,0.000895428,0.00767864,0.000445292,5.37624e-08,5.30671e-05,1.95199e-05,8.60015e-05,0.0898388,0.00405952,0.219632,0.211577,0.253086,0.0727928,0.0362439,0.0235617,0.0,0.126575,0.155219,0.0122815,0.0788305,0.0410822,0.229866,0.0498575,0.0608417,0.033529,4.76446e-05
0.157286,0.00435651,0.000165034,0.123344,0.0,0.00111627,0.000526261,0.00121797,0.0216489,0.00205079,0.00130722,0.0029163,0.00579581,2.81363e-05,0.000900331,2.00947e-06,0.00779634,0.00330172,5.60363e-09,0.000562903,0.019664,0.000586784,0.000284977,0.00113176,0.0135082,0.17197,0.0303486,5.03869e-06,0.124855,0.0108429,0.392167,0.000906401,0.0253601,0.00189221,0.0270866,0.00926299,0.0396811,0.0176355,0.00160721,1.98305e-05,0.000256032,0.000127361,3.84365e-05,0.000166316,0.000436247,0.000210985,0.000226546,6.23561e-06,0.000102678,3.94071e-05,5.72074e-07,3.62206e-05,0.00621776,0.00594191,0.00231375,0.000498458,0.000128541,0.00295702,8.13912e-07,3.21611e-05,7.34928e-05,0.0,0.000340422,0.000372395,0.00147224,1.03878e-05,1.31097e-06,0.00820126,5.18601e-05,0.00109321,0.000107862,2.31871e-05,0.000229935,0.000622406,0.000510803,0.000226188,3.69242e-05,0.000631691,0.0381705,0.00528631,0.000166576,0.000443228,0.0330601,0.00201299,0.000645965,0.000661371,0.000717155,0.00026884,0.00109762,0.00767734,0.000391935,8.42613e-08,0.000119448,2.58532e-05,0.000113382,0.0826293,0.00382499,0.199939,0.222197,0.256118,0.0788323,0.0352046,0.0188759,0.0,0.107495,0.146045,0.0133728,0.0734211,0.0355473,0.2218,0.0530277,0.0595577,0.036073,3.11196e-05
0.144981,0.00409247,0.000173406,0.126153,0.0,0.00111103,0.000569544,0.000578795,0.0244705,0.00205507,0.00162284,0.00297751,0.0049801,2.53432e-05,0.00062188,2.14355e-06,0.0099662,0.0033625,4.10204e-09,0.000532187,0.0209487,0.000584765,0.000373586,0.00110073,0.012549,0.228498,0.0215015,4.28085e-06,0.1617,0.0112554,0.371478,0.000954398,0.0302291,0.00198579,0.0288805,0.00976163,0.0541088,0.0176139,0.00141987,1.87705e-05,0.000216834,0.000146798,3.76514e-05,0.000169016,0.000514469,0.000200327,0.000208229,7.8245e-06,8.42806e-05,3.67242e-05,6.04122e-07,3.94938e-05,0.00581725,0.00527505,0.00206068,0.000448306,0.000125621,0.00283187,7.90532e-07,2.67058e-05,7.11897e-05,0.0,0.000292287,0.000304701,0.00148336,9.14675e-06,1.36655e-06,0.00770835,4.99305e-05,0.00107764,0.000111745,3.64229e-05,0.000209821,0.000597257,0.000450899,0.000188885,4.10483e-05,0.000655678,0.0363657,0.00380756,0.000123172,0.000451427,0.0300277,0.00198236,0.000695839,0.000842366,0.000974159,0.00030844,0.00136512,0.00805428,0.000503345,2.97419e-08,5.96327e-05,1.75717e-05,8.91995e-05,0.0921427,0.00350147,0.221823,0.229572,0.252974,0.0862643,0.037683,0.0182449,0.0,0.113456,0.121088,0.0137132,0.0712741,0.0453407,0.248772,0.0687398,0.0573561,0.0391009,3.71416e-05
0.163379,0.00441132,0.000175727,0.124413,0.0,0.00112177,0.000606757,0.000668975,0.0212166,0.00199244,0.00143398,0.00264107,0.00542957,2.86459e-05,0.000856641,2.01265e-06,0.00829206,0.00332069,4.59177e-09,0.000390447,0.019473,0.00062384,0.000269323,0.00105325,0.0115018,0.19444,0.0248938,5.37969e-06,0.116116,0.010069,0.39227,0.000794946,0.0298285,0.00216905,0.0243048,0.0100733,0.044921,0.019919,0.00157689,2.40419e-05,0.000239505,0.000125538,3.69586e-05,0.000165637,0.00051872,0.000191826,0.000239813,6.83028e-06,9.23834e-05,3.66496e-05,6.42937e-07,4.31944e-05,0.00528953,0.00549282,0.00283704,0.000476229,0.000130343,0.00381385,8.01461e-07,3.04883e-05,6.81636e-05,0.0,0.000372436,0.000320545,0.00127315,8.1639e-06,1.4079e-06,0.0065166,5.41159e-05,0.00107969,0.0001071,3.38232e-05,0.000235171,0.00069361,0.00061093,0.00020186,4.25233e-05,0.000637847,0.0376718,0.00467795,0.000136881,0.000513504,0.0283619,0.00164264,0.000744134,0.000978133,0.0009249,0.000339995,0.00135857,0.00850888,0.000510592,8.33611e-08,0.000106333,3.77409e-05,0.000113488,0.0978436,0.00472057,0.244926,0.23441,0.239252,0.0865524,0.0391663,0.0219401,0.0,0.113665,0.118452,0.0149616,0.0706927,0.0400124,0.227998,0.0408994,0.0558324,0.0295166,4.01607e-05
0.118289,0.00434417,0.000167127,0.121811,0.0,0.00111472,0.000572755,0.000851174,0.016374,0.00178334,0.000970648,0.0024344,0.00527063,2.57839e-05,0.000687707,2.00887e-06,0.00714144,0.0031795,3.9749e-09,0.000556184,0.0198874,0.000577364,0.000383331,0.000992285,0.0150071,0.211975,0.0243299,5.38902e-06,0.108644,0.00953462,0.357122,0.000874157,0.0235233,0.00213377,0.0197863,0.00933114,0.039991,0.0184025,0.00148302,2.48274e-05,0.000286312,0.000179243,3.4784e-05,0.000212517,0.000543807,0.000199327,0.000319392,7.97145e-06,0.000103861,3.77622e-05,6.61795e-07,4.28673e-05,0.00660772,0.00561726,0.00261305,0.000643599,0.000132805,0.0032349,8.51271e-07,3.47565e-05,8.02934e-05,0.0,0.000453095,0.000403598,0.00121304,1.06371e-05,1.32541e-06,0.00661712,5.43084e-05,0.00116448,0.000112055,3.35325e-05,0.00022028,0.000578323,0.000644396,0.000219872,4.52317e-05,0.00070896,0.0393377,0.00514356,0.000170978,0.000507762,0.0304401,0.00236678,0.000849054,0.000767525,0.00113339,0.000269544,0.00132375,0.00926571,0.000430723,1.11254e-07,6.70867e-05,3.21531e-05,0.000105097,0.0928131,0.0051298,0.234892,0.258461,0.247697,0.0765549,0.0390832,0.0234194,0.0,0.129692,0.132246,0.0104825,0.0774017,0.0474795,0.242765,0.0659195,0.0571738,0.040229,3.33873e-05
