23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
23.1404,0.00686872,0.0,0.444708,0.0,3.90375e-06,3.27816e-05,8.2975e-05,0.248938,0.0,1.39857e-10,0.0,1.47764e-05,0.0,0.0,0.0,0.0,1.90385e-06,0.0,1.61699e-07,2.02608,0.990294,2.45947e-06,0.0401785,51.8608,16.4941,3.65777,0.483333,9.16432,0.147667,0.00552303,0.861084,5.8067e-05,0.000275456,0.000967087,0.276451,9.93013e-05,2.07558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000381909,0.000312863,2.24614e-08,0.0615979,2.48103e-09,5.31513e-06,3.71668e-07,0.698765,0.00106403,0.000362579,0.0146235,1.28876e-09,1.14172e-06,0.127003,8.32391e-08,4.21123e-07,0.0,0.00979152,0.000189696,3.46139e-08,0.0035252,8.50946e-10,4.66241e-10,0.254202,1.39173,0.00011054,0.00488576,1.45463,0.157812,0.000402533,0.000621762,1.71344e-05,7.23154e-05,1.36027e-07,136.625,0.0119893,3.62281e-05,0.000142854,0.0367312,0.0226275,0.094008,0.00140133,0.023656,0.00294411,0.412669,0.267778,0.463513,6.18709e-05,0.647726,0.0706909,0.552077,0.0,0.0,0.0,0.0,1.01431e-09,0.00694636,0.00479038,0.0,0.0,0.0012482,3.44763e-09,0.0,0.0,0.0,0.0871805,0.217099,2.98987,0.299706,0.000453205
