0.610301,0.0256556,0.00355939,0.215678,0.0,0.0423162,3.82241e-07,4.82085e-05,0.0342772,0.00105186,0.00303131,0.000626489,0.00285756,0.000297039,0.00517442,6.02134e-06,0.0116544,0.00746736,1.85171e-06,0.00209918,0.0258623,0.00765841,0.00325701,0.0146986,0.525004,0.47562,0.197854,0.000831517,0.264741,0.0430781,0.143466,0.00808359,0.0152513,0.00498592,0.00142337,0.0362164,0.00212444,0.0152851,0.000655074,7.51953e-05,0.00191427,0.00308759,3.10858e-05,0.00451357,7.42291e-05,2.27822e-05,8.97468e-06,0.000177206,3.16658e-05,7.51238e-08,1.20637e-08,0.00615145,0.0013586,0.000252126,0.000750558,0.000382227,7.08977e-05,0.00251968,2.56886e-07,2.74086e-06,2.36618e-06,6.55816e-06,9.09758e-07,0.000526476,0.00241132,8.09587e-05,1.23818e-10,0.00890852,0.0135706,0.00162365,0.000117632,0.0141086,0.00173435,1.34177e-05,0.000190638,0.000172246,1.74975e-05,0.000596161,1.48934,0.00437077,0.00019262,0.000196011,0.092184,0.00136073,0.0161536,1.02259e-05,0.000406866,4.68951e-05,0.0174922,0.00171698,0.0157236,1.04597e-06,0.000935109,0.000202734,0.00210543,0.0117268,0.000200072,0.0154262,0.0177496,0.0744661,0.0740442,0.0074577,0.000495406,0.0,0.0135746,0.0191737,0.00293873,0.00057407,0.00349392,0.0799351,0.0198505,0.109773,0.0451839,2.01953e-06
0.606738,0.0249209,0.00362512,0.220171,0.0,0.0403669,3.82588e-07,4.91355e-05,0.0346907,0.00100975,0.00292193,0.000583782,0.00272012,0.000297733,0.00506339,5.96803e-06,0.0105818,0.00726751,1.86654e-06,0.00193849,0.0258622,0.00765427,0.0036299,0.0148282,0.529775,0.480588,0.195149,0.000827006,0.261302,0.0442714,0.147034,0.0080133,0.0138082,0.00534503,0.00142927,0.0368283,0.00208396,0.0142071,0.000639635,6.85654e-05,0.00169761,0.0026419,3.13018e-05,0.00395585,6.59024e-05,2.03529e-05,8.84577e-06,0.000177717,2.74688e-05,7.41117e-08,1.20443e-08,0.00615284,0.00126429,0.000231811,0.00077132,0.000336597,9.01828e-05,0.00256511,2.63418e-07,2.72809e-06,1.87952e-06,6.58014e-06,9.06847e-07,0.000450315,0.0024062,6.16822e-05,1.23628e-10,0.00905875,0.0135195,0.00171872,0.000115093,0.0141248,0.00174031,1.34489e-05,0.000181355,0.000164277,1.65508e-05,0.000517674,1.49872,0.00427515,0.000169338,0.000178802,0.0956063,0.00135823,0.0161942,1.02629e-05,0.000415329,4.67307e-05,0.0174691,0.00173289,0.0158097,9.78953e-07,0.000969633,0.000205074,0.0021188,0.0117186,0.000193716,0.0151847,0.0175648,0.0718706,0.0737928,0.00737766,0.000516262,0.0,0.0136399,0.0195111,0.00296632,0.00057531,0.00349304,0.0801165,0.018987,0.107164,0.0441844,2.02356e-06
0.609242,0.0250924,0.00367266,0.219189,0.0,0.042034,3.83948e-07,4.86037e-05,0.0350275,0.00106361,0.00282601,0.000600094,0.00270637,0.000300554,0.00511689,5.94983e-06,0.0112544,0.00805131,1.89933e-06,0.00188471,0.0263799,0.00767005,0.00362242,0.0148336,0.532307,0.483977,0.190086,0.000832477,0.259357,0.0451684,0.148429,0.00792061,0.0123523,0.005257,0.00137409,0.0365798,0.0021234,0.0131594,0.000618782,6.37618e-05,0.00156837,0.00230648,3.13347e-05,0.00355005,5.92283e-05,2.06937e-05,9.92657e-06,0.000179514,2.62058e-05,7.4141e-08,1.20547e-08,0.00615977,0.0015405,0.000225658,0.000769916,0.000369691,9.51786e-05,0.0026194,2.55045e-07,2.64477e-06,2.00978e-06,6.5776e-06,9.15301e-07,0.000406419,0.00237423,6.09799e-05,1.23537e-10,0.00874805,0.0135689,0.00178646,0.000131367,0.0141195,0.00175338,1.35089e-05,0.000290737,0.000156058,1.78029e-05,0.000625142,1.49757,0.00414699,0.000161719,0.00022269,0.0942495,0.00135861,0.0160057,1.02902e-05,0.000409096,4.65654e-05,0.0170881,0.00175186,0.0156244,9.01637e-07,0.000975016,0.000201088,0.00208241,0.011911,0.000193402,0.0152604,0.0174424,0.0695312,0.0737528,0.00714501,0.000534582,0.0,0.0136798,0.0187377,0.00295981,0.000578123,0.00342684,0.0792105,0.0198557,0.107947,0.0440767,2.02567e-06
0.60269,0.0246901,0.00376146,0.217917,0.0,0.0438605,4.04936e-07,4.77472e-05,0.0352755,0.0010694,0.00275208,0.000602571,0.00268272,0.000306304,0.00492098,6.06468e-06,0.0113608,0.00762778,1.92711e-06,0.00186651,0.0258504,0.00772576,0.0035095,0.0149466,0.534745,0.488421,0.186702,0.000827004,0.276064,0.0446934,0.151539,0.00809245,0.0118222,0.00506514,0.00133643,0.0359629,0.00219311,0.0126259,0.00062563,5.92589e-05,0.00142862,0.00199243,3.09911e-05,0.00321841,5.54289e-05,2.1968e-05,8.44667e-06,0.000180808,2.57804e-05,7.36043e-08,1.20567e-08,0.00617446,0.00163103,0.00020703,0.000807783,0.000400079,8.89698e-05,0.00263067,2.39329e-07,2.4471e-06,2.15799e-06,6.65657e-06,9.08871e-07,0.000341723,0.0023409,6.47423e-05,1.23383e-10,0.00862442,0.0136183,0.00179857,0.000137449,0.0141497,0.001754,1.3595e-05,0.000302749,0.000149562,1.85736e-05,0.0006173,1.50532,0.0039136,0.00014962,0.000231058,0.0948406,0.00139342,0.0160441,1.03102e-05,0.000413452,4.67252e-05,0.0177442,0.0017614,0.0160527,8.57981e-07,0.000914301,0.000191501,0.00197625,0.0119519,0.000194865,0.0151329,0.0173044,0.0699671,0.0731857,0.00720109,0.000508809,0.0,0.0140502,0.0169355,0.0028532,0.000570424,0.00355578,0.0774399,0.0201505,0.109739,0.0453367,2.02762e-06
0.585311,0.0249405,0.00356226,0.216268,0.0,0.0448515,4.06309e-07,4.77953e-05,0.0357099,0.00106286,0.00274592,0.000600704,0.00269185,0.000310716,0.00460603,6.26103e-06,0.0113473,0.00712947,1.91986e-06,0.00192144,0.0284461,0.0079831,0.00342995,0.0153625,0.538953,0.489061,0.183941,0.000854425,0.289479,0.0438098,0.15707,0.0080725,0.0110195,0.00490815,0.00130875,0.0353101,0.00195907,0.0113989,0.000647518,5.62658e-05,0.0013278,0.00173432,3.1064e-05,0.00306888,4.89527e-05,2.36892e-05,9.60121e-06,0.000181213,2.54484e-05,7.37821e-08,1.20197e-08,0.00614458,0.00161681,0.000224058,0.000814281,0.000468056,0.000118644,0.00263658,2.31242e-07,2.31519e-06,2.2615e-06,6.63172e-06,9.03647e-07,0.000323098,0.00245683,7.56184e-05,1.23127e-10,0.00845925,0.0135713,0.00184565,0.000132437,0.0141233,0.00175053,1.35919e-05,0.000277813,0.000144979,2.191e-05,0.000624806,1.50446,0.00385881,0.000169911,0.00026834,0.0952805,0.00139781,0.0161022,1.02275e-05,0.000416906,4.65637e-05,0.0176891,0.00173887,0.0161925,7.75994e-07,0.000919377,0.000181262,0.00193586,0.0113741,0.000192756,0.0147067,0.0172974,0.0759992,0.0742707,0.00725239,0.000470528,0.0,0.0154506,0.0160784,0.00290764,0.00056145,0.00368243,0.0793648,0.0193593,0.106545,0.0461339,2.02728e-06
0.584698,0.0250749,0.00364206,0.211643,0.0,0.0449245,3.88483e-07,4.82966e-05,0.0359517,0.00110457,0.00275059,0.000597731,0.00271685,0.000314603,0.00452881,6.39263e-06,0.0119975,0.008085,1.92839e-06,0.00187338,0.0300034,0.0080564,0.00347303,0.0154948,0.537595,0.488769,0.181021,0.000878186,0.29324,0.0434586,0.164155,0.00815944,0.0102498,0.00480208,0.00127625,0.0352608,0.00201557,0.0109361,0.000684152,5.90521e-05,0.0013979,0.00166903,3.1479e-05,0.00322286,4.49373e-05,3.07525e-05,8.33605e-06,0.000177606,2.96907e-05,7.31269e-08,1.19878e-08,0.00613468,0.00124777,0.000230489,0.000797559,0.00063813,9.4942e-05,0.00262522,2.33679e-07,2.29816e-06,1.92508e-06,6.68242e-06,9.04319e-07,0.000357005,0.002539,0.000136363,1.23956e-10,0.00809304,0.0135551,0.00184996,0.000128575,0.014074,0.00175052,1.34288e-05,0.00022535,0.000148766,2.90992e-05,0.000704151,1.50347,0.00401271,0.000210718,0.000357014,0.0942994,0.00138345,0.0160854,1.02294e-05,0.000418383,4.6579e-05,0.0173701,0.00172684,0.0161213,8.01382e-07,0.000817517,0.000177178,0.00185063,0.0111256,0.000194571,0.0143327,0.0173914,0.0875462,0.0761951,0.00721124,0.000426934,0.0,0.0156515,0.0177563,0.0030295,0.000555532,0.00365563,0.0827788,0.0188303,0.107538,0.0463194,2.03027e-06
0.585567,0.0252728,0.00387232,0.213203,0.0,0.046869,3.88492e-07,4.81268e-05,0.0357698,0.00107356,0.00282902,0.000591541,0.00270229,0.0003196,0.00504415,6.43708e-06,0.0111064,0.0080554,1.93637e-06,0.00190247,0.031432,0.0081874,0.00340358,0.0152446,0.539014,0.482005,0.177867,0.000910703,0.287696,0.0433483,0.168657,0.00824903,0.0107872,0.00447467,0.0012437,0.0355672,0.00199387,0.01205,0.000719272,6.68586e-05,0.00157478,0.00170618,3.22778e-05,0.00361158,4.86885e-05,2.82665e-05,9.82869e-06,0.000175242,2.96858e-05,7.32029e-08,1.20371e-08,0.00612756,0.00125852,0.000223197,0.000775756,0.000587886,0.000106108,0.00255464,2.40572e-07,2.34911e-06,2.08775e-06,6.69661e-06,9.16372e-07,0.000378581,0.00235116,0.000123739,1.23607e-10,0.00764481,0.0135022,0.00194066,0.000121394,0.0139894,0.00175338,1.32589e-05,0.000182361,0.000153084,2.68086e-05,0.000684412,1.51867,0.00409049,0.000202421,0.000339677,0.092881,0.00135955,0.0158273,1.02277e-05,0.000423896,4.64357e-05,0.0172356,0.00169471,0.0157749,1.0255e-06,0.000752804,0.000168013,0.00172764,0.0115,0.000208895,0.0146402,0.0172824,0.0858899,0.0761273,0.0073782,0.000431088,0.0,0.0151346,0.0194114,0.0030329,0.000560591,0.00338372,0.0832186,0.0178879,0.106253,0.046395,2.02686e-06
0.591274,0.0252703,0.00412473,0.220818,0.0,0.0485845,3.91736e-07,4.87122e-05,0.0356162,0.00106311,0.00294335,0.000629818,0.00274733,0.000317015,0.00581965,6.41896e-06,0.01062,0.00777354,1.93103e-06,0.00211378,0.0313123,0.00815841,0.00299982,0.0150207,0.539142,0.470743,0.17418,0.000943758,0.279139,0.043779,0.170804,0.00821965,0.0127986,0.00424452,0.001231,0.0353504,0.00203703,0.0136556,0.000759987,7.62962e-05,0.00204013,0.00211151,3.30371e-05,0.00459187,5.77554e-05,3.08893e-05,1.39403e-05,0.000178073,4.0638e-05,7.48403e-08,1.20644e-08,0.00612434,0.00154126,0.000319418,0.000773398,0.000615348,0.000116733,0.00256803,2.51532e-07,2.55917e-06,3.01287e-06,6.64945e-06,9.49217e-07,0.000504563,0.00247295,0.000146686,1.24102e-10,0.00736171,0.0135509,0.00172265,0.000137683,0.0140192,0.00174972,1.32273e-05,0.000149245,0.000165791,2.55087e-05,0.000699693,1.52945,0.00424544,0.000198823,0.000330973,0.0899002,0.00130819,0.0155174,1.03431e-05,0.00042925,4.64196e-05,0.0170686,0.00168294,0.0156356,9.36769e-07,0.000739443,0.000155828,0.00162466,0.0122688,0.000202028,0.0152044,0.0179266,0.0844783,0.0766218,0.0073168,0.000455827,0.0,0.0151039,0.0200876,0.00301259,0.000573638,0.00322169,0.0831446,0.0179919,0.107031,0.0456678,2.03794e-06
0.607105,0.0250649,0.00453822,0.22453,0.0,0.048393,3.91905e-07,4.847e-05,0.0359797,0.0010733,0.00299297,0.000650142,0.00276973,0.000317454,0.00632906,6.44286e-06,0.0106848,0.00824208,1.93161e-06,0.00221273,0.0298888,0.00808232,0.00310234,0.0148653,0.541767,0.463441,0.180169,0.000978338,0.280746,0.0440453,0.167419,0.00809288,0.0155376,0.00425778,0.00121508,0.0356508,0.00197966,0.0149113,0.000785454,8.80668e-05,0.00239871,0.00297885,3.35897e-05,0.00547196,6.49693e-05,3.32455e-05,1.82724e-05,0.000180554,5.71372e-05,7.56753e-08,1.20164e-08,0.0061123,0.00197731,0.000485682,0.000778362,0.000702398,0.000126105,0.00255632,2.7087e-07,2.90891e-06,3.66144e-06,6.64652e-06,9.70026e-07,0.000628785,0.00261537,0.000153044,1.25026e-10,0.00733987,0.0134737,0.00164768,0.000136791,0.014003,0.00176439,1.3379e-05,0.000226432,0.000185145,2.84068e-05,0.000867469,1.53558,0.00461333,0.00022606,0.000355945,0.0875164,0.00127814,0.0154492,1.05549e-05,0.000425438,4.70342e-05,0.0170089,0.00169581,0.0156522,9.80012e-07,0.000738939,0.000152356,0.00160689,0.0124379,0.000198086,0.0156372,0.0185681,0.0831313,0.0777623,0.00719354,0.000473604,0.0,0.0154722,0.0206578,0.00304706,0.000591919,0.00326551,0.0846009,0.0206565,0.106807,0.0466159,2.05453e-06
0.61709,0.0249162,0.00509056,0.225549,0.0,0.0476236,4.32515e-07,4.86317e-05,0.0363621,0.00110824,0.00310377,0.000671306,0.00284384,0.000315965,0.00643916,6.45001e-06,0.0116304,0.00907569,1.92665e-06,0.0021942,0.0301481,0.00829713,0.00318768,0.014893,0.542635,0.452749,0.181215,0.000979636,0.274088,0.0443134,0.168003,0.00801218,0.0167898,0.00433941,0.00118735,0.036105,0.00204026,0.0158762,0.000796991,9.55334e-05,0.00244707,0.00335942,3.41518e-05,0.0057041,6.61947e-05,3.30779e-05,1.49645e-05,0.000178779,6.06498e-05,7.5974e-08,1.20499e-08,0.00611662,0.00182937,0.000464704,0.000749189,0.000815754,0.000115864,0.00260527,2.83324e-07,3.00679e-06,3.43964e-06,6.67653e-06,9.65415e-07,0.00060103,0.00272674,0.000150099,1.25468e-10,0.00754088,0.0134602,0.00146739,0.000134881,0.0140284,0.00179266,1.34411e-05,0.000251498,0.000187546,3.38077e-05,0.00100575,1.54566,0.0047924,0.000258321,0.000435369,0.0862137,0.00125914,0.0155897,1.04878e-05,0.000417445,4.70039e-05,0.0170044,0.00168495,0.0154084,1.07097e-06,0.000748161,0.000155842,0.00164589,0.0124715,0.000194072,0.0160225,0.0189222,0.0800701,0.0792927,0.00675178,0.000496313,0.0,0.0165354,0.0195745,0.00306311,0.000606172,0.00313767,0.0859529,0.0228659,0.111542,0.0481748,2.05447e-06
