96.9212,0.200549,0.253892,48.8324,0.0,2.35961,1.07397,0.00852073,1.84384,0.0163217,0.137362,0.415104,1.87921,0.02847,0.00728676,0.000106569,0.49685,0.190675,0.00153607,0.101256,5.45263,2.86623,4.90195e-05,1.97148,79.4346,152.113,17.6561,1.71491,40.4014,11.4234,29.3638,6.08701,0.0579481,0.0177517,0.898547,1.81321,1.05638,1.86833,4.26944,0.0583193,0.461403,0.306325,0.0560959,0.396572,0.0,0.00394232,0.00354656,0.0,0.0340275,0.0550537,0.0339002,1.21817,0.0119225,0.06256,0.0293126,0.0102186,4.43061e-05,0.0314921,0.0716095,0.0777808,0.0029591,0.0,0.0104363,0.216618,0.0376124,0.00502892,0.000814475,0.190523,1.9997,0.12337,0.00241021,1.91299,0.902842,0.123015,0.0737991,0.0559121,0.0747495,0.0410861,80.2476,0.395588,0.0137832,0.186036,13.1263,0.567077,4.30485,0.0188931,0.0153493,0.0140515,4.97561,1.05576,0.916278,0.000497479,0.486281,0.094475,0.557755,2.27217,0.993863,8.02688,6.322,0.748194,4.00105,0.00518961,0.0380222,0.0,0.24272,0.71837,0.110413,0.924888,0.749362,9.422,2.07664,3.36206,1.40661,0.0
96.3375,0.199811,0.253684,48.7386,0.0,2.40997,1.08528,0.00818099,1.82786,0.0158692,0.137424,0.415831,1.8507,0.0282999,0.00718101,0.000106191,0.494499,0.196557,0.00149968,0.0956859,5.35545,2.89278,4.92696e-05,1.94648,79.3101,151.945,17.6014,1.72848,40.4166,11.455,29.1612,6.02925,0.0593007,0.0174355,0.898635,1.81196,1.08263,1.77233,4.09727,0.0573407,0.455748,0.298846,0.0571705,0.38847,0.0,0.00402696,0.00382146,0.0,0.0343751,0.05475,0.0327803,1.1721,0.0133765,0.0655203,0.0286947,0.0098542,3.37687e-05,0.0310613,0.0714047,0.0911316,0.00325335,0.0,0.0107409,0.216464,0.0350141,0.00497198,0.000773786,0.177566,1.98258,0.133352,0.00241043,1.90413,0.855327,0.119193,0.0687221,0.0657153,0.0717045,0.0389,79.1383,0.395423,0.0133118,0.178599,12.9693,0.56063,4.33792,0.018455,0.0149433,0.0135461,4.96164,1.0288,0.917371,0.000470538,0.494173,0.0932029,0.565832,2.27703,0.994898,8.06761,6.36088,0.742892,3.99682,0.00519152,0.0365522,0.0,0.238016,0.692966,0.104455,0.89552,0.729323,9.32498,2.12432,3.39395,1.42051,0.0
95.1819,0.203085,0.248759,48.5941,0.0,2.41339,1.15938,0.00791872,1.85605,0.0154675,0.13795,0.400968,1.79987,0.0279315,0.00685406,0.000105899,0.474962,0.19341,0.00153758,0.0943927,5.30809,2.90234,4.96496e-05,1.95488,78.2143,153.745,17.6733,1.77488,40.1355,11.4862,28.6024,6.13381,0.0578788,0.0170052,0.875418,1.79082,1.04331,1.6916,3.9833,0.0558184,0.446253,0.291451,0.0555751,0.384609,0.0,0.0040393,0.00354594,0.0,0.0342725,0.0526857,0.031816,1.26576,0.0125769,0.0612442,0.0304644,0.00951053,5.59604e-05,0.0299336,0.0689997,0.0861966,0.00299598,0.0,0.0101059,0.207168,0.0343609,0.0047967,0.000815161,0.17935,2.07519,0.133056,0.00241076,2.03434,0.870817,0.120764,0.0722894,0.0627254,0.0708618,0.0402706,80.0647,0.402744,0.0139874,0.178633,13.2318,0.552635,4.35208,0.0183758,0.0150942,0.0142152,5.00098,1.02798,0.924447,0.000379643,0.488639,0.0906855,0.580554,2.25974,0.98884,8.04702,6.35203,0.736541,4.00182,0.00519565,0.0359216,0.0,0.228582,0.690956,0.104304,0.876548,0.703405,9.30717,2.08211,3.35313,1.38954,0.0
95.2931,0.201634,0.245084,48.6537,0.0,2.53419,1.16198,0.00771942,1.8407,0.0150619,0.137363,0.389037,1.77761,0.0286648,0.00753931,0.000105618,0.457174,0.186656,0.00160824,0.100321,5.30491,2.90923,4.99955e-05,1.94139,80.2947,156.217,17.833,1.75065,40.3096,11.4477,28.3794,6.11139,0.0562729,0.0176605,0.881301,1.77736,1.04788,1.6622,3.98751,0.0561062,0.443575,0.29171,0.0535991,0.381418,0.0,0.00412185,0.00362739,0.0,0.0349607,0.0545731,0.0325528,1.23753,0.0128172,0.0608657,0.0291011,0.00965815,0.000275954,0.0290584,0.0711745,0.0999613,0.00293747,0.0,0.0100532,0.219276,0.0388814,0.00476598,0.000834009,0.194678,2.05686,0.132368,0.00241109,1.95509,0.85752,0.117821,0.0701258,0.0805968,0.0724157,0.0392647,81.8602,0.407656,0.01332,0.17909,13.1187,0.548293,4.32013,0.0180753,0.0144336,0.0135573,4.99296,1.0128,0.924313,0.00044595,0.48489,0.0893177,0.578175,2.23706,0.991689,8.05995,6.27262,0.735801,3.97655,0.00519674,0.0358586,0.0,0.220768,0.69845,0.104181,0.869709,0.676118,9.24081,1.98359,3.22872,1.34777,0.0
94.8762,0.197092,0.24442,48.6811,0.0,2.67548,1.1313,0.00768409,1.73755,0.0148059,0.135928,0.388276,1.79232,0.0273855,0.00711003,0.000105301,0.453585,0.185335,0.00151228,0.0984254,5.33749,2.93061,5.05217e-05,1.95279,80.2048,156.922,17.9212,1.78183,40.2066,11.4122,28.1493,6.15483,0.0601808,0.0192398,0.861207,1.83513,1.06593,1.61767,3.90223,0.0591343,0.451059,0.287719,0.0633814,0.384324,0.0,0.00461388,0.00485988,0.0,0.0384018,0.0574084,0.0312023,1.20538,0.0159622,0.0765096,0.0278662,0.00966995,0.000410827,0.0280246,0.0691936,0.0979131,0.00422003,0.0,0.0121192,0.214871,0.0373213,0.00481113,0.00077795,0.183595,2.07182,0.134872,0.00241142,1.92375,0.978927,0.114459,0.0667007,0.0800576,0.0686042,0.0396345,81.0592,0.409756,0.0134079,0.171282,13.3009,0.554629,4.35227,0.0181079,0.014017,0.0131269,5.02136,1.02082,0.937746,0.000402301,0.480887,0.0896713,0.581794,2.22366,0.986428,8.00748,6.20069,0.718319,3.98371,0.00519812,0.0370488,0.0,0.219577,0.700536,0.102043,0.860279,0.670613,9.18743,1.9396,3.25197,1.30184,0.0
94.7865,0.198995,0.242976,48.445,0.0,2.76504,1.09271,0.00754572,1.72335,0.0144286,0.131934,0.3799,1.83571,0.0287221,0.00705109,0.000105042,0.438392,0.181184,0.00147516,0.0980715,5.2198,2.92129,5.10972e-05,1.93801,80.2611,158.017,17.8228,1.747,40.2735,11.4155,28.4263,6.16006,0.0649768,0.0197716,0.852472,1.87235,1.08329,1.6084,3.92774,0.0587495,0.448958,0.284444,0.0615246,0.379658,0.0,0.0043328,0.00474071,0.0,0.0362112,0.060368,0.0302912,1.23957,0.0151425,0.0738842,0.0274774,0.00911933,0.000298921,0.0264713,0.0669706,0.0938428,0.00429471,0.0,0.0119198,0.217732,0.035594,0.00457807,0.000737765,0.177604,2.08754,0.135833,0.00241209,1.96298,1.00473,0.113393,0.0665067,0.0779928,0.0657572,0.0384976,78.124,0.42031,0.0133062,0.167027,13.2729,0.545807,4.3404,0.0178737,0.0135442,0.0130258,5.01823,1.01757,0.9521,0.000390058,0.478766,0.0931169,0.606418,2.20715,0.99127,8.05616,6.06186,0.710242,3.98881,0.00520061,0.0366764,0.0,0.219536,0.712288,0.103067,0.860402,0.679956,9.13145,1.92644,3.20479,1.2768,0.0
94.7481,0.20193,0.239381,48.2288,0.0,2.93146,1.0838,0.00730235,1.64774,0.0140965,0.128819,0.365343,1.79672,0.0274585,0.00767482,0.000104742,0.421065,0.175096,0.00144083,0.0969978,5.3045,2.92707,5.15967e-05,1.96285,81.1635,159.549,18.044,1.79188,40.4272,11.3906,28.3625,6.17985,0.0670896,0.0195851,0.835335,1.8944,1.12381,1.59753,3.8994,0.0599395,0.450811,0.290892,0.0633409,0.379773,0.0,0.0044028,0.00484622,0.0,0.0368334,0.0574384,0.0296665,1.20698,0.0149764,0.0753649,0.0253819,0.00863345,0.000433714,0.0252396,0.0715317,0.10609,0.00411455,0.0,0.0126074,0.213726,0.0353264,0.00447489,0.000707661,0.175949,1.92795,0.139575,0.00241227,1.8721,0.986704,0.108357,0.0634275,0.0831079,0.0626998,0.0365963,80.9794,0.410536,0.0124927,0.159943,13.2711,0.539686,4.3536,0.0178703,0.0132216,0.0125455,5.02927,1.00171,0.963232,0.000369073,0.469343,0.090954,0.596345,2.1932,0.991237,7.99029,5.98119,0.700702,3.9839,0.00520417,0.038142,0.0,0.21644,0.737758,0.104584,0.857673,0.660577,9.14616,1.90105,3.25744,1.25114,0.0
95.1195,0.197709,0.236506,48.2842,0.0,2.92345,1.0811,0.00716931,1.67833,0.0137693,0.12865,0.355569,1.7513,0.0270791,0.00721958,0.000104476,0.412417,0.174592,0.00145965,0.0954215,5.24142,2.95028,5.15104e-05,1.99479,81.5693,159.509,18.0744,1.65576,40.7774,11.4322,27.9514,6.16716,0.0654158,0.019369,0.862323,1.86382,1.14352,1.58307,3.89136,0.0593219,0.455673,0.287458,0.0658489,0.380122,0.0,0.00470545,0.00496159,0.0,0.0397494,0.0552599,0.0291996,1.15558,0.0156557,0.0766673,0.0264833,0.00905447,0.000311469,0.0253378,0.0751197,0.113065,0.00421824,0.0,0.0127717,0.211981,0.0341821,0.00472506,0.000874552,0.170548,1.93926,0.130306,0.00241308,1.85396,0.921198,0.105241,0.0673296,0.0818762,0.068639,0.0371873,79.7099,0.413521,0.0129734,0.164636,13.1363,0.550155,4.3168,0.0177362,0.0133104,0.0125144,5.06874,0.996572,0.945668,0.000315112,0.476783,0.0904405,0.617887,2.19666,0.997533,8.02096,5.96164,0.708881,3.94065,0.00520498,0.0377385,0.0,0.220763,0.728667,0.102665,0.889158,0.671488,9.10307,1.88088,3.27085,1.23759,0.0
95.7797,0.197425,0.233808,48.508,0.0,2.94697,1.06996,0.0069928,1.58735,0.0138316,0.125781,0.363073,1.76043,0.0266352,0.00755728,0.000113431,0.431001,0.171913,0.00148192,0.0937475,5.23835,2.9714,5.05556e-05,2.0004,83.12,160.011,18.1364,1.69613,40.9317,11.4256,28.4107,6.08497,0.065204,0.0197369,0.868258,1.85901,1.13182,1.63758,4.00849,0.0592487,0.460919,0.292,0.0646946,0.389781,0.0,0.00439333,0.00454439,0.0,0.0369273,0.0578284,0.0282877,1.23379,0.0146046,0.0698875,0.025432,0.00843631,0.000315994,0.0249918,0.0739044,0.121806,0.00384897,0.0,0.0118069,0.200508,0.0354135,0.00442931,0.000815949,0.176688,1.97305,0.125799,0.00241322,1.95415,0.975738,0.102918,0.0653045,0.089075,0.0677467,0.0360176,81.386,0.406138,0.0125344,0.159605,13.2617,0.552824,4.36927,0.0174859,0.0129271,0.0122708,5.10012,0.98813,0.968191,0.000269302,0.477374,0.0896582,0.623066,2.19349,0.999842,8.08642,5.95657,0.700766,3.88107,0.00520692,0.0368228,0.0,0.219791,0.720694,0.100388,0.874597,0.675326,9.09415,1.82913,3.22327,1.21138,0.0
96.6033,0.192427,0.231812,48.5329,0.0,2.97913,1.04295,0.00680135,1.60166,0.0133681,0.128534,0.350426,1.7479,0.0260806,0.0078125,0.000112821,0.411936,0.170829,0.00141301,0.0912503,5.21297,2.98417,5.05257e-05,2.01382,82.1267,159.54,18.1307,1.72292,41.0195,11.4138,28.606,6.06672,0.0678718,0.0204049,0.853963,1.87554,1.1214,1.64933,4.04409,0.0606451,0.472408,0.298638,0.0699172,0.393792,0.0,0.00443223,0.00526158,0.0,0.0373365,0.0549012,0.0274743,1.20831,0.0173499,0.0758537,0.0266408,0.00830165,0.000255533,0.0282901,0.0713362,0.115495,0.00458103,0.0,0.0127536,0.196933,0.0366929,0.00467466,0.0007717,0.17846,1.95681,0.125625,0.00241344,1.92878,0.913773,0.116253,0.0689141,0.0852564,0.0654365,0.0360177,83.074,0.416664,0.0120704,0.166799,13.244,0.556265,4.37962,0.0172937,0.013107,0.0121897,5.09836,0.999079,0.962987,0.000268798,0.47473,0.0859742,0.622568,2.16475,0.998071,8.02831,5.85608,0.686533,3.89898,0.00520458,0.0370716,0.0,0.215936,0.735403,0.0989923,0.864867,0.656033,9.12132,1.8095,3.22416,1.21375,0.0
