5.42514e-10,2.24204e-07,1.79082e-07,0.083207,0.0,3.83681e-05,2.24519e-06,1.81285e-07,3.68215e-06,7.94687e-06,0.000109387,3.21479e-06,0.000131769,1.80203e-06,2.89861e-07,2.88028e-08,7.55518e-06,4.11474e-05,0.0,0.0137919,0.123443,0.00126489,7.70871e-05,0.00752443,0.00023126,0.0129117,6.03954e-05,0.0,1.29056e-06,3.97351e-07,3.62026e-07,1.66989e-06,6.31538e-06,3.42072e-05,1.13509e-07,7.13941e-07,2.64885e-07,4.44825e-06,9.63353e-07,5.00772e-09,1.78201e-06,8.43362e-08,5.96442e-09,4.65592e-08,1.45282e-09,0.000613226,0.000967978,0.0,0.00106035,8.79352e-05,2.07755e-05,1.55379e-05,0.0122635,0.00236771,0.000120562,0.00167034,0.000214717,0.000820801,8.42669e-05,0.000420067,0.000179104,0.0,0.000184374,0.00419255,0.000157022,0.000895774,1.58607e-05,0.00264372,6.02344e-05,0.00171624,0.000201458,5.87345e-06,6.19446e-05,3.78283e-05,0.00113324,0.000577803,0.000440447,0.00141958,0.0120471,0.00233192,0.000331839,0.000452041,2.53994e-05,3.6966e-05,2.29626e-05,1.20988e-05,1.34264e-05,2.22842e-05,2.99983e-05,0.00107043,5.49322e-05,4.24203e-07,1.00259e-05,4.57009e-07,4.26142e-06,0.00736421,1.60971e-07,0.00183674,0.000521527,2.80957e-05,4.56854e-05,9.33271e-07,4.63515e-07,0.0,1.46984e-06,1.18048e-05,5.37868e-05,1.46674e-06,8.34959e-07,4.80845e-05,3.23517e-08,1.59713e-07,1.41604e-07,0.0
5.47251e-10,2.26306e-07,1.87463e-07,0.0831494,0.0,3.65947e-05,2.29403e-06,1.88464e-07,3.79225e-06,7.90027e-06,0.000106038,3.30558e-06,0.000134592,1.80954e-06,2.87378e-07,2.79486e-08,7.62401e-06,4.2102e-05,0.0,0.0126192,0.121095,0.00118756,7.68298e-05,0.00700983,0.00025493,0.0138865,6.09687e-05,0.0,1.34187e-06,4.09057e-07,3.60603e-07,1.65999e-06,6.33556e-06,3.44051e-05,1.20151e-07,7.05055e-07,2.83904e-07,4.18672e-06,9.69424e-07,4.94724e-09,1.73362e-06,8.30466e-08,5.98233e-09,4.33795e-08,1.41166e-09,0.000639074,0.00102286,0.0,0.0011216,8.89307e-05,2.18916e-05,1.67667e-05,0.0133015,0.00245217,0.000111135,0.00161134,0.000227344,0.000839049,8.80148e-05,0.000435384,0.000190576,0.0,0.000190191,0.00437561,0.000161082,0.00097488,1.71565e-05,0.00250063,6.33639e-05,0.00176157,0.000198857,6.14636e-06,6.12515e-05,3.75483e-05,0.00102035,0.000619578,0.00042546,0.00132849,0.0124742,0.00224864,0.000284015,0.00042906,2.58496e-05,3.49193e-05,2.17317e-05,1.23522e-05,1.33824e-05,2.20248e-05,3.10154e-05,0.000997465,5.17873e-05,4.17821e-07,9.50492e-06,4.56633e-07,4.3858e-06,0.00745822,1.5817e-07,0.00181895,0.000531685,2.85674e-05,4.69943e-05,9.36541e-07,4.77803e-07,0.0,1.43888e-06,1.18221e-05,5.50334e-05,1.50781e-06,9.10438e-07,4.7682e-05,2.9409e-08,1.46557e-07,1.43235e-07,0.0
5.78283e-10,2.20436e-07,1.84944e-07,0.0826995,0.0,3.85754e-05,2.3462e-06,1.82565e-07,3.82464e-06,7.7784e-06,0.000102971,3.15881e-06,0.000131826,1.77797e-06,2.93194e-07,2.86251e-08,7.40334e-06,3.89602e-05,0.0,0.0144058,0.115714,0.00119212,6.78199e-05,0.00707671,0.000232393,0.0128937,6.01624e-05,0.0,1.32794e-06,3.96049e-07,3.47308e-07,1.60657e-06,5.82639e-06,3.37319e-05,1.16639e-07,7.11995e-07,2.77441e-07,4.44747e-06,9.52473e-07,4.591e-09,1.67838e-06,7.76105e-08,5.35183e-09,4.38754e-08,1.42884e-09,0.000630538,0.00105455,0.0,0.00111435,8.7487e-05,2.01982e-05,1.61165e-05,0.013841,0.00253763,0.000126728,0.00172224,0.000216874,0.00091261,8.34217e-05,0.000422833,0.000198534,0.0,0.000194685,0.00439985,0.000156035,0.000997848,1.7428e-05,0.00263531,6.12332e-05,0.00183802,0.000213034,5.89991e-06,6.57449e-05,4.18226e-05,0.00116694,0.00058524,0.000455833,0.00148545,0.0122464,0.002367,0.000293461,0.000466134,2.92209e-05,3.96374e-05,2.37762e-05,1.29153e-05,1.39043e-05,2.33964e-05,3.37155e-05,0.00108745,5.76138e-05,4.10086e-07,9.86205e-06,4.89096e-07,4.54276e-06,0.00746776,1.55147e-07,0.00178043,0.000527463,2.79946e-05,4.5395e-05,9.22412e-07,4.20939e-07,0.0,1.30978e-06,1.18037e-05,5.46829e-05,1.44352e-06,8.24075e-07,4.52107e-05,2.58485e-08,1.33394e-07,1.36919e-07,0.0
4.92379e-10,2.23925e-07,1.69556e-07,0.0866333,0.0,3.86792e-05,2.38206e-06,1.73891e-07,3.74078e-06,7.78999e-06,0.000104951,3.07478e-06,0.000129503,1.71167e-06,2.81664e-07,2.78616e-08,7.26101e-06,3.93289e-05,0.0,0.0147509,0.119878,0.00125748,6.59555e-05,0.00690458,0.000239119,0.0132684,6.03673e-05,0.0,1.25278e-06,3.87225e-07,3.47858e-07,1.57955e-06,6.11515e-06,3.34169e-05,1.15834e-07,6.88566e-07,2.50526e-07,4.63151e-06,1.00272e-06,4.85326e-09,1.51499e-06,8.22189e-08,5.55842e-09,4.36618e-08,1.38048e-09,0.000666068,0.00109241,0.0,0.00118337,9.02431e-05,2.29251e-05,1.75902e-05,0.014252,0.0025628,0.000115511,0.00157266,0.00022492,0.000801921,9.37501e-05,0.000462684,0.000205593,0.0,0.000198655,0.00453237,0.000153521,0.00101948,1.69909e-05,0.002514,6.43737e-05,0.00177806,0.000205916,6.39989e-06,6.3027e-05,3.88635e-05,0.00106171,0.000659527,0.000409932,0.00139124,0.0131297,0.00230454,0.000261824,0.000421865,2.4741e-05,3.85385e-05,2.28048e-05,1.24842e-05,1.27727e-05,2.22639e-05,3.22648e-05,0.00102667,5.55966e-05,3.81076e-07,1.09825e-05,4.46549e-07,4.1968e-06,0.00714984,1.55257e-07,0.00176021,0.000517324,2.77223e-05,4.24898e-05,8.82463e-07,4.50375e-07,0.0,1.37579e-06,1.15129e-05,5.17034e-05,1.41366e-06,8.89354e-07,4.50572e-05,2.89713e-08,1.27683e-07,1.35735e-07,0.0
5.4041e-10,2.33007e-07,1.83569e-07,0.0832716,0.0,3.79049e-05,2.33137e-06,1.84395e-07,3.71654e-06,7.96103e-06,0.000104408,3.29263e-06,0.000135842,1.75102e-06,2.9165e-07,2.74317e-08,7.52647e-06,4.15718e-05,0.0,0.0139225,0.118722,0.00120068,7.28014e-05,0.00728963,0.000245047,0.0127741,6.4053e-05,0.0,1.24589e-06,3.90636e-07,3.61898e-07,1.5463e-06,6.73942e-06,3.47357e-05,1.18537e-07,6.98858e-07,2.53671e-07,4.97882e-06,9.75372e-07,5.03702e-09,1.71835e-06,8.47699e-08,5.90376e-09,5.05221e-08,1.45792e-09,0.000623898,0.000994817,0.0,0.0011168,8.90781e-05,1.97623e-05,1.50125e-05,0.0130471,0.0024558,0.000130592,0.0016854,0.000224111,0.000849987,8.14887e-05,0.000404528,0.000187235,0.0,0.000193139,0.00426418,0.000156791,0.00102007,1.64284e-05,0.0024755,6.16988e-05,0.00177507,0.000195424,5.9248e-06,6.02504e-05,3.88544e-05,0.00116387,0.00060383,0.000442414,0.00146629,0.0127365,0.00236593,0.000293432,0.000444748,2.59743e-05,3.72265e-05,2.20485e-05,1.26792e-05,1.35686e-05,2.35768e-05,3.25764e-05,0.00116285,5.92373e-05,3.96509e-07,1.02866e-05,4.64136e-07,4.31174e-06,0.00734588,1.60152e-07,0.00183832,0.000531152,2.83614e-05,4.54636e-05,9.54739e-07,4.47423e-07,0.0,1.39295e-06,1.19363e-05,5.45926e-05,1.44873e-06,8.67968e-07,4.81864e-05,3.3063e-08,1.38622e-07,1.39199e-07,0.0
5.65087e-10,2.19448e-07,1.82862e-07,0.0804065,0.0,3.84721e-05,2.22066e-06,1.84973e-07,3.70299e-06,7.88086e-06,0.000102004,3.20883e-06,0.000131731,1.78161e-06,2.83057e-07,2.78919e-08,7.47093e-06,3.94915e-05,0.0,0.0140993,0.11918,0.00124634,7.09111e-05,0.00684596,0.000240449,0.0127944,6.01311e-05,0.0,1.21804e-06,3.88971e-07,3.53716e-07,1.58677e-06,5.88173e-06,3.29577e-05,1.18034e-07,6.81798e-07,2.44712e-07,4.82681e-06,9.40421e-07,4.56218e-09,1.64681e-06,7.65215e-08,5.5705e-09,4.6625e-08,1.44188e-09,0.000630233,0.00104902,0.0,0.0011256,8.78112e-05,2.12724e-05,1.59339e-05,0.0134676,0.00243771,0.000114804,0.00183007,0.000220534,0.000856041,8.63473e-05,0.000422662,0.000181094,0.0,0.00019337,0.0042174,0.000164135,0.00100411,1.58954e-05,0.00253713,6.10549e-05,0.00182317,0.000202947,6.03751e-06,6.31899e-05,3.81483e-05,0.00103553,0.000619989,0.000479401,0.00141227,0.013068,0.00254459,0.000277702,0.000469872,2.71686e-05,3.70115e-05,2.32881e-05,1.25643e-05,1.37364e-05,2.28043e-05,3.90226e-05,0.00106862,5.95781e-05,3.87173e-07,1.06734e-05,4.41161e-07,4.51791e-06,0.00725586,1.56341e-07,0.00174722,0.000507876,2.74542e-05,4.47208e-05,9.15691e-07,4.28264e-07,0.0,1.37048e-06,1.11061e-05,5.29988e-05,1.44516e-06,8.45802e-07,4.58331e-05,2.97571e-08,1.41462e-07,1.42514e-07,0.0
5.38876e-10,2.32166e-07,1.88489e-07,0.0832317,0.0,3.70297e-05,2.31206e-06,1.89168e-07,3.69517e-06,7.61763e-06,0.0001059,3.1269e-06,0.000133271,1.73948e-06,2.83091e-07,2.8097e-08,7.37556e-06,3.98084e-05,0.0,0.0148882,0.123964,0.00140116,7.57783e-05,0.00727742,0.000233775,0.0124961,6.1132e-05,0.0,1.12129e-06,3.81028e-07,3.61687e-07,1.64507e-06,5.89038e-06,3.42092e-05,1.1009e-07,6.95867e-07,2.12766e-07,4.4648e-06,1.00553e-06,4.90625e-09,1.68803e-06,8.2816e-08,5.85737e-09,4.53349e-08,1.53285e-09,0.000609097,0.000975097,0.0,0.00108919,8.79841e-05,2.15378e-05,1.73288e-05,0.0132984,0.00244386,0.000112719,0.00181979,0.00022143,0.000817608,8.79375e-05,0.000437301,0.000182871,0.0,0.000188407,0.00448323,0.000153455,0.000988504,1.72033e-05,0.00237377,6.19951e-05,0.00178122,0.000199959,6.06944e-06,6.08543e-05,3.961e-05,0.00112263,0.000641714,0.000477697,0.00148867,0.0142369,0.00267882,0.000301505,0.000481398,2.72929e-05,3.69504e-05,2.29775e-05,1.21143e-05,1.30207e-05,2.27724e-05,3.72876e-05,0.00107259,6.42385e-05,4.73587e-07,9.86228e-06,4.82289e-07,4.26433e-06,0.00722109,1.58873e-07,0.00179686,0.000512862,2.80421e-05,4.63603e-05,9.07366e-07,4.45032e-07,0.0,1.35345e-06,1.1518e-05,5.25092e-05,1.42466e-06,8.40711e-07,4.75604e-05,3.18176e-08,1.30072e-07,1.34794e-07,0.0
5.32364e-10,2.22534e-07,1.78956e-07,0.0829864,0.0,3.82783e-05,2.31489e-06,1.88653e-07,3.77467e-06,8.08274e-06,0.000105072,3.3697e-06,0.000135882,1.83538e-06,2.95715e-07,2.82436e-08,7.7634e-06,4.14799e-05,0.0,0.0140892,0.122649,0.00134763,6.73559e-05,0.00762762,0.000246428,0.013442,6.31578e-05,0.0,1.11255e-06,3.93989e-07,3.52153e-07,1.64826e-06,6.14513e-06,3.40485e-05,1.10794e-07,7.13475e-07,2.14624e-07,4.30523e-06,9.44117e-07,5.33237e-09,1.71249e-06,9.06238e-08,5.76168e-09,4.57797e-08,2.09034e-09,0.000619042,0.00106011,0.0,0.00110889,8.78267e-05,1.97827e-05,1.63338e-05,0.0140593,0.00255106,0.000121557,0.00178265,0.000216534,0.00085038,8.12605e-05,0.000406295,0.000194473,0.0,0.000200208,0.00448082,0.000167991,0.00100021,1.749e-05,0.00260506,6.10212e-05,0.00175109,0.000209721,5.78093e-06,6.47016e-05,4.09593e-05,0.00112265,0.000587586,0.00047154,0.00144844,0.0122721,0.00252103,0.000299476,0.000474957,2.62093e-05,3.96054e-05,2.39749e-05,1.31556e-05,1.43788e-05,2.39636e-05,3.67113e-05,0.00108061,5.81713e-05,4.29551e-07,1.00659e-05,4.71615e-07,4.32784e-06,0.00727694,1.5601e-07,0.00180096,0.000534077,2.80892e-05,4.47818e-05,9.02136e-07,4.80213e-07,0.0,1.44892e-06,1.16956e-05,5.375e-05,1.4989e-06,8.6645e-07,4.65816e-05,3.57884e-08,1.33253e-07,1.3745e-07,0.0
5.77947e-10,2.33587e-07,1.67918e-07,0.0838359,0.0,3.86381e-05,2.41979e-06,1.88596e-07,3.94298e-06,7.82665e-06,0.000103892,3.19742e-06,0.000133154,1.74757e-06,2.85897e-07,2.82548e-08,7.45804e-06,4.02485e-05,0.0,0.0137333,0.121916,0.00130951,6.58735e-05,0.00724443,0.000234934,0.0131699,6.21964e-05,0.0,1.12216e-06,3.89925e-07,3.56135e-07,1.62536e-06,5.38296e-06,3.3333e-05,1.11189e-07,6.82467e-07,2.12987e-07,4.20352e-06,9.51942e-07,5.83657e-09,1.78068e-06,9.98517e-08,5.71576e-09,4.53104e-08,2.45926e-09,0.000578903,0.00103988,0.0,0.00104321,9.06087e-05,2.04739e-05,1.66319e-05,0.0135836,0.00252466,0.000109043,0.00158163,0.000239117,0.000791215,8.28354e-05,0.000414551,0.000193332,0.0,0.000205211,0.00451973,0.000161824,0.000940788,1.549e-05,0.0024304,6.18909e-05,0.00191695,0.00020642,6.34103e-06,6.34043e-05,3.91421e-05,0.000989273,0.000552129,0.000400114,0.00129761,0.0109104,0.00235572,0.000288246,0.000426042,2.71216e-05,4.07829e-05,2.48063e-05,1.29957e-05,1.33291e-05,2.32664e-05,3.49598e-05,0.000982039,5.48681e-05,4.19632e-07,9.36677e-06,4.64404e-07,4.27236e-06,0.0073262,1.57193e-07,0.00179247,0.000519407,2.80587e-05,4.4715e-05,8.89583e-07,4.65356e-07,0.0,1.39431e-06,1.13326e-05,5.09269e-05,1.39983e-06,8.88692e-07,4.39788e-05,3.55464e-08,1.44156e-07,1.36284e-07,0.0
5.60557e-10,2.24741e-07,1.50584e-07,0.0840679,0.0,3.75331e-05,2.30861e-06,1.86395e-07,3.69511e-06,7.9398e-06,0.000107493,3.30045e-06,0.000135609,1.78244e-06,2.87071e-07,2.80588e-08,7.57902e-06,4.10091e-05,0.0,0.0140432,0.118493,0.00132513,7.30379e-05,0.00654522,0.000226955,0.0133474,6.16288e-05,0.0,1.16561e-06,3.95793e-07,3.5458e-07,1.63427e-06,5.78065e-06,3.40181e-05,1.24098e-07,6.97342e-07,2.22876e-07,4.17893e-06,9.73502e-07,5.91716e-09,1.6969e-06,1.01613e-07,5.49552e-09,4.62562e-08,2.41637e-09,0.000580175,0.00101257,0.0,0.00105682,8.78018e-05,2.05507e-05,1.59821e-05,0.013432,0.00239154,0.000108853,0.0015299,0.000225166,0.000757277,8.43465e-05,0.00042038,0.000183394,0.0,0.000182035,0.00418928,0.000155189,0.000962914,1.50993e-05,0.00250715,6.06632e-05,0.00187422,0.000194464,5.93265e-06,5.9291e-05,3.89154e-05,0.00105109,0.000593917,0.000385833,0.00136338,0.0124916,0.00250658,0.000324017,0.000408819,2.53668e-05,3.72214e-05,2.28282e-05,1.1783e-05,1.2351e-05,2.15031e-05,3.21456e-05,0.000967273,5.40696e-05,4.11894e-07,9.28147e-06,4.6581e-07,4.29169e-06,0.00726222,1.5476e-07,0.0017967,0.000512874,2.83346e-05,4.45014e-05,8.61638e-07,4.56948e-07,0.0,1.35918e-06,1.18416e-05,5.22459e-05,1.38982e-06,8.04054e-07,4.53268e-05,3.82323e-08,1.44082e-07,1.41426e-07,0.0
